Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KEI,2026-01-27,4500.0,34.85,78575.0,106225.0,201.75,43750.0,7525.0,4310.2,4400.0,4304.0,-1.371,2026-01-19 14:03,-857
KEI,2026-01-27,4550.0,25.45,41300.0,35875.0,215.45,15575.0,0.0,4310.2,4400.0,4304.0,-1.371,2026-01-19 14:03,-531
KEI,2026-01-27,4600.0,19.0,81025.0,155400.0,284.2,8925.0,1575.0,4310.2,4400.0,4304.0,-1.371,2026-01-19 14:03,456
KEI,2026-01-27,4650.0,25.25,32725.0,0.0,0.0,0.0,0.0,4310.2,4400.0,4304.0,-1.371,2026-01-19 14:03,2025
KEI,2026-01-27,4700.0,11.75,60200.0,17150.0,342.8,1225.0,0.0,4310.2,4400.0,4304.0,-1.371,2026-01-19 14:03,3940
KEI,2026-01-27,4750.0,9.65,21175.0,8925.0,0.0,0.0,0.0,4310.2,4400.0,4304.0,-1.371,2026-01-19 14:03,6108
KEI,2026-01-27,4800.0,6.25,33425.0,22750.0,255.9,875.0,0.0,4310.2,4400.0,4304.0,-1.371,2026-01-19 14:03,8374
KEI,2026-01-27,4850.0,4.95,25375.0,2975.0,0.0,0.0,0.0,4310.2,4400.0,4304.0,-1.371,2026-01-19 14:03,10789
KEI,2026-01-27,4900.0,0.0,0.0,0.0,518.5,0.0,175.0,4310.2,4400.0,4304.0,-1.371,2026-01-19 14:03,13346
KEI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4310.2,4400.0,4304.0,-1.371,2026-01-19 14:03,15889
KEI,2026-01-27,5000.0,2.95,22575.0,8575.0,0.0,0.0,0.0,4310.2,4400.0,4304.0,-1.371,2026-01-19 14:03,18433
KEI,2026-01-27,5100.0,7.0,175.0,0.0,726.55,525.0,0.0,4310.2,4400.0,4304.0,-1.371,2026-01-19 14:03,23752
KFINTECH,2026-01-27,880.0,156.8,0.0,500.0,1.0,1500.0,6500.0,1038.2,1067.5,1036.0,-3.044,2026-01-19 14:03,16440
KFINTECH,2026-01-27,900.0,0.0,0.0,0.0,0.9,6000.0,0.0,1038.2,1067.5,1036.0,-3.044,2026-01-19 14:03,14112
KFINTECH,2026-01-27,920.0,124.35,1500.0,0.0,0.9,24000.0,0.0,1038.2,1067.5,1036.0,-3.044,2026-01-19 14:03,11795
KFINTECH,2026-01-27,960.0,93.7,4500.0,0.0,2.65,103500.0,31500.0,1038.2,1067.5,1036.0,-3.044,2026-01-19 14:03,7282
KFINTECH,2026-01-27,980.0,82.05,3500.0,0.0,4.6,168000.0,24000.0,1038.2,1067.5,1036.0,-3.044,2026-01-19 14:03,5248
KFINTECH,2026-01-27,1000.0,37.8,22000.0,7500.0,8.15,276500.0,247000.0,1038.2,1067.5,1036.0,-3.044,2026-01-19 14:03,3493
KFINTECH,2026-01-27,1020.0,23.65,18000.0,2000.0,14.95,89000.0,127000.0,1038.2,1067.5,1036.0,-3.044,2026-01-19 14:03,2242
KFINTECH,2026-01-27,1040.0,14.05,129500.0,178000.0,25.65,74000.0,35500.0,1038.2,1067.5,1036.0,-3.044,2026-01-19 14:03,1256
KFINTECH,2026-01-27,1060.0,7.6,265000.0,452500.0,39.0,128500.0,123500.0,1038.2,1067.5,1036.0,-3.044,2026-01-19 14:03,760
KFINTECH,2026-01-27,1080.0,4.15,319000.0,361500.0,57.3,126500.0,10500.0,1038.2,1067.5,1036.0,-3.044,2026-01-19 14:03,760
KFINTECH,2026-01-27,1100.0,2.35,605000.0,427500.0,73.6,113000.0,7000.0,1038.2,1067.5,1036.0,-3.044,2026-01-19 14:03,1357
KFINTECH,2026-01-27,1120.0,1.3,268000.0,122000.0,67.9,2500.0,0.0,1038.2,1067.5,1036.0,-3.044,2026-01-19 14:03,3294
KFINTECH,2026-01-27,1140.0,0.9,252000.0,128500.0,97.0,10500.0,9500.0,1038.2,1067.5,1036.0,-3.044,2026-01-19 14:03,6479
KFINTECH,2026-01-27,1160.0,0.75,68000.0,44500.0,105.35,4000.0,0.0,1038.2,1067.5,1036.0,-3.044,2026-01-19 14:03,10091
KFINTECH,2026-01-27,1180.0,0.7,14000.0,20500.0,124.35,500.0,0.0,1038.2,1067.5,1036.0,-3.044,2026-01-19 14:03,13890
KFINTECH,2026-01-27,1200.0,0.7,214500.0,84000.0,140.5,31500.0,0.0,1038.2,1067.5,1036.0,-3.044,2026-01-19 14:03,17750
KFINTECH,2026-01-27,1220.0,0.55,34000.0,7500.0,0.0,0.0,0.0,1038.2,1067.5,1036.0,-3.044,2026-01-19 14:03,21680
KFINTECH,2026-01-27,1240.0,0.45,14000.0,0.0,218.25,1500.0,0.0,1038.2,1067.5,1036.0,-3.044,2026-01-19 14:03,26106
KFINTECH,2026-01-27,1260.0,0.2,12000.0,13000.0,0.0,0.0,0.0,1038.2,1067.5,1036.0,-3.044,2026-01-19 14:03,30530
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1038.2,1067.5,1036.0,-3.044,2026-01-19 14:03,35011
KOTAKBANK,2026-01-27,360.0,0.0,0.0,0.0,4.8,2000.0,0.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,142273
KOTAKBANK,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,129041
KOTAKBANK,2026-01-27,368.0,0.0,0.0,0.0,0.1,80000.0,4000.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,121102
KOTAKBANK,2026-01-27,370.0,56.1,0.0,2000.0,0.0,0.0,0.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,115825
KOTAKBANK,2026-01-27,375.0,0.0,0.0,0.0,0.0,0.0,0.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,102634
KOTAKBANK,2026-01-27,376.0,271.0,2000.0,0.0,0.3,28000.0,0.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,99996
KOTAKBANK,2026-01-27,380.0,47.75,32000.0,8000.0,0.3,514000.0,48000.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,89509
KOTAKBANK,2026-01-27,384.0,40.35,8000.0,16000.0,0.3,444000.0,28000.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,79324
KOTAKBANK,2026-01-27,385.0,0.0,0.0,0.0,0.0,0.0,0.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,76807
KOTAKBANK,2026-01-27,387.5,0.0,0.0,0.0,0.0,0.0,0.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,70469
KOTAKBANK,2026-01-27,388.0,32.5,2000.0,0.0,0.4,254000.0,60000.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,69201
KOTAKBANK,2026-01-27,390.0,0.0,0.0,0.0,0.0,0.0,0.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,64178
KOTAKBANK,2026-01-27,392.0,0.0,0.0,0.0,0.4,564000.0,166000.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,59158
KOTAKBANK,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,57909
KOTAKBANK,2026-01-27,395.0,0.0,0.0,0.0,0.55,50000.0,70000.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,51775
KOTAKBANK,2026-01-27,396.0,0.0,0.0,0.0,0.65,500000.0,146000.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,49324
KOTAKBANK,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,45694
KOTAKBANK,2026-01-27,400.0,29.0,692000.0,354000.0,0.75,1558000.0,768000.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,39698
KOTAKBANK,2026-01-27,402.5,0.0,0.0,0.0,1.5,0.0,2000.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,36155
KOTAKBANK,2026-01-27,404.0,24.6,26000.0,52000.0,1.0,780000.0,166000.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,32894
KOTAKBANK,2026-01-27,405.0,0.0,0.0,0.0,1.25,46000.0,70000.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,30788
KOTAKBANK,2026-01-27,407.5,15.5,2000.0,0.0,1.4,74000.0,136000.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,25561
KOTAKBANK,2026-01-27,408.0,16.3,12000.0,0.0,1.4,1376000.0,586000.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,24514
KOTAKBANK,2026-01-27,410.0,19.35,6000.0,20000.0,1.7,1092000.0,1746000.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,20457
KOTAKBANK,2026-01-27,412.0,19.05,92000.0,82000.0,2.0,1484000.0,1008000.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,16619
KOTAKBANK,2026-01-27,412.5,13.95,6000.0,6000.0,2.05,50000.0,268000.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,15660
KOTAKBANK,2026-01-27,415.0,12.85,2000.0,6000.0,2.5,498000.0,968000.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,11486
KOTAKBANK,2026-01-27,416.0,15.95,498000.0,422000.0,2.7,938000.0,1380000.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,9746
KOTAKBANK,2026-01-27,417.5,14.8,22000.0,184000.0,3.05,146000.0,1346000.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,8074
KOTAKBANK,2026-01-27,420.0,12.9,1802000.0,6262000.0,3.7,2932000.0,5004000.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,4416
KOTAKBANK,2026-01-27,422.5,11.15,232000.0,1548000.0,4.45,228000.0,1056000.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,3193
KOTAKBANK,2026-01-27,424.0,10.2,1328000.0,3578000.0,5.0,1936000.0,1462000.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,1942
KOTAKBANK,2026-01-27,425.0,9.5,510000.0,2788000.0,5.35,330000.0,844000.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,1716
KOTAKBANK,2026-01-27,427.5,8.15,242000.0,1872000.0,6.5,178000.0,450000.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,702
KOTAKBANK,2026-01-27,428.0,7.8,2650000.0,4732000.0,6.7,2850000.0,1710000.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,541
KOTAKBANK,2026-01-27,430.0,6.75,1332000.0,5360000.0,7.7,188000.0,552000.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,825
KOTAKBANK,2026-01-27,432.0,5.9,2524000.0,3226000.0,8.95,2288000.0,560000.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,2010
KOTAKBANK,2026-01-27,432.5,5.65,94000.0,212000.0,15.6,4000.0,0.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,1800
KOTAKBANK,2026-01-27,435.0,4.6,166000.0,562000.0,10.55,32000.0,50000.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,3613
KOTAKBANK,2026-01-27,436.0,4.25,1486000.0,1972000.0,11.45,1264000.0,294000.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,4381
KOTAKBANK,2026-01-27,437.5,3.6,160000.0,264000.0,12.15,2000.0,6000.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,5067
KOTAKBANK,2026-01-27,440.0,2.95,9488000.0,6480000.0,13.9,1752000.0,314000.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,7666
KOTAKBANK,2026-01-27,442.5,2.35,134000.0,280000.0,0.0,0.0,0.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,13383
KOTAKBANK,2026-01-27,444.0,2.1,2368000.0,1612000.0,16.0,618000.0,42000.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,16647
KOTAKBANK,2026-01-27,445.0,1.95,212000.0,328000.0,0.0,0.0,0.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,18609
KOTAKBANK,2026-01-27,447.5,1.55,226000.0,294000.0,0.0,0.0,0.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,24837
KOTAKBANK,2026-01-27,448.0,1.5,2460000.0,1404000.0,21.75,572000.0,20000.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,26120
KOTAKBANK,2026-01-27,450.0,1.25,956000.0,1338000.0,0.0,0.0,0.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,30846
KOTAKBANK,2026-01-27,452.0,0.85,1318000.0,618000.0,24.6,236000.0,14000.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,36758
KOTAKBANK,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,45443
KOTAKBANK,2026-01-27,456.0,0.65,2022000.0,752000.0,135.85,102000.0,0.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,48495
KOTAKBANK,2026-01-27,460.0,0.5,1938000.0,1442000.0,32.0,372000.0,28000.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,60296
KOTAKBANK,2026-01-27,464.0,0.3,814000.0,344000.0,155.35,18000.0,0.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,73181
KOTAKBANK,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,76504
KOTAKBANK,2026-01-27,468.0,0.15,1172000.0,120000.0,175.5,40000.0,0.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,87238
KOTAKBANK,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,93952
KOTAKBANK,2026-01-27,472.0,0.1,798000.0,96000.0,42.0,20000.0,10000.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,101350
KOTAKBANK,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,112617
KOTAKBANK,2026-01-27,476.0,0.05,2012000.0,18000.0,0.0,0.0,0.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,116398
KOTAKBANK,2026-01-27,480.0,0.15,1228000.0,202000.0,192.95,24000.0,0.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,132337
KOTAKBANK,2026-01-27,484.0,0.1,448000.0,104000.0,0.0,0.0,0.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,148322
KOTAKBANK,2026-01-27,488.0,0.1,90000.0,20000.0,0.0,0.0,0.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,164936
KOTAKBANK,2026-01-27,496.0,0.05,62000.0,80000.0,0.0,0.0,0.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,198226
KOTAKBANK,2026-01-27,504.0,0.05,40000.0,96000.0,0.0,0.0,0.0,428.3,430.4,415.0,2.415,2026-01-19 14:03,231566
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.4,5525.0,5525.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,28095
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,24894
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.75,22950.0,0.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,21658
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.95,2550.0,3400.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,18466
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,16874
KPITTECH,2026-01-27,1040.0,170.5,0.0,0.0,0.75,39525.0,0.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,15281
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,0.65,13175.0,0.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,13725
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,1.8,75650.0,31875.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,12207
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,10731
KPITTECH,2026-01-27,1080.0,141.6,0.0,0.0,3.4,54400.0,15725.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,9268
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,3.25,7650.0,0.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,7841
KPITTECH,2026-01-27,1100.0,64.5,19975.0,6375.0,4.8,161075.0,119425.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,6438
KPITTECH,2026-01-27,1110.0,102.15,10200.0,0.0,6.6,188275.0,104550.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,5269
KPITTECH,2026-01-27,1120.0,67.0,8925.0,0.0,8.45,68425.0,39100.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,4228
KPITTECH,2026-01-27,1130.0,59.0,9775.0,0.0,12.9,41650.0,68425.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,3286
KPITTECH,2026-01-27,1140.0,64.5,26775.0,0.0,13.95,106250.0,159375.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,2398
KPITTECH,2026-01-27,1150.0,68.8,28050.0,0.0,17.5,69275.0,53550.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,1663
KPITTECH,2026-01-27,1160.0,27.1,93500.0,97750.0,22.2,182750.0,376125.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,1072
KPITTECH,2026-01-27,1170.0,22.4,74800.0,157675.0,26.85,69700.0,107525.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,534
KPITTECH,2026-01-27,1180.0,18.1,80750.0,244800.0,34.55,85000.0,121550.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,273
KPITTECH,2026-01-27,1190.0,14.4,69700.0,65025.0,41.2,42075.0,6800.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,50
KPITTECH,2026-01-27,1200.0,11.65,330225.0,481525.0,45.5,146200.0,62900.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,13
KPITTECH,2026-01-27,1210.0,8.95,80325.0,48875.0,56.0,40800.0,4675.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,245
KPITTECH,2026-01-27,1220.0,7.6,162350.0,168725.0,64.35,76500.0,2550.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,722
KPITTECH,2026-01-27,1230.0,5.9,66300.0,52275.0,55.55,26350.0,0.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,1226
KPITTECH,2026-01-27,1240.0,4.75,179775.0,187425.0,82.0,44625.0,4675.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,2084
KPITTECH,2026-01-27,1250.0,4.0,56100.0,31875.0,90.75,2125.0,5100.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,2993
KPITTECH,2026-01-27,1260.0,3.3,94775.0,109225.0,70.6,5100.0,0.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,4244
KPITTECH,2026-01-27,1270.0,2.5,34425.0,28475.0,0.0,0.0,0.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,5587
KPITTECH,2026-01-27,1280.0,2.1,67575.0,56950.0,93.5,5100.0,0.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,6977
KPITTECH,2026-01-27,1290.0,2.0,103275.0,75650.0,0.0,0.0,0.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,8399
KPITTECH,2026-01-27,1300.0,1.8,681275.0,358700.0,110.3,21675.0,0.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,9977
KPITTECH,2026-01-27,1310.0,1.4,176375.0,48875.0,0.0,0.0,0.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,12122
KPITTECH,2026-01-27,1320.0,1.15,87125.0,20825.0,153.0,10625.0,0.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,14584
KPITTECH,2026-01-27,1330.0,2.05,9350.0,0.0,0.0,0.0,0.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,16966
KPITTECH,2026-01-27,1340.0,0.95,36975.0,11050.0,0.0,0.0,0.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,19513
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,22098
KPITTECH,2026-01-27,1360.0,0.75,31025.0,9350.0,177.5,4675.0,0.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,24679
KPITTECH,2026-01-27,1380.0,0.6,16575.0,6375.0,216.7,1275.0,1275.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,29833
KPITTECH,2026-01-27,1400.0,0.55,37825.0,7650.0,230.3,2125.0,0.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,35076
KPITTECH,2026-01-27,1440.0,1.25,850.0,0.0,233.65,1700.0,0.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,45729
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1164.5,1186.8,1154.0,-1.912,2026-01-19 14:03,56400
LAURUSLABS,2026-01-27,840.0,215.0,28050.0,850.0,0.5,14450.0,850.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,104464
LAURUSLABS,2026-01-27,860.0,182.0,850.0,0.0,0.0,0.0,0.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,93295
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,87426
LAURUSLABS,2026-01-27,880.0,187.7,6800.0,4250.0,0.8,28900.0,850.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,81542
LAURUSLABS,2026-01-27,890.0,177.85,0.0,2550.0,0.0,0.0,0.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,75818
LAURUSLABS,2026-01-27,900.0,173.0,90100.0,7650.0,1.0,202300.0,79050.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,69969
LAURUSLABS,2026-01-27,910.0,158.45,1700.0,11050.0,0.65,2550.0,0.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,65952
LAURUSLABS,2026-01-27,920.0,148.85,4250.0,8500.0,1.45,34850.0,5950.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,60426
LAURUSLABS,2026-01-27,930.0,138.7,2550.0,2550.0,1.3,26350.0,0.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,54971
LAURUSLABS,2026-01-27,940.0,122.25,2550.0,5950.0,1.8,68850.0,57800.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,49519
LAURUSLABS,2026-01-27,950.0,108.0,33150.0,8500.0,2.0,182750.0,191250.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,44125
LAURUSLABS,2026-01-27,960.0,108.55,2550.0,1700.0,2.95,109650.0,77350.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,39249
LAURUSLABS,2026-01-27,970.0,127.15,0.0,0.0,3.55,62900.0,39100.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,34160
LAURUSLABS,2026-01-27,980.0,115.0,5100.0,0.0,4.1,229500.0,122400.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,29116
LAURUSLABS,2026-01-27,990.0,109.0,2550.0,0.0,5.9,127500.0,24650.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,24293
LAURUSLABS,2026-01-27,1000.0,63.65,152150.0,50150.0,6.8,610300.0,538900.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,19589
LAURUSLABS,2026-01-27,1010.0,60.0,12750.0,0.0,8.9,125800.0,150450.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,16248
LAURUSLABS,2026-01-27,1020.0,50.0,112200.0,21250.0,11.45,285600.0,215900.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,12456
LAURUSLABS,2026-01-27,1030.0,43.1,210800.0,17850.0,14.5,381650.0,252450.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,9332
LAURUSLABS,2026-01-27,1040.0,36.85,278800.0,40800.0,18.1,304300.0,403750.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,6921
LAURUSLABS,2026-01-27,1050.0,30.95,550800.0,285600.0,22.55,745450.0,576300.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,5215
LAURUSLABS,2026-01-27,1060.0,26.0,306000.0,529550.0,27.45,226950.0,1607350.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,4352
LAURUSLABS,2026-01-27,1070.0,21.95,200600.0,438600.0,33.65,190400.0,344250.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,4171
LAURUSLABS,2026-01-27,1080.0,18.4,420750.0,778600.0,39.5,299200.0,230350.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,4008
LAURUSLABS,2026-01-27,1090.0,15.15,360400.0,544000.0,46.75,167450.0,168300.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,4357
LAURUSLABS,2026-01-27,1100.0,12.8,1590350.0,1369350.0,52.6,613700.0,206550.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,5406
LAURUSLABS,2026-01-27,1110.0,10.45,549100.0,261800.0,61.9,186150.0,51850.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,7703
LAURUSLABS,2026-01-27,1120.0,8.7,881450.0,657900.0,64.45,215050.0,10200.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,11349
LAURUSLABS,2026-01-27,1130.0,7.15,503200.0,136000.0,63.55,192950.0,0.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,16051
LAURUSLABS,2026-01-27,1140.0,5.95,709750.0,305150.0,71.15,130050.0,0.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,21201
LAURUSLABS,2026-01-27,1150.0,4.95,620500.0,1518950.0,68.65,82450.0,0.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,27555
LAURUSLABS,2026-01-27,1160.0,4.1,653650.0,295800.0,86.0,28050.0,0.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,34856
LAURUSLABS,2026-01-27,1170.0,3.35,215050.0,199750.0,88.85,21250.0,0.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,43125
LAURUSLABS,2026-01-27,1180.0,2.75,140250.0,36550.0,83.4,5950.0,0.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,51486
LAURUSLABS,2026-01-27,1190.0,2.3,191250.0,45900.0,0.0,0.0,0.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,60099
LAURUSLABS,2026-01-27,1200.0,2.05,934150.0,575450.0,148.0,15300.0,0.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,68958
LAURUSLABS,2026-01-27,1210.0,1.7,106250.0,95200.0,142.6,2550.0,5100.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,78688
LAURUSLABS,2026-01-27,1220.0,1.35,225250.0,85000.0,110.5,5950.0,0.0,1057.9,1075.8,1052.2,-1.755,2026-01-19 14:03,88543
