Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDZINC,2026-01-27,500.0,179.0,116375.0,12250.0,0.1,455700.0,68600.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,275558
HINDZINC,2026-01-27,505.0,135.0,9800.0,0.0,0.15,34300.0,4900.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,264153
HINDZINC,2026-01-27,510.0,185.0,24500.0,0.0,0.15,63700.0,9800.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,250823
HINDZINC,2026-01-27,515.0,179.4,9800.0,0.0,0.1,63700.0,6125.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,237858
HINDZINC,2026-01-27,520.0,162.0,131075.0,0.0,0.1,258475.0,56350.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,224653
HINDZINC,2026-01-27,525.0,148.25,3675.0,1225.0,0.15,69825.0,2450.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,213588
HINDZINC,2026-01-27,530.0,122.1,30625.0,1225.0,0.15,180075.0,62475.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,200492
HINDZINC,2026-01-27,535.0,40.85,6125.0,0.0,0.1,145775.0,20825.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,187819
HINDZINC,2026-01-27,540.0,130.95,224175.0,37975.0,0.05,186200.0,143325.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,174875
HINDZINC,2026-01-27,545.0,113.5,1225.0,0.0,0.15,56350.0,12250.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,165047
HINDZINC,2026-01-27,550.0,123.0,161700.0,24500.0,0.15,895475.0,710500.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,152326
HINDZINC,2026-01-27,555.0,56.9,1225.0,0.0,0.15,37975.0,3675.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,142096
HINDZINC,2026-01-27,560.0,111.3,101675.0,47775.0,0.2,218050.0,89425.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,129917
HINDZINC,2026-01-27,565.0,120.2,19600.0,0.0,0.2,55125.0,24500.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,119019
HINDZINC,2026-01-27,570.0,105.0,129850.0,1225.0,0.15,1326675.0,1078000.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,107265
HINDZINC,2026-01-27,575.0,107.0,30625.0,0.0,0.25,180075.0,211925.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,97348
HINDZINC,2026-01-27,580.0,92.6,236425.0,7350.0,0.3,1368325.0,1326675.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,86516
HINDZINC,2026-01-27,585.0,88.5,46550.0,2450.0,0.4,148225.0,426300.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,78312
HINDZINC,2026-01-27,590.0,81.0,243775.0,25725.0,0.45,831775.0,1545950.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,68463
HINDZINC,2026-01-27,595.0,94.45,131075.0,0.0,0.5,218050.0,423850.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,60683
HINDZINC,2026-01-27,600.0,74.0,861175.0,180075.0,0.6,2277275.0,5680325.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,52367
HINDZINC,2026-01-27,605.0,67.45,135975.0,6125.0,0.7,300125.0,610050.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,50630
HINDZINC,2026-01-27,610.0,61.45,274400.0,19600.0,0.7,726425.0,2402225.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,43770
HINDZINC,2026-01-27,615.0,58.45,145775.0,11025.0,0.9,309925.0,1174775.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,38151
HINDZINC,2026-01-27,620.0,52.6,1231125.0,109025.0,1.05,1155175.0,5218500.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,31948
HINDZINC,2026-01-27,625.0,47.85,343000.0,40425.0,1.4,394450.0,1696625.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,32468
HINDZINC,2026-01-27,630.0,45.0,950600.0,346675.0,1.8,1746850.0,6395725.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,28589
HINDZINC,2026-01-27,635.0,46.3,246225.0,100450.0,2.3,645575.0,2375275.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,28435
HINDZINC,2026-01-27,640.0,37.3,813400.0,536550.0,3.05,2326275.0,9878400.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,25756
HINDZINC,2026-01-27,645.0,31.15,682325.0,211925.0,3.9,725200.0,3368750.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,25980
HINDZINC,2026-01-27,650.0,28.25,1651300.0,1931825.0,4.75,1846075.0,15103025.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,26425
HINDZINC,2026-01-27,655.0,22.0,264600.0,964075.0,5.8,385875.0,4685625.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,30565
HINDZINC,2026-01-27,660.0,20.95,2126600.0,8636250.0,7.2,1044925.0,16499525.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,31600
HINDZINC,2026-01-27,665.0,18.25,319725.0,5214825.0,8.7,406700.0,5731775.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,37565
HINDZINC,2026-01-27,670.0,14.75,1820350.0,18105500.0,11.4,1123325.0,12531750.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,40421
HINDZINC,2026-01-27,675.0,12.4,561050.0,8724450.0,14.05,377300.0,5338550.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,45923
HINDZINC,2026-01-27,680.0,10.4,4457775.0,23716000.0,16.65,998375.0,7015575.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,50655
HINDZINC,2026-01-27,685.0,8.55,945700.0,13005825.0,20.2,358925.0,2567600.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,60924
HINDZINC,2026-01-27,690.0,7.15,3126200.0,27922650.0,24.1,2572500.0,6958000.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,68955
HINDZINC,2026-01-27,695.0,5.9,886900.0,10814300.0,27.9,447125.0,1329125.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,75787
HINDZINC,2026-01-27,700.0,4.7,6813450.0,38549525.0,33.3,476525.0,1176000.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,86526
HINDZINC,2026-01-27,705.0,3.7,787675.0,10089100.0,37.05,23275.0,344225.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,103250
HINDZINC,2026-01-27,710.0,3.0,2423050.0,20843375.0,41.5,57575.0,135975.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,118969
HINDZINC,2026-01-27,715.0,2.4,641900.0,4416125.0,45.75,29400.0,68600.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,136212
HINDZINC,2026-01-27,720.0,2.1,2176825.0,14824950.0,50.65,44100.0,57575.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,153321
HINDZINC,2026-01-27,725.0,1.7,432425.0,4395300.0,47.2,6125.0,0.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,171755
HINDZINC,2026-01-27,730.0,1.4,1405075.0,8537025.0,41.05,1225.0,0.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,190220
HINDZINC,2026-01-27,735.0,1.3,182525.0,1398950.0,0.0,0.0,0.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,209534
HINDZINC,2026-01-27,740.0,1.1,591675.0,4924500.0,0.0,0.0,0.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,228772
HINDZINC,2026-01-27,745.0,0.95,172725.0,1071875.0,0.0,0.0,0.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,248347
HINDZINC,2026-01-27,750.0,0.85,2669275.0,5894700.0,82.0,4900.0,0.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,267960
HINDZINC,2026-01-27,755.0,0.8,917525.0,1398950.0,0.0,0.0,0.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,289080
HINDZINC,2026-01-27,760.0,0.75,309925.0,1374450.0,0.0,0.0,0.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,310546
HINDZINC,2026-01-27,765.0,0.6,126175.0,623525.0,0.0,0.0,0.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,332116
HINDZINC,2026-01-27,770.0,0.55,273175.0,1008175.0,100.2,3675.0,7350.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,353734
HINDZINC,2026-01-27,775.0,0.5,83300.0,139650.0,0.0,0.0,0.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,375461
HINDZINC,2026-01-27,780.0,0.5,345450.0,768075.0,0.0,0.0,0.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,397255
HINDZINC,2026-01-27,785.0,0.45,60025.0,80850.0,0.0,0.0,0.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,419235
HINDZINC,2026-01-27,790.0,0.4,543900.0,1685600.0,0.0,0.0,0.0,675.05,694.0,652.65,-3.226,2026-01-22 13:36:52,441231
HUDCO,2026-01-27,170.0,0.0,0.0,0.0,0.05,258075.0,2775.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,54895
HUDCO,2026-01-27,175.0,0.0,0.0,0.0,0.36,86025.0,0.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,48171
HUDCO,2026-01-27,180.0,0.0,0.0,0.0,0.06,63825.0,5550.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,41488
HUDCO,2026-01-27,182.5,35.2,0.0,0.0,0.07,22200.0,0.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,38164
HUDCO,2026-01-27,185.0,18.54,241425.0,0.0,0.24,241425.0,521700.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,34846
HUDCO,2026-01-27,187.5,17.98,8325.0,0.0,0.3,16650.0,30525.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,32090
HUDCO,2026-01-27,190.0,0.0,0.0,0.0,0.43,518925.0,69375.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,28913
HUDCO,2026-01-27,192.5,11.69,52725.0,0.0,0.71,188700.0,49950.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,25830
HUDCO,2026-01-27,195.0,10.62,63825.0,11100.0,0.66,793650.0,782550.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,22877
HUDCO,2026-01-27,197.5,8.4,61050.0,24975.0,1.0,208125.0,391275.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,20105
HUDCO,2026-01-27,200.0,6.54,263625.0,413475.0,1.63,2136750.0,1948050.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,17416
HUDCO,2026-01-27,202.5,4.81,119325.0,194250.0,2.13,227550.0,1051725.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,15121
HUDCO,2026-01-27,205.0,3.14,613275.0,1162725.0,3.35,1134975.0,2355975.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,13097
HUDCO,2026-01-27,207.5,2.16,410700.0,1678875.0,5.07,233100.0,813075.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,11314
HUDCO,2026-01-27,210.0,1.39,1376400.0,5369625.0,6.85,1717725.0,860250.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,9850
HUDCO,2026-01-27,212.5,1.05,421800.0,1015650.0,8.88,263625.0,105450.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,8203
HUDCO,2026-01-27,215.0,0.7,1248750.0,2641800.0,10.81,618825.0,246975.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,7524
HUDCO,2026-01-27,217.5,0.49,468975.0,1179375.0,12.94,183150.0,13875.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,6919
HUDCO,2026-01-27,220.0,0.37,2503050.0,2300475.0,15.5,1187700.0,238650.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,6845
HUDCO,2026-01-27,222.5,0.25,330225.0,310800.0,19.49,283050.0,0.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,6160
HUDCO,2026-01-27,225.0,0.21,2200575.0,1004550.0,20.4,807525.0,66600.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,6833
HUDCO,2026-01-27,227.5,0.17,666000.0,135975.0,24.37,335775.0,0.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,7200
HUDCO,2026-01-27,230.0,0.15,5214225.0,1934175.0,25.3,929625.0,44400.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,8611
HUDCO,2026-01-27,232.5,0.2,646575.0,152625.0,23.28,274725.0,0.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,10092
HUDCO,2026-01-27,235.0,0.11,1201575.0,491175.0,30.45,130425.0,19425.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,13450
HUDCO,2026-01-27,237.5,0.14,255300.0,0.0,19.71,94350.0,0.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,17384
HUDCO,2026-01-27,240.0,0.09,2183925.0,457875.0,35.1,357975.0,80475.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,21607
HUDCO,2026-01-27,242.5,0.05,58275.0,16650.0,39.75,16650.0,0.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,25411
HUDCO,2026-01-27,245.0,0.06,338550.0,33300.0,40.0,30525.0,8325.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,30405
HUDCO,2026-01-27,247.5,0.1,108225.0,0.0,0.0,0.0,0.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,35437
HUDCO,2026-01-27,250.0,0.05,1967475.0,210900.0,45.0,152625.0,44400.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,40617
HUDCO,2026-01-27,252.5,0.46,99900.0,0.0,47.08,2775.0,13875.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,45648
HUDCO,2026-01-27,255.0,0.1,133200.0,13875.0,0.0,0.0,0.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,51375
HUDCO,2026-01-27,257.5,0.35,86025.0,0.0,0.0,0.0,0.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,57144
HUDCO,2026-01-27,260.0,0.06,885225.0,149850.0,45.17,5550.0,0.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,62936
HUDCO,2026-01-27,265.0,0.07,174825.0,66600.0,62.12,38850.0,0.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,74940
HUDCO,2026-01-27,270.0,0.04,277500.0,0.0,66.11,111000.0,16650.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,86831
HUDCO,2026-01-27,275.0,0.03,216450.0,0.0,71.8,30525.0,0.0,205.41,209.99,204.1,1.117,2026-01-22 13:36:52,98424
ICICIBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.05,8400.0,0.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,457977
ICICIBANK,2026-01-27,1140.0,0.0,0.0,0.0,0.1,10500.0,0.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,421356
ICICIBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.3,9100.0,0.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,384755
ICICIBANK,2026-01-27,1180.0,0.0,0.0,0.0,0.2,58100.0,6300.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,348173
ICICIBANK,2026-01-27,1200.0,152.0,11200.0,0.0,0.15,108500.0,21700.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,311706
ICICIBANK,2026-01-27,1220.0,0.0,0.0,0.0,0.15,11200.0,0.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,275648
ICICIBANK,2026-01-27,1230.0,0.0,0.0,0.0,0.2,62300.0,8400.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,257546
ICICIBANK,2026-01-27,1240.0,140.0,2800.0,0.0,0.2,54600.0,11900.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,239505
ICICIBANK,2026-01-27,1250.0,102.0,6300.0,700.0,0.25,154000.0,25200.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,221561
ICICIBANK,2026-01-27,1260.0,175.0,700.0,0.0,0.35,60900.0,12600.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,203799
ICICIBANK,2026-01-27,1270.0,72.55,14000.0,0.0,0.3,79800.0,51800.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,186049
ICICIBANK,2026-01-27,1280.0,102.85,9800.0,0.0,0.45,188300.0,123200.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,168482
ICICIBANK,2026-01-27,1290.0,57.3,700.0,0.0,0.65,141400.0,474600.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,151106
ICICIBANK,2026-01-27,1300.0,45.35,504700.0,84000.0,0.85,1147300.0,3819900.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,133774
ICICIBANK,2026-01-27,1310.0,40.1,67900.0,0.0,1.3,244300.0,2991100.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,120291
ICICIBANK,2026-01-27,1320.0,27.1,145600.0,234500.0,2.0,580300.0,8055600.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,105169
ICICIBANK,2026-01-27,1330.0,19.7,385700.0,701400.0,3.5,692300.0,10881500.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,90811
ICICIBANK,2026-01-27,1340.0,12.25,848400.0,3517500.0,6.15,1215900.0,9491300.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,77771
ICICIBANK,2026-01-27,1350.0,6.95,2576700.0,9059400.0,10.75,1556100.0,4576600.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,66568
ICICIBANK,2026-01-27,1360.0,3.65,3400600.0,12226900.0,17.85,1063300.0,2128000.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,59325
ICICIBANK,2026-01-27,1370.0,2.0,1969100.0,6045900.0,25.85,611100.0,1117900.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,55771
ICICIBANK,2026-01-27,1380.0,1.05,3467800.0,3316600.0,36.15,1749300.0,623000.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,54268
ICICIBANK,2026-01-27,1390.0,0.65,2289700.0,2205700.0,46.15,674100.0,83300.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,53208
ICICIBANK,2026-01-27,1400.0,0.6,5090400.0,3317300.0,55.6,2456300.0,380800.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,58110
ICICIBANK,2026-01-27,1410.0,0.45,1161300.0,830900.0,64.75,579600.0,33600.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,60169
ICICIBANK,2026-01-27,1420.0,0.35,2461900.0,1185800.0,75.05,1842400.0,54600.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,73620
ICICIBANK,2026-01-27,1430.0,0.35,1467200.0,550900.0,86.0,813400.0,35700.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,81334
ICICIBANK,2026-01-27,1440.0,0.3,2286200.0,458500.0,95.0,861700.0,7000.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,98127
ICICIBANK,2026-01-27,1450.0,0.4,6161400.0,1388100.0,105.25,800800.0,7000.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,116893
ICICIBANK,2026-01-27,1460.0,0.35,1342600.0,214900.0,115.5,184800.0,2100.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,142558
ICICIBANK,2026-01-27,1470.0,0.3,879200.0,296800.0,121.15,86800.0,0.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,175844
ICICIBANK,2026-01-27,1480.0,0.3,922600.0,147000.0,134.75,63000.0,0.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,211159
ICICIBANK,2026-01-27,1490.0,0.2,1616300.0,280000.0,82.75,32200.0,0.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,247663
ICICIBANK,2026-01-27,1500.0,0.25,2791600.0,322700.0,156.45,82600.0,6300.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,286403
ICICIBANK,2026-01-27,1510.0,0.25,158900.0,86100.0,77.85,2800.0,0.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,327028
ICICIBANK,2026-01-27,1520.0,0.15,476700.0,59500.0,101.1,2800.0,0.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,369020
ICICIBANK,2026-01-27,1530.0,0.2,441000.0,11200.0,182.25,2800.0,0.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,411488
ICICIBANK,2026-01-27,1540.0,0.05,578200.0,47600.0,108.0,2800.0,0.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,454379
ICICIBANK,2026-01-27,1550.0,0.05,156100.0,40600.0,0.0,0.0,0.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,497866
ICICIBANK,2026-01-27,1560.0,0.15,165900.0,88200.0,141.1,700.0,0.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,541537
ICICIBANK,2026-01-27,1580.0,0.15,163800.0,15400.0,0.0,0.0,0.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,629203
ICICIBANK,2026-01-27,1600.0,0.05,172900.0,34300.0,246.0,20300.0,0.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,717207
ICICIBANK,2026-01-27,1620.0,0.15,79800.0,14000.0,233.25,2100.0,0.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,805096
ICICIBANK,2026-01-27,1640.0,0.15,16100.0,0.0,0.0,0.0,0.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 13:36:52,893600
ICICIGI,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.8,1858.0,1812.0,-0.807,2026-01-22 13:36:52,22561
ICICIGI,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.8,1858.0,1812.0,-0.807,2026-01-22 13:36:52,19524
ICICIGI,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.8,1858.0,1812.0,-0.807,2026-01-22 13:36:52,16488
ICICIGI,2026-01-27,1660.0,185.9,975.0,0.0,0.0,0.0,0.0,1819.8,1858.0,1812.0,-0.807,2026-01-22 13:36:52,14969
ICICIGI,2026-01-27,1680.0,148.2,975.0,0.0,0.45,3250.0,10075.0,1819.8,1858.0,1812.0,-0.807,2026-01-22 13:36:52,13471
ICICIGI,2026-01-27,1700.0,0.0,0.0,0.0,0.65,9425.0,12025.0,1819.8,1858.0,1812.0,-0.807,2026-01-22 13:36:52,11977
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,0.95,23725.0,51675.0,1819.8,1858.0,1812.0,-0.807,2026-01-22 13:36:52,10487
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,1.15,45175.0,15600.0,1819.8,1858.0,1812.0,-0.807,2026-01-22 13:36:52,9043
ICICIGI,2026-01-27,1760.0,99.2,1950.0,0.0,1.95,23725.0,14950.0,1819.8,1858.0,1812.0,-0.807,2026-01-22 13:36:52,7687
ICICIGI,2026-01-27,1780.0,61.3,325.0,0.0,3.6,42575.0,24375.0,1819.8,1858.0,1812.0,-0.807,2026-01-22 13:36:52,6402
ICICIGI,2026-01-27,1800.0,28.7,8775.0,975.0,6.5,122200.0,84175.0,1819.8,1858.0,1812.0,-0.807,2026-01-22 13:36:52,5174
ICICIGI,2026-01-27,1820.0,16.35,24375.0,32825.0,12.9,35750.0,87100.0,1819.8,1858.0,1812.0,-0.807,2026-01-22 13:36:52,4168
ICICIGI,2026-01-27,1840.0,9.5,56875.0,123825.0,25.95,52975.0,122525.0,1819.8,1858.0,1812.0,-0.807,2026-01-22 13:36:52,3329
ICICIGI,2026-01-27,1860.0,4.4,57200.0,76050.0,42.15,65975.0,19500.0,1819.8,1858.0,1812.0,-0.807,2026-01-22 13:36:52,2634
ICICIGI,2026-01-27,1880.0,2.4,111150.0,79950.0,55.0,67600.0,6825.0,1819.8,1858.0,1812.0,-0.807,2026-01-22 13:36:52,2015
ICICIGI,2026-01-27,1900.0,1.3,176800.0,180700.0,76.05,68250.0,13975.0,1819.8,1858.0,1812.0,-0.807,2026-01-22 13:36:52,1661
ICICIGI,2026-01-27,1920.0,0.75,76700.0,39325.0,100.4,14300.0,2275.0,1819.8,1858.0,1812.0,-0.807,2026-01-22 13:36:52,1647
ICICIGI,2026-01-27,1940.0,0.45,90675.0,37700.0,108.25,42900.0,0.0,1819.8,1858.0,1812.0,-0.807,2026-01-22 13:36:52,2173
ICICIGI,2026-01-27,1960.0,0.2,89700.0,35100.0,121.55,52000.0,0.0,1819.8,1858.0,1812.0,-0.807,2026-01-22 13:36:52,2643
ICICIGI,2026-01-27,1980.0,0.2,64675.0,19175.0,150.4,24700.0,0.0,1819.8,1858.0,1812.0,-0.807,2026-01-22 13:36:52,3227
ICICIGI,2026-01-27,2000.0,0.15,164450.0,144950.0,170.0,39325.0,325.0,1819.8,1858.0,1812.0,-0.807,2026-01-22 13:36:52,4250
ICICIGI,2026-01-27,2020.0,0.2,58175.0,34450.0,163.6,12675.0,0.0,1819.8,1858.0,1812.0,-0.807,2026-01-22 13:36:52,5384
ICICIGI,2026-01-27,2040.0,0.1,28925.0,32825.0,178.3,4225.0,0.0,1819.8,1858.0,1812.0,-0.807,2026-01-22 13:36:52,7120
ICICIGI,2026-01-27,2060.0,0.1,19175.0,12350.0,174.0,2275.0,0.0,1819.8,1858.0,1812.0,-0.807,2026-01-22 13:36:52,9054
ICICIGI,2026-01-27,2080.0,0.25,13000.0,1950.0,233.65,650.0,0.0,1819.8,1858.0,1812.0,-0.807,2026-01-22 13:36:52,11066
ICICIGI,2026-01-27,2100.0,0.25,81575.0,37050.0,187.65,2925.0,0.0,1819.8,1858.0,1812.0,-0.807,2026-01-22 13:36:52,13129
ICICIGI,2026-01-27,2120.0,0.05,14625.0,17225.0,0.0,0.0,0.0,1819.8,1858.0,1812.0,-0.807,2026-01-22 13:36:52,15324
ICICIGI,2026-01-27,2140.0,0.05,65650.0,37700.0,193.7,325.0,0.0,1819.8,1858.0,1812.0,-0.807,2026-01-22 13:36:52,17601
ICICIGI,2026-01-27,2160.0,1.3,18200.0,0.0,195.0,975.0,0.0,1819.8,1858.0,1812.0,-0.807,2026-01-22 13:36:52,20004
ICICIGI,2026-01-27,2180.0,0.2,1950.0,0.0,0.0,0.0,0.0,1819.8,1858.0,1812.0,-0.807,2026-01-22 13:36:52,22435
ICICIGI,2026-01-27,2200.0,0.15,62075.0,0.0,0.0,0.0,0.0,1819.8,1858.0,1812.0,-0.807,2026-01-22 13:36:52,24886
ICICIGI,2026-01-27,2220.0,0.35,1625.0,0.0,0.0,0.0,0.0,1819.8,1858.0,1812.0,-0.807,2026-01-22 13:36:52,27462
