Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GLENMARK,2026-01-27,1960.0,29.65,117375.0,51750.0,2.3,56625.0,64500.0,1978.6,2010.0,1967.1,0.554,2026-01-27 12:19:27,6054
GLENMARK,2026-01-27,1980.0,6.8,36000.0,20250.0,5.35,20625.0,27750.0,1978.6,2010.0,1967.1,0.554,2026-01-27 12:19:27,5682
GLENMARK,2026-01-27,2000.0,0.2,110625.0,224625.0,21.5,64125.0,36000.0,1978.6,2010.0,1967.1,0.554,2026-01-27 12:19:27,5101
GLENMARK,2026-01-27,2020.0,0.15,77625.0,77625.0,41.0,63750.0,15750.0,1978.6,2010.0,1967.1,0.554,2026-01-27 12:19:27,4721
GLENMARK,2026-01-27,2040.0,0.15,164625.0,102750.0,56.05,93750.0,12375.0,1978.6,2010.0,1967.1,0.554,2026-01-27 12:19:27,4499
GLENMARK,2026-01-27,2060.0,0.1,201000.0,75000.0,69.15,45375.0,10500.0,1978.6,2010.0,1967.1,0.554,2026-01-27 12:19:27,4531
GLENMARK,2026-01-27,2080.0,0.1,138000.0,166500.0,95.1,84750.0,118125.0,1978.6,2010.0,1967.1,0.554,2026-01-27 12:19:27,5267
GLENMARK,2026-01-27,2100.0,0.05,371250.0,240375.0,109.85,90000.0,14625.0,1978.6,2010.0,1967.1,0.554,2026-01-27 12:19:27,5956
GLENMARK,2026-01-27,2120.0,0.05,166500.0,207375.0,140.0,12000.0,4875.0,1978.6,2010.0,1967.1,0.554,2026-01-27 12:19:27,7385
GLENMARK,2026-01-27,2140.0,0.05,98625.0,21000.0,148.0,33750.0,2625.0,1978.6,2010.0,1967.1,0.554,2026-01-27 12:19:27,9990
GLENMARK,2026-01-27,2160.0,0.1,154875.0,58125.0,156.5,19125.0,4500.0,1978.6,2010.0,1967.1,0.554,2026-01-27 12:19:27,12529
GLENMARK,2026-01-27,2180.0,0.05,32625.0,8250.0,0.0,0.0,0.0,1978.6,2010.0,1967.1,0.554,2026-01-27 12:19:27,15616
GLENMARK,2026-01-27,2200.0,0.1,172500.0,61875.0,215.05,16500.0,7500.0,1978.6,2010.0,1967.1,0.554,2026-01-27 12:19:27,19067
GLENMARK,2026-01-27,2220.0,0.1,23250.0,3750.0,251.0,1875.0,0.0,1978.6,2010.0,1967.1,0.554,2026-01-27 12:19:27,22543
GLENMARK,2026-01-27,2240.0,0.1,25125.0,3750.0,0.0,0.0,0.0,1978.6,2010.0,1967.1,0.554,2026-01-27 12:19:27,26375
GLENMARK,2026-01-27,2260.0,0.5,18750.0,1125.0,0.0,0.0,0.0,1978.6,2010.0,1967.1,0.554,2026-01-27 12:19:27,30305
GLENMARK,2026-01-27,2280.0,0.05,108000.0,5625.0,269.0,750.0,0.0,1978.6,2010.0,1967.1,0.554,2026-01-27 12:19:27,34272
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.6,2010.0,1967.1,0.554,2026-01-27 12:19:27,38437
GLENMARK,2026-01-27,2320.0,0.05,78000.0,1125.0,0.0,0.0,0.0,1978.6,2010.0,1967.1,0.554,2026-01-27 12:19:27,42621
GLENMARK,2026-01-27,2360.0,0.05,40500.0,0.0,387.7,0.0,0.0,1978.6,2010.0,1967.1,0.554,2026-01-27 12:19:27,51302
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.6,2010.0,1967.1,0.554,2026-01-27 12:19:27,60145
GMRAIRPORT,2026-01-27,76.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,65871
GMRAIRPORT,2026-01-27,78.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,60523
GMRAIRPORT,2026-01-27,80.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,55174
GMRAIRPORT,2026-01-27,81.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,52500
GMRAIRPORT,2026-01-27,82.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,49826
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.06,27900.0,0.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,47152
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.01,48825.0,48825.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,44480
GMRAIRPORT,2026-01-27,85.0,4.99,13950.0,20925.0,0.44,0.0,0.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,41813
GMRAIRPORT,2026-01-27,86.0,14.69,27900.0,0.0,0.01,0.0,0.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,39155
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.04,13950.0,13950.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,36534
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.13,195300.0,439425.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,33873
GMRAIRPORT,2026-01-27,89.0,6.05,83700.0,0.0,0.41,125550.0,460350.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,31229
GMRAIRPORT,2026-01-27,90.0,0.54,279000.0,523125.0,0.7,823050.0,5349825.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,28654
GMRAIRPORT,2026-01-27,91.0,0.23,174375.0,313875.0,1.26,802125.0,474300.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,26101
GMRAIRPORT,2026-01-27,92.0,0.08,188325.0,516150.0,2.0,320850.0,306900.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,23591
GMRAIRPORT,2026-01-27,93.0,0.05,251100.0,481275.0,3.36,390600.0,355725.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,21167
GMRAIRPORT,2026-01-27,94.0,0.01,488250.0,753300.0,3.96,432450.0,118575.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,18739
GMRAIRPORT,2026-01-27,95.0,0.01,962550.0,1639125.0,5.22,781200.0,620775.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,16363
GMRAIRPORT,2026-01-27,96.0,0.02,934650.0,837000.0,6.23,1060200.0,655650.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,13925
GMRAIRPORT,2026-01-27,97.0,0.01,1890225.0,760275.0,6.91,920700.0,683550.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,11435
GMRAIRPORT,2026-01-27,98.0,0.02,4443075.0,3062025.0,8.3,3926925.0,3082950.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,9250
GMRAIRPORT,2026-01-27,99.0,0.01,627750.0,202275.0,8.99,1081125.0,139500.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,5286
GMRAIRPORT,2026-01-27,100.0,0.01,5914800.0,216225.0,10.21,2490075.0,299925.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,3772
GMRAIRPORT,2026-01-27,101.0,0.01,1422900.0,209250.0,11.35,990450.0,90675.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,1533
GMRAIRPORT,2026-01-27,102.0,0.01,5008050.0,34875.0,11.95,1074150.0,20925.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,950
GMRAIRPORT,2026-01-27,103.0,0.01,2559825.0,97650.0,13.06,1060200.0,20925.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,819
GMRAIRPORT,2026-01-27,104.0,0.01,3062025.0,160425.0,14.07,1185750.0,146475.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,946
GMRAIRPORT,2026-01-27,105.0,0.01,14494050.0,739350.0,15.3,5314950.0,188325.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,1215
GMRAIRPORT,2026-01-27,106.0,0.01,5566050.0,265050.0,16.1,1513575.0,90675.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,-2986
GMRAIRPORT,2026-01-27,107.0,0.01,4380300.0,251100.0,17.25,488250.0,69750.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,-795
GMRAIRPORT,2026-01-27,108.0,0.01,3152700.0,0.0,16.66,327825.0,0.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,3476
GMRAIRPORT,2026-01-27,109.0,0.01,1632150.0,0.0,17.63,188325.0,0.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,8391
GMRAIRPORT,2026-01-27,110.0,0.01,11369250.0,578925.0,19.9,899775.0,272025.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,13701
GMRAIRPORT,2026-01-27,111.0,0.01,564975.0,0.0,8.56,27900.0,0.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,18789
GMRAIRPORT,2026-01-27,112.0,0.01,1708875.0,0.0,7.64,34875.0,0.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,25691
GMRAIRPORT,2026-01-27,113.0,0.01,1290375.0,0.0,17.8,27900.0,0.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,32767
GMRAIRPORT,2026-01-27,114.0,0.01,620775.0,0.0,8.76,20925.0,0.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,39951
GMRAIRPORT,2026-01-27,115.0,0.01,4254750.0,237150.0,23.78,90675.0,0.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,47230
GMRAIRPORT,2026-01-27,116.0,0.01,153450.0,6975.0,0.0,0.0,0.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,54750
GMRAIRPORT,2026-01-27,117.0,0.01,167400.0,0.0,23.43,0.0,0.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,62496
GMRAIRPORT,2026-01-27,118.0,0.01,209250.0,0.0,0.0,0.0,0.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,70260
GMRAIRPORT,2026-01-27,120.0,0.01,2225025.0,460350.0,29.0,55800.0,6975.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,85828
GMRAIRPORT,2026-01-27,122.0,0.01,439425.0,20925.0,0.0,0.0,0.0,89.4,91.8,89.4,-1.984,2026-01-27 12:19:27,101693
GODREJCP,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,50936
GODREJCP,2026-01-27,700.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,48911
GODREJCP,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,46886
GODREJCP,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,44861
GODREJCP,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,42836
GODREJCP,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,40811
GODREJCP,2026-01-27,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,38786
GODREJCP,2026-01-27,820.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,36761
GODREJCP,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,34736
GODREJCP,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,32711
GODREJCP,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,31698
GODREJCP,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,30686
GODREJCP,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,29673
GODREJCP,2026-01-27,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,28661
GODREJCP,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,27648
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.15,4000.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,26636
GODREJCP,2026-01-27,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,25650
GODREJCP,2026-01-27,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,24643
GODREJCP,2026-01-27,950.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,23635
GODREJCP,2026-01-27,960.0,179.85,0.0,0.0,9.85,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,22628
GODREJCP,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,21620
GODREJCP,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,20613
GODREJCP,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,19605
GODREJCP,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,18598
GODREJCP,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,17590
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,16583
GODREJCP,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,15595
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.05,10500.0,3000.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,14589
GODREJCP,2026-01-27,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,13593
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.6,3000.0,1500.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,12598
GODREJCP,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,11605
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7500.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,10612
GODREJCP,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,9655
GODREJCP,2026-01-27,1100.0,146.0,5500.0,0.0,0.05,64500.0,90000.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,8673
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,0.6,29500.0,28000.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,7842
GODREJCP,2026-01-27,1120.0,41.4,1500.0,1000.0,0.6,65500.0,158500.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,6958
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,0.7,33000.0,54000.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,6145
GODREJCP,2026-01-27,1140.0,24.0,500.0,3000.0,2.45,149000.0,759500.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,5361
GODREJCP,2026-01-27,1150.0,19.95,3500.0,5000.0,5.55,75500.0,357500.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,4693
GODREJCP,2026-01-27,1160.0,13.05,8000.0,7500.0,9.75,32500.0,421500.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,4105
GODREJCP,2026-01-27,1170.0,7.5,7500.0,53500.0,15.25,19000.0,593500.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,3570
GODREJCP,2026-01-27,1180.0,3.0,14500.0,49500.0,22.1,22000.0,339500.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,3061
GODREJCP,2026-01-27,1190.0,1.35,10500.0,51000.0,27.65,13000.0,64000.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,2566
GODREJCP,2026-01-27,1200.0,0.9,31000.0,267500.0,39.5,61000.0,287500.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,2105
GODREJCP,2026-01-27,1210.0,0.55,13500.0,114000.0,49.8,37000.0,60000.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,1533
GODREJCP,2026-01-27,1220.0,0.4,52000.0,299000.0,55.8,54500.0,68000.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,1065
GODREJCP,2026-01-27,1230.0,0.3,53000.0,236000.0,68.6,74000.0,197000.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,586
GODREJCP,2026-01-27,1240.0,0.2,51000.0,232500.0,77.05,39500.0,89500.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,29
GODREJCP,2026-01-27,1250.0,0.2,96500.0,140000.0,87.7,61500.0,8000.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,-233
GODREJCP,2026-01-27,1260.0,0.05,119000.0,199500.0,95.75,44500.0,7500.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,-573
GODREJCP,2026-01-27,1270.0,0.1,79500.0,65500.0,93.5,27500.0,3000.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,-637
GODREJCP,2026-01-27,1280.0,0.05,261500.0,306500.0,111.85,32500.0,3500.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,-425
GODREJCP,2026-01-27,1290.0,0.1,74500.0,143500.0,124.55,14500.0,3500.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,-24
GODREJCP,2026-01-27,1300.0,0.05,316500.0,113500.0,122.5,29000.0,1000.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,646
GODREJCP,2026-01-27,1310.0,0.1,33500.0,33000.0,73.95,500.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,1490
GODREJCP,2026-01-27,1320.0,0.05,107000.0,24000.0,157.0,6000.0,1000.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,2717
GODREJCP,2026-01-27,1330.0,0.05,22000.0,6500.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,3968
GODREJCP,2026-01-27,1340.0,0.05,38000.0,10000.0,106.0,2000.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,5334
GODREJCP,2026-01-27,1350.0,0.05,24500.0,11000.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,6719
GODREJCP,2026-01-27,1360.0,0.1,104500.0,11500.0,113.2,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,8149
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,9685
GODREJCP,2026-01-27,1380.0,0.05,123500.0,1000.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,11220
GODREJCP,2026-01-27,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,12880
GODREJCP,2026-01-27,1400.0,0.05,50000.0,4500.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,14538
GODREJCP,2026-01-27,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,16247
GODREJCP,2026-01-27,1420.0,0.15,3500.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,17955
GODREJCP,2026-01-27,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,19667
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,21379
GODREJCP,2026-01-27,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,23092
GODREJCP,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,24804
GODREJCP,2026-01-27,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,26517
GODREJCP,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,28229
GODREJCP,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,29942
GODREJCP,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,31654
GODREJCP,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,33367
GODREJCP,2026-01-27,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,35079
GODREJCP,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,36792
GODREJCP,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,38504
GODREJCP,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,40217
GODREJCP,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,41929
GODREJCP,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,43642
GODREJCP,2026-01-27,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,45354
GODREJCP,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,47067
GODREJCP,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,48779
GODREJCP,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,50492
GODREJCP,2026-01-27,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,52204
GODREJCP,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,55629
GODREJCP,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,59054
GODREJCP,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,62479
GODREJCP,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,65904
GODREJCP,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,69329
GODREJCP,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,72754
GODREJCP,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,76179
GODREJCP,2026-01-27,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,79604
GODREJCP,2026-01-27,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,1229.1,1117.1,-6.111,2026-01-27 12:19:27,83029
GODREJPROP,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1552.6,1485.0,-3.647,2026-01-27 12:19:27,163766
GODREJPROP,2026-01-27,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1552.6,1485.0,-3.647,2026-01-27 12:19:27,153798
GODREJPROP,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1552.6,1485.0,-3.647,2026-01-27 12:19:27,148813
GODREJPROP,2026-01-27,1320.0,0.0,0.0,0.0,0.05,3300.0,0.0,1485.0,1552.6,1485.0,-3.647,2026-01-27 12:19:27,143829
GODREJPROP,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1552.6,1485.0,-3.647,2026-01-27 12:19:27,138852
GODREJPROP,2026-01-27,1360.0,301.35,825.0,0.0,0.0,0.0,0.0,1485.0,1552.6,1485.0,-3.647,2026-01-27 12:19:27,133874
GODREJPROP,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1552.6,1485.0,-3.647,2026-01-27 12:19:27,128923
GODREJPROP,2026-01-27,1400.0,261.5,825.0,0.0,0.55,275.0,0.0,1485.0,1552.6,1485.0,-3.647,2026-01-27 12:19:27,123947
GODREJPROP,2026-01-27,1420.0,0.0,0.0,0.0,0.05,2200.0,0.0,1485.0,1552.6,1485.0,-3.647,2026-01-27 12:19:27,118995
GODREJPROP,2026-01-27,1440.0,118.9,0.0,0.0,0.5,10725.0,52525.0,1485.0,1552.6,1485.0,-3.647,2026-01-27 12:19:27,114026
GODREJPROP,2026-01-27,1460.0,40.55,825.0,1650.0,2.85,15950.0,119350.0,1485.0,1552.6,1485.0,-3.647,2026-01-27 12:19:27,109078
GODREJPROP,2026-01-27,1480.0,24.0,2750.0,4950.0,8.55,36300.0,231550.0,1485.0,1552.6,1485.0,-3.647,2026-01-27 12:19:27,104162
GODREJPROP,2026-01-27,1500.0,7.3,21175.0,77000.0,17.5,75625.0,801625.0,1485.0,1552.6,1485.0,-3.647,2026-01-27 12:19:27,99302
