Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MCX,2026-02-24,2060.0,338.0,1250.0,0.0,9.35,34375.0,1250.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,136476
MCX,2026-02-24,2080.0,0.0,0.0,0.0,6.75,10625.0,0.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,124246
MCX,2026-02-24,2100.0,503.0,49375.0,625.0,8.75,271250.0,265000.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,112020
MCX,2026-02-24,2120.0,489.6,5625.0,1875.0,9.5,21250.0,11875.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,102689
MCX,2026-02-24,2140.0,450.0,2500.0,0.0,6.2,21250.0,0.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,91420
MCX,2026-02-24,2160.0,443.0,1250.0,0.0,12.35,141875.0,5000.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,80043
MCX,2026-02-24,2180.0,455.0,1250.0,1250.0,12.65,12500.0,10000.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,68733
MCX,2026-02-24,2200.0,420.7,176250.0,6875.0,15.0,448750.0,518750.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,57612
MCX,2026-02-24,2220.0,350.0,9375.0,0.0,15.1,31250.0,9375.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,54441
MCX,2026-02-24,2240.0,372.1,12500.0,0.0,18.0,49375.0,3750.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,44891
MCX,2026-02-24,2260.0,333.55,17500.0,0.0,18.05,64375.0,15000.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,35559
MCX,2026-02-24,2280.0,360.0,16875.0,625.0,22.75,62500.0,123750.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,26483
MCX,2026-02-24,2300.0,335.8,187500.0,16250.0,25.55,675000.0,931250.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,17564
MCX,2026-02-24,2320.0,320.75,38750.0,2500.0,28.55,47500.0,73750.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,14475
MCX,2026-02-24,2340.0,373.75,36250.0,0.0,32.15,89375.0,128125.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,8095
MCX,2026-02-24,2360.0,287.35,34375.0,10000.0,33.85,58750.0,96875.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,1926
MCX,2026-02-24,2380.0,274.9,46250.0,6875.0,39.4,79375.0,116250.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,-4334
MCX,2026-02-24,2400.0,260.0,356250.0,148750.0,43.8,1108750.0,1756250.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,-10174
MCX,2026-02-24,2420.0,233.2,44375.0,5625.0,50.0,58125.0,52500.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,-9637
MCX,2026-02-24,2440.0,228.9,71875.0,17500.0,56.3,122500.0,228125.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,-12556
MCX,2026-02-24,2460.0,210.0,50625.0,7500.0,60.5,123750.0,266250.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,-14876
MCX,2026-02-24,2480.0,204.6,58125.0,26250.0,67.65,76875.0,184375.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,-17487
MCX,2026-02-24,2500.0,190.9,549375.0,458750.0,73.7,608125.0,2188750.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,-19474
MCX,2026-02-24,2520.0,171.0,71250.0,11250.0,81.25,123750.0,256250.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,-13810
MCX,2026-02-24,2540.0,163.1,87500.0,50625.0,89.0,178750.0,441250.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,-13548
MCX,2026-02-24,2560.0,150.3,86250.0,160625.0,97.6,90000.0,618750.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,-13131
MCX,2026-02-24,2580.0,143.1,111250.0,466250.0,106.1,83750.0,741250.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,-11779
MCX,2026-02-24,2600.0,133.4,882500.0,2641250.0,117.0,880625.0,2433125.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,-9752
MCX,2026-02-24,2620.0,123.8,113750.0,482500.0,128.1,87500.0,414375.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,-3433
MCX,2026-02-24,2640.0,114.35,116875.0,639375.0,138.85,106875.0,353125.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,2106
MCX,2026-02-24,2660.0,105.7,130000.0,520625.0,146.8,64375.0,248125.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,7659
MCX,2026-02-24,2680.0,97.65,155625.0,481250.0,159.55,124375.0,754375.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,14176
MCX,2026-02-24,2700.0,88.75,856250.0,2655000.0,171.4,198125.0,868125.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,20360
MCX,2026-02-24,2720.0,82.25,111250.0,208750.0,191.35,25625.0,46875.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,33321
MCX,2026-02-24,2740.0,74.05,147500.0,308750.0,201.45,8125.0,30625.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,42777
MCX,2026-02-24,2760.0,68.2,405625.0,542500.0,211.85,11875.0,12500.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,53048
MCX,2026-02-24,2780.0,62.9,52500.0,83125.0,164.55,9375.0,0.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,65741
MCX,2026-02-24,2800.0,57.15,634375.0,1698750.0,245.0,21875.0,22500.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,76218
MCX,2026-02-24,2820.0,52.0,20625.0,33125.0,0.0,0.0,0.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,90921
MCX,2026-02-24,2840.0,48.0,108750.0,228125.0,0.0,0.0,0.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,102683
MCX,2026-02-24,2860.0,43.4,56875.0,143750.0,0.0,0.0,0.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,115078
MCX,2026-02-24,2880.0,38.45,13750.0,25625.0,0.0,0.0,0.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,127311
MCX,2026-02-24,2900.0,35.25,733750.0,1726875.0,0.0,0.0,0.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,139378
MCX,2026-02-24,2920.0,31.9,251875.0,666875.0,0.0,0.0,0.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,155445
MCX,2026-02-24,2960.0,26.0,6250.0,14375.0,0.0,0.0,0.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,184219
MCX,2026-02-24,3000.0,20.85,252500.0,611250.0,0.0,0.0,0.0,2610.0,2684.0,2557.0,-2.829,2026-01-30 12:56:49,212230
MFSL,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.9,1624.7,1561.4,1.886,2026-01-30 12:56:49,8212
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,3.75,30800.0,25600.0,1614.9,1624.7,1561.4,1.886,2026-01-30 12:56:49,5880
MFSL,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.9,1624.7,1561.4,1.886,2026-01-30 12:56:49,4765
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,7.7,6800.0,400.0,1614.9,1624.7,1561.4,1.886,2026-01-30 12:56:49,3661
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,8.75,22400.0,16400.0,1614.9,1624.7,1561.4,1.886,2026-01-30 12:56:49,2565
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,11.55,5600.0,3200.0,1614.9,1624.7,1561.4,1.886,2026-01-30 12:56:49,1500
MFSL,2026-02-24,1500.0,136.85,2400.0,2000.0,14.7,54000.0,21200.0,1614.9,1624.7,1561.4,1.886,2026-01-30 12:56:49,459
MFSL,2026-02-24,1520.0,101.95,800.0,0.0,22.1,4800.0,0.0,1614.9,1624.7,1561.4,1.886,2026-01-30 12:56:49,-508
MFSL,2026-02-24,1540.0,105.65,2000.0,5600.0,23.65,224000.0,9200.0,1614.9,1624.7,1561.4,1.886,2026-01-30 12:56:49,-1421
MFSL,2026-02-24,1560.0,90.5,2000.0,8000.0,30.25,25200.0,19200.0,1614.9,1624.7,1561.4,1.886,2026-01-30 12:56:49,-2388
MFSL,2026-02-24,1580.0,78.0,8800.0,7200.0,37.4,11200.0,4400.0,1614.9,1624.7,1561.4,1.886,2026-01-30 12:56:49,-2850
MFSL,2026-02-24,1600.0,66.45,243200.0,79200.0,44.8,121600.0,46400.0,1614.9,1624.7,1561.4,1.886,2026-01-30 12:56:49,-3187
MFSL,2026-02-24,1620.0,55.6,29600.0,48800.0,54.75,14800.0,16400.0,1614.9,1624.7,1561.4,1.886,2026-01-30 12:56:49,-1750
MFSL,2026-02-24,1640.0,45.95,72800.0,47200.0,64.35,27200.0,1600.0,1614.9,1624.7,1561.4,1.886,2026-01-30 12:56:49,-1212
MFSL,2026-02-24,1660.0,37.6,8000.0,23200.0,74.55,3600.0,2000.0,1614.9,1624.7,1561.4,1.886,2026-01-30 12:56:49,-398
MFSL,2026-02-24,1680.0,30.55,10800.0,13600.0,88.25,6800.0,4800.0,1614.9,1624.7,1561.4,1.886,2026-01-30 12:56:49,281
MFSL,2026-02-24,1700.0,24.35,266800.0,238400.0,102.4,15600.0,3200.0,1614.9,1624.7,1561.4,1.886,2026-01-30 12:56:49,967
MFSL,2026-02-24,1720.0,0.0,0.0,0.0,120.0,5600.0,0.0,1614.9,1624.7,1561.4,1.886,2026-01-30 12:56:49,2735
MFSL,2026-02-24,1740.0,15.0,34000.0,64000.0,0.0,0.0,0.0,1614.9,1624.7,1561.4,1.886,2026-01-30 12:56:49,3956
MFSL,2026-02-24,1760.0,0.0,0.0,0.0,82.0,2000.0,0.0,1614.9,1624.7,1561.4,1.886,2026-01-30 12:56:49,5364
MFSL,2026-02-24,1780.0,9.2,33600.0,14800.0,0.0,0.0,0.0,1614.9,1624.7,1561.4,1.886,2026-01-30 12:56:49,6708
MFSL,2026-02-24,1800.0,7.35,45200.0,18000.0,0.0,0.0,0.0,1614.9,1624.7,1561.4,1.886,2026-01-30 12:56:49,8167
MFSL,2026-02-24,1820.0,2.4,400.0,0.0,0.0,0.0,0.0,1614.9,1624.7,1561.4,1.886,2026-01-30 12:56:49,9719
MFSL,2026-02-24,1840.0,4.4,25600.0,29200.0,236.65,800.0,0.0,1614.9,1624.7,1561.4,1.886,2026-01-30 12:56:49,11238
MFSL,2026-02-24,1860.0,1.2,800.0,0.0,0.0,0.0,0.0,1614.9,1624.7,1561.4,1.886,2026-01-30 12:56:49,12803
MFSL,2026-02-24,1880.0,5.5,12800.0,0.0,0.0,0.0,0.0,1614.9,1624.7,1561.4,1.886,2026-01-30 12:56:49,14376
MFSL,2026-02-24,1900.0,0.6,400.0,0.0,0.0,0.0,0.0,1614.9,1624.7,1561.4,1.886,2026-01-30 12:56:49,15983
MFSL,2026-02-24,1920.0,4.6,2800.0,0.0,0.0,0.0,0.0,1614.9,1624.7,1561.4,1.886,2026-01-30 12:56:49,17583
MFSL,2026-02-24,1960.0,12.05,800.0,0.0,0.0,0.0,0.0,1614.9,1624.7,1561.4,1.886,2026-01-30 12:56:49,20795
MOTHERSON,2026-02-24,90.0,0.0,0.0,0.0,0.2,787200.0,178350.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,32554
MOTHERSON,2026-02-24,92.0,0.0,0.0,0.0,0.54,190650.0,0.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,28106
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.3,307500.0,0.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,23700
MOTHERSON,2026-02-24,96.0,14.0,6150.0,0.0,0.44,910200.0,18450.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,19358
MOTHERSON,2026-02-24,97.0,0.0,0.0,0.0,0.94,190650.0,0.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,17252
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,1.28,18450.0,0.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,15178
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.88,30750.0,0.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,13121
MOTHERSON,2026-02-24,100.0,12.92,209100.0,73800.0,0.83,1580550.0,584250.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,11067
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,1.18,135300.0,0.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,9334
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,1.12,1439100.0,92250.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,7460
MOTHERSON,2026-02-24,103.0,0.0,0.0,0.0,1.32,1205400.0,43050.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,5584
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,1.2,202950.0,0.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,3831
MOTHERSON,2026-02-24,105.0,8.89,387450.0,30750.0,1.73,2675250.0,473550.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,2233
MOTHERSON,2026-02-24,106.0,8.09,61500.0,0.0,2.13,479700.0,123000.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,847
MOTHERSON,2026-02-24,107.0,10.9,6150.0,0.0,2.27,319800.0,159900.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,-418
MOTHERSON,2026-02-24,108.0,6.78,430500.0,73800.0,2.6,885600.0,282900.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,-1665
MOTHERSON,2026-02-24,109.0,6.17,891750.0,104550.0,3.03,811800.0,276750.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,-2652
MOTHERSON,2026-02-24,110.0,5.62,2453850.0,2158650.0,3.26,5252100.0,4065150.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,-3227
MOTHERSON,2026-02-24,111.0,5.15,768750.0,159900.0,3.85,830250.0,239850.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,-3668
MOTHERSON,2026-02-24,112.0,4.61,774900.0,670350.0,4.14,639600.0,781050.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,-3540
MOTHERSON,2026-02-24,113.0,4.03,713400.0,959400.0,4.71,350550.0,602700.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,-3255
MOTHERSON,2026-02-24,114.0,3.68,848700.0,817950.0,5.46,516600.0,135300.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,-2833
MOTHERSON,2026-02-24,115.0,3.25,3696150.0,3886800.0,6.0,1014750.0,313650.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,-2367
MOTHERSON,2026-02-24,116.0,2.83,510450.0,430500.0,5.22,86100.0,0.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,-867
MOTHERSON,2026-02-24,117.0,2.53,387450.0,541200.0,7.15,79950.0,104550.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,198
MOTHERSON,2026-02-24,118.0,2.17,442800.0,215250.0,6.48,129150.0,0.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,1253
MOTHERSON,2026-02-24,119.0,1.9,307500.0,196800.0,8.76,18450.0,49200.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,2336
MOTHERSON,2026-02-24,120.0,1.67,5528850.0,3277950.0,7.61,1291500.0,0.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,3481
MOTHERSON,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,5207
MOTHERSON,2026-02-24,122.0,1.29,688800.0,153750.0,13.5,116850.0,0.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,6993
MOTHERSON,2026-02-24,123.0,1.6,18450.0,0.0,0.0,0.0,0.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,8790
MOTHERSON,2026-02-24,124.0,1.01,356700.0,159900.0,15.4,24600.0,0.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,10660
MOTHERSON,2026-02-24,125.0,0.84,3849900.0,1789650.0,11.31,147600.0,0.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,12564
MOTHERSON,2026-02-24,126.0,2.0,36900.0,0.0,0.0,0.0,0.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,15026
MOTHERSON,2026-02-24,128.0,0.55,190650.0,73800.0,0.0,0.0,0.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,19652
MOTHERSON,2026-02-24,129.0,2.1,6150.0,0.0,0.0,0.0,0.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,21991
MOTHERSON,2026-02-24,130.0,0.43,1223850.0,738000.0,15.87,110700.0,0.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,24322
MOTHERSON,2026-02-24,132.0,0.48,30750.0,0.0,0.0,0.0,0.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,29123
MOTHERSON,2026-02-24,134.0,0.48,67650.0,0.0,0.0,0.0,0.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,34056
MOTHERSON,2026-02-24,135.0,0.21,633450.0,350550.0,25.75,12300.0,0.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,36532
MOTHERSON,2026-02-24,136.0,0.4,116850.0,0.0,0.0,0.0,0.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,39050
MOTHERSON,2026-02-24,138.0,0.15,221400.0,0.0,0.0,0.0,0.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,44152
MOTHERSON,2026-02-24,140.0,0.11,1002450.0,79950.0,26.1,159900.0,0.0,112.23,113.61,111.53,-1.449,2026-01-30 12:56:49,49297
MPHASIS,2026-02-24,2400.0,376.0,2200.0,0.0,5.3,64625.0,11825.0,2757.0,2760.6,2725.0,-0.57,2026-01-30 12:56:49,6838
MPHASIS,2026-02-24,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,2757.0,2760.6,2725.0,-0.57,2026-01-30 12:56:49,5414
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,12.4,31900.0,40975.0,2757.0,2760.6,2725.0,-0.57,2026-01-30 12:56:49,3942
MPHASIS,2026-02-24,2550.0,0.0,0.0,0.0,23.25,7700.0,1100.0,2757.0,2760.6,2725.0,-0.57,2026-01-30 12:56:49,2589
MPHASIS,2026-02-24,2600.0,224.8,2750.0,0.0,28.6,50875.0,14025.0,2757.0,2760.6,2725.0,-0.57,2026-01-30 12:56:49,1296
MPHASIS,2026-02-24,2650.0,148.85,0.0,2475.0,41.5,16500.0,10175.0,2757.0,2760.6,2725.0,-0.57,2026-01-30 12:56:49,206
MPHASIS,2026-02-24,2700.0,128.9,47575.0,11550.0,56.95,46200.0,55825.0,2757.0,2760.6,2725.0,-0.57,2026-01-30 12:56:49,-785
MPHASIS,2026-02-24,2750.0,100.35,27500.0,38775.0,76.55,43725.0,48675.0,2757.0,2760.6,2725.0,-0.57,2026-01-30 12:56:49,-890
MPHASIS,2026-02-24,2800.0,74.3,87175.0,188650.0,103.3,55000.0,50875.0,2757.0,2760.6,2725.0,-0.57,2026-01-30 12:56:49,-1048
MPHASIS,2026-02-24,2850.0,55.8,40425.0,36300.0,119.7,16225.0,0.0,2757.0,2760.6,2725.0,-0.57,2026-01-30 12:56:49,-357
MPHASIS,2026-02-24,2900.0,38.95,76450.0,60500.0,153.55,15675.0,0.0,2757.0,2760.6,2725.0,-0.57,2026-01-30 12:56:49,569
MPHASIS,2026-02-24,2950.0,28.45,18975.0,5225.0,188.9,1925.0,0.0,2757.0,2760.6,2725.0,-0.57,2026-01-30 12:56:49,1982
MPHASIS,2026-02-24,3000.0,19.15,70125.0,80025.0,257.0,7700.0,825.0,2757.0,2760.6,2725.0,-0.57,2026-01-30 12:56:49,3460
MPHASIS,2026-02-24,3050.0,11.3,18150.0,7150.0,0.0,0.0,0.0,2757.0,2760.6,2725.0,-0.57,2026-01-30 12:56:49,5245
MPHASIS,2026-02-24,3100.0,8.5,39050.0,22550.0,320.0,1650.0,0.0,2757.0,2760.6,2725.0,-0.57,2026-01-30 12:56:49,7206
MPHASIS,2026-02-24,3150.0,4.45,1650.0,1100.0,0.0,0.0,0.0,2757.0,2760.6,2725.0,-0.57,2026-01-30 12:56:49,9330
MPHASIS,2026-02-24,3200.0,3.9,77000.0,58300.0,0.0,0.0,0.0,2757.0,2760.6,2725.0,-0.57,2026-01-30 12:56:49,11483
MPHASIS,2026-02-24,3250.0,2.8,26950.0,11000.0,0.0,0.0,0.0,2757.0,2760.6,2725.0,-0.57,2026-01-30 12:56:49,14049
MPHASIS,2026-02-24,3300.0,5.0,2475.0,0.0,509.0,1650.0,0.0,2757.0,2760.6,2725.0,-0.57,2026-01-30 12:56:49,16729
MPHASIS,2026-02-24,3400.0,1.25,12100.0,550.0,0.0,0.0,0.0,2757.0,2760.6,2725.0,-0.57,2026-01-30 12:56:49,22030
MUTHOOTFIN,2026-02-24,3200.0,694.5,19800.0,0.0,12.25,34375.0,56375.0,3912.0,4000.0,3803.4,-4.392,2026-01-30 12:56:49,39951
MUTHOOTFIN,2026-02-24,3300.0,550.0,1650.0,0.0,19.6,32725.0,25300.0,3912.0,4000.0,3803.4,-4.392,2026-01-30 12:56:49,30427
MUTHOOTFIN,2026-02-24,3400.0,485.95,4675.0,0.0,29.65,45100.0,58575.0,3912.0,4000.0,3803.4,-4.392,2026-01-30 12:56:49,19940
MUTHOOTFIN,2026-02-24,3500.0,414.95,29150.0,0.0,45.1,194150.0,122650.0,3912.0,4000.0,3803.4,-4.392,2026-01-30 12:56:49,10018
MUTHOOTFIN,2026-02-24,3550.0,0.0,0.0,0.0,43.8,7975.0,3025.0,3912.0,4000.0,3803.4,-4.392,2026-01-30 12:56:49,6461
MUTHOOTFIN,2026-02-24,3600.0,495.15,4400.0,0.0,65.55,111650.0,187275.0,3912.0,4000.0,3803.4,-4.392,2026-01-30 12:56:49,2574
MUTHOOTFIN,2026-02-24,3650.0,0.0,0.0,0.0,73.0,4125.0,0.0,3912.0,4000.0,3803.4,-4.392,2026-01-30 12:56:49,-1210
MUTHOOTFIN,2026-02-24,3700.0,343.5,56650.0,1650.0,89.0,128425.0,149875.0,3912.0,4000.0,3803.4,-4.392,2026-01-30 12:56:49,-4490
MUTHOOTFIN,2026-02-24,3750.0,230.0,1650.0,0.0,108.7,23100.0,41250.0,3912.0,4000.0,3803.4,-4.392,2026-01-30 12:56:49,-6013
MUTHOOTFIN,2026-02-24,3800.0,250.0,122925.0,34100.0,126.0,171050.0,364375.0,3912.0,4000.0,3803.4,-4.392,2026-01-30 12:56:49,-8427
MUTHOOTFIN,2026-02-24,3850.0,223.6,18975.0,3300.0,138.1,36025.0,39050.0,3912.0,4000.0,3803.4,-4.392,2026-01-30 12:56:49,-8241
MUTHOOTFIN,2026-02-24,3900.0,190.0,222750.0,127325.0,168.35,98450.0,259050.0,3912.0,4000.0,3803.4,-4.392,2026-01-30 12:56:49,-8771
MUTHOOTFIN,2026-02-24,3950.0,164.75,43175.0,105875.0,192.0,21175.0,108075.0,3912.0,4000.0,3803.4,-4.392,2026-01-30 12:56:49,-5046
MUTHOOTFIN,2026-02-24,4000.0,143.35,158125.0,549725.0,219.8,98450.0,171050.0,3912.0,4000.0,3803.4,-4.392,2026-01-30 12:56:49,-3270
MUTHOOTFIN,2026-02-24,4050.0,121.0,32450.0,62975.0,249.7,20075.0,38775.0,3912.0,4000.0,3803.4,-4.392,2026-01-30 12:56:49,-413
MUTHOOTFIN,2026-02-24,4100.0,103.0,188925.0,309100.0,272.0,86900.0,92400.0,3912.0,4000.0,3803.4,-4.392,2026-01-30 12:56:49,2494
MUTHOOTFIN,2026-02-24,4150.0,92.9,15950.0,27775.0,191.3,1375.0,0.0,3912.0,4000.0,3803.4,-4.392,2026-01-30 12:56:49,6472
MUTHOOTFIN,2026-02-24,4200.0,73.2,133650.0,314600.0,340.0,16225.0,12650.0,3912.0,4000.0,3803.4,-4.392,2026-01-30 12:56:49,11076
MUTHOOTFIN,2026-02-24,4250.0,65.0,4675.0,5225.0,249.0,1375.0,0.0,3912.0,4000.0,3803.4,-4.392,2026-01-30 12:56:49,16735
MUTHOOTFIN,2026-02-24,4300.0,51.9,143000.0,198825.0,0.0,0.0,0.0,3912.0,4000.0,3803.4,-4.392,2026-01-30 12:56:49,21993
MUTHOOTFIN,2026-02-24,4350.0,51.5,8525.0,4675.0,0.0,0.0,0.0,3912.0,4000.0,3803.4,-4.392,2026-01-30 12:56:49,28712
MUTHOOTFIN,2026-02-24,4400.0,35.6,84425.0,136675.0,606.05,7150.0,0.0,3912.0,4000.0,3803.4,-4.392,2026-01-30 12:56:49,34776
MUTHOOTFIN,2026-02-24,4450.0,44.3,0.0,275.0,0.0,0.0,0.0,3912.0,4000.0,3803.4,-4.392,2026-01-30 12:56:49,41121
MUTHOOTFIN,2026-02-24,4500.0,25.05,150425.0,231825.0,0.0,0.0,0.0,3912.0,4000.0,3803.4,-4.392,2026-01-30 12:56:49,47599
MUTHOOTFIN,2026-02-24,4600.0,17.1,86900.0,174625.0,0.0,0.0,0.0,3912.0,4000.0,3803.4,-4.392,2026-01-30 12:56:49,62435
MUTHOOTFIN,2026-02-24,4700.0,11.6,42075.0,75075.0,0.0,0.0,0.0,3912.0,4000.0,3803.4,-4.392,2026-01-30 12:56:49,77912
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,1.45,7500.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,336526
NATIONALUM,2026-02-24,275.0,102.0,11250.0,0.0,1.0,7500.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,208494
NATIONALUM,2026-02-24,280.0,96.0,41250.0,0.0,0.55,356250.0,382500.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,194392
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,0.4,33750.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,187760
NATIONALUM,2026-02-24,285.0,89.0,41250.0,0.0,0.45,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,180758
NATIONALUM,2026-02-24,290.0,97.0,41250.0,3750.0,0.4,105000.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,167145
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,0.05,41250.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,160587
NATIONALUM,2026-02-24,295.0,82.25,3750.0,0.0,1.0,48750.0,3750.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,153644
