Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CGPOWER,2026-01-27,680.0,0.9,578000.0,10200.0,104.0,68850.0,0.0,576.25,581.4,574.65,-0.113,2026-01-16 09:37:30,28482
CGPOWER,2026-01-27,690.0,0.7,433500.0,16150.0,111.85,27200.0,0.0,576.25,581.4,574.65,-0.113,2026-01-16 09:37:30,38559
CGPOWER,2026-01-27,700.0,0.65,2663900.0,17850.0,121.8,319600.0,0.0,576.25,581.4,574.65,-0.113,2026-01-16 09:37:30,49486
CGPOWER,2026-01-27,710.0,0.55,241400.0,1700.0,129.85,23800.0,2550.0,576.25,581.4,574.65,-0.113,2026-01-16 09:37:30,59951
CGPOWER,2026-01-27,720.0,0.6,300900.0,17000.0,143.1,48450.0,0.0,576.25,581.4,574.65,-0.113,2026-01-16 09:37:30,74106
CGPOWER,2026-01-27,730.0,0.5,144500.0,850.0,151.7,60350.0,0.0,576.25,581.4,574.65,-0.113,2026-01-16 09:37:30,88230
CGPOWER,2026-01-27,740.0,0.5,124100.0,850.0,161.7,51850.0,0.0,576.25,581.4,574.65,-0.113,2026-01-16 09:37:30,102326
CGPOWER,2026-01-27,750.0,0.3,294950.0,7650.0,171.65,39100.0,0.0,576.25,581.4,574.65,-0.113,2026-01-16 09:37:30,116674
CGPOWER,2026-01-27,760.0,0.25,119850.0,2550.0,181.65,34850.0,0.0,576.25,581.4,574.65,-0.113,2026-01-16 09:37:30,131525
CGPOWER,2026-01-27,780.0,0.1,92650.0,0.0,201.6,6800.0,0.0,576.25,581.4,574.65,-0.113,2026-01-16 09:37:30,162233
CGPOWER,2026-01-27,800.0,0.15,96050.0,0.0,221.55,30600.0,0.0,576.25,581.4,574.65,-0.113,2026-01-16 09:37:30,193634
CGPOWER,2026-01-27,820.0,0.05,5100.0,0.0,0.0,0.0,0.0,576.25,581.4,574.65,-0.113,2026-01-16 09:37:30,224747
CGPOWER,2026-01-27,840.0,0.05,28900.0,0.0,0.0,0.0,0.0,576.25,581.4,574.65,-0.113,2026-01-16 09:37:30,256547
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,0.0,1683.1,1707.9,1676.9,-0.379,2026-01-16 09:37:30,114722
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,18750.0,0.0,1683.1,1707.9,1676.9,-0.379,2026-01-16 09:37:30,107139
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.05,5625.0,0.0,1683.1,1707.9,1676.9,-0.379,2026-01-16 09:37:30,99595
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,0.9,140625.0,0.0,1683.1,1707.9,1676.9,-0.379,2026-01-16 09:37:30,84530
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,0.15,10625.0,0.0,1683.1,1707.9,1676.9,-0.379,2026-01-16 09:37:30,77603
CHOLAFIN,2026-01-27,1440.0,252.6,0.0,0.0,1.35,49375.0,0.0,1683.1,1707.9,1676.9,-0.379,2026-01-16 09:37:30,70394
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.55,21250.0,0.0,1683.1,1707.9,1676.9,-0.379,2026-01-16 09:37:30,63278
CHOLAFIN,2026-01-27,1480.0,213.35,1875.0,0.0,0.95,75000.0,0.0,1683.1,1707.9,1676.9,-0.379,2026-01-16 09:37:30,56209
CHOLAFIN,2026-01-27,1500.0,194.0,39375.0,0.0,2.3,316875.0,1250.0,1683.1,1707.9,1676.9,-0.379,2026-01-16 09:37:30,49328
CHOLAFIN,2026-01-27,1520.0,175.0,625.0,0.0,2.4,62500.0,0.0,1683.1,1707.9,1676.9,-0.379,2026-01-16 09:37:30,43818
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,3.05,128125.0,16875.0,1683.1,1707.9,1676.9,-0.379,2026-01-16 09:37:30,37739
CHOLAFIN,2026-01-27,1560.0,138.55,34375.0,0.0,3.5,141875.0,0.0,1683.1,1707.9,1676.9,-0.379,2026-01-16 09:37:30,31881
CHOLAFIN,2026-01-27,1580.0,121.4,3750.0,0.0,5.0,63750.0,625.0,1683.1,1707.9,1676.9,-0.379,2026-01-16 09:37:30,26841
CHOLAFIN,2026-01-27,1600.0,105.15,190000.0,0.0,6.85,420000.0,98125.0,1683.1,1707.9,1676.9,-0.379,2026-01-16 09:37:30,21524
CHOLAFIN,2026-01-27,1620.0,90.0,13125.0,0.0,9.05,185625.0,8750.0,1683.1,1707.9,1676.9,-0.379,2026-01-16 09:37:30,19123
CHOLAFIN,2026-01-27,1640.0,75.95,50625.0,0.0,12.7,205625.0,51875.0,1683.1,1707.9,1676.9,-0.379,2026-01-16 09:37:30,15359
CHOLAFIN,2026-01-27,1660.0,45.55,36250.0,625.0,19.0,153750.0,32500.0,1683.1,1707.9,1676.9,-0.379,2026-01-16 09:37:30,12281
CHOLAFIN,2026-01-27,1680.0,34.65,99375.0,50000.0,25.55,213750.0,49375.0,1683.1,1707.9,1676.9,-0.379,2026-01-16 09:37:30,9333
CHOLAFIN,2026-01-27,1700.0,25.1,528125.0,448125.0,37.35,391250.0,95625.0,1683.1,1707.9,1676.9,-0.379,2026-01-16 09:37:30,6936
CHOLAFIN,2026-01-27,1720.0,17.85,595000.0,100000.0,49.0,254375.0,12500.0,1683.1,1707.9,1676.9,-0.379,2026-01-16 09:37:30,6444
CHOLAFIN,2026-01-27,1740.0,12.7,343125.0,94375.0,64.3,207500.0,10000.0,1683.1,1707.9,1676.9,-0.379,2026-01-16 09:37:30,7602
CHOLAFIN,2026-01-27,1760.0,8.6,552500.0,118125.0,72.6,138750.0,0.0,1683.1,1707.9,1676.9,-0.379,2026-01-16 09:37:30,9148
CHOLAFIN,2026-01-27,1780.0,5.65,283125.0,95000.0,89.35,230000.0,5625.0,1683.1,1707.9,1676.9,-0.379,2026-01-16 09:37:30,12442
CHOLAFIN,2026-01-27,1800.0,4.2,513125.0,84375.0,116.6,195625.0,3750.0,1683.1,1707.9,1676.9,-0.379,2026-01-16 09:37:30,15399
CHOLAFIN,2026-01-27,1820.0,3.25,303750.0,23750.0,128.15,78750.0,0.0,1683.1,1707.9,1676.9,-0.379,2026-01-16 09:37:30,19604
CHOLAFIN,2026-01-27,1840.0,2.3,246250.0,55000.0,142.25,37500.0,0.0,1683.1,1707.9,1676.9,-0.379,2026-01-16 09:37:30,25728
CHOLAFIN,2026-01-27,1860.0,1.95,216875.0,29375.0,171.3,5000.0,0.0,1683.1,1707.9,1676.9,-0.379,2026-01-16 09:37:30,32854
CHOLAFIN,2026-01-27,1880.0,1.5,164375.0,7500.0,0.0,0.0,0.0,1683.1,1707.9,1676.9,-0.379,2026-01-16 09:37:30,40857
CHOLAFIN,2026-01-27,1900.0,1.25,331875.0,25000.0,208.95,8750.0,0.0,1683.1,1707.9,1676.9,-0.379,2026-01-16 09:37:30,49256
CHOLAFIN,2026-01-27,1920.0,1.3,168125.0,26250.0,228.25,26875.0,0.0,1683.1,1707.9,1676.9,-0.379,2026-01-16 09:37:30,58171
CHOLAFIN,2026-01-27,1940.0,0.7,76250.0,0.0,0.0,0.0,0.0,1683.1,1707.9,1676.9,-0.379,2026-01-16 09:37:30,67026
CHOLAFIN,2026-01-27,1960.0,0.9,113125.0,0.0,0.0,0.0,0.0,1683.1,1707.9,1676.9,-0.379,2026-01-16 09:37:30,76630
CHOLAFIN,2026-01-27,1980.0,0.45,13750.0,0.0,0.0,0.0,0.0,1683.1,1707.9,1676.9,-0.379,2026-01-16 09:37:30,86465
CHOLAFIN,2026-01-27,2000.0,0.4,204375.0,6250.0,306.9,3125.0,0.0,1683.1,1707.9,1676.9,-0.379,2026-01-16 09:37:30,96318
CHOLAFIN,2026-01-27,2040.0,0.45,18125.0,1250.0,0.0,0.0,0.0,1683.1,1707.9,1676.9,-0.379,2026-01-16 09:37:30,116766
CHOLAFIN,2026-01-27,2080.0,0.5,3125.0,0.0,0.0,0.0,0.0,1683.1,1707.9,1676.9,-0.379,2026-01-16 09:37:30,137374
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,106828
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,96051
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,2.6,40125.0,49500.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,85273
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,3.6,84375.0,52125.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,74566
CIPLA,2026-01-27,1300.0,99.5,375.0,1125.0,5.5,236250.0,362250.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,64007
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,58853
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,7.8,70875.0,120000.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,53825
CIPLA,2026-01-27,1330.0,71.9,750.0,1500.0,9.45,17625.0,52875.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,48813
CIPLA,2026-01-27,1340.0,65.0,1500.0,2250.0,11.85,201750.0,310500.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,43864
CIPLA,2026-01-27,1350.0,58.7,6375.0,9750.0,14.2,135375.0,322500.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,38899
CIPLA,2026-01-27,1360.0,50.9,5250.0,23250.0,17.05,294750.0,466875.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,34151
CIPLA,2026-01-27,1370.0,44.9,19875.0,53250.0,20.1,265875.0,529500.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,29382
CIPLA,2026-01-27,1380.0,37.25,166500.0,321750.0,24.25,304125.0,656250.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,24929
CIPLA,2026-01-27,1390.0,32.0,225375.0,485625.0,28.3,297000.0,381000.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,21275
CIPLA,2026-01-27,1400.0,26.7,181500.0,622125.0,33.3,558375.0,892125.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,18141
CIPLA,2026-01-27,1410.0,22.05,11250.0,22500.0,38.55,78375.0,40500.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,14491
CIPLA,2026-01-27,1420.0,18.8,84375.0,145125.0,44.8,157875.0,109875.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,12029
CIPLA,2026-01-27,1430.0,15.25,123375.0,162750.0,49.5,165375.0,52125.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,9537
CIPLA,2026-01-27,1440.0,11.7,123750.0,209625.0,56.8,228750.0,125250.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,7253
CIPLA,2026-01-27,1450.0,9.2,163125.0,165375.0,64.0,259500.0,99750.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,4796
CIPLA,2026-01-27,1460.0,7.25,393375.0,320250.0,74.05,250125.0,121125.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,2407
CIPLA,2026-01-27,1470.0,5.9,242250.0,153000.0,80.5,210375.0,2250.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,604
CIPLA,2026-01-27,1480.0,4.6,362250.0,212250.0,88.0,176625.0,3750.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,-728
CIPLA,2026-01-27,1490.0,3.75,205500.0,84000.0,65.4,63375.0,0.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,-1360
CIPLA,2026-01-27,1500.0,3.1,996750.0,339750.0,104.15,721125.0,115500.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,-672
CIPLA,2026-01-27,1510.0,2.55,264375.0,60750.0,82.15,82500.0,0.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,-5131
CIPLA,2026-01-27,1520.0,2.1,546750.0,108750.0,90.1,74250.0,0.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,-2652
CIPLA,2026-01-27,1530.0,1.75,502125.0,50625.0,103.6,61500.0,0.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,504
CIPLA,2026-01-27,1540.0,1.45,789000.0,83625.0,148.4,40125.0,750.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,4229
CIPLA,2026-01-27,1550.0,1.3,414750.0,50250.0,152.2,221250.0,750.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,8851
CIPLA,2026-01-27,1560.0,1.2,177000.0,28875.0,123.5,30000.0,0.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,11277
CIPLA,2026-01-27,1570.0,0.95,109500.0,7500.0,133.2,3750.0,0.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,16874
CIPLA,2026-01-27,1580.0,1.0,164250.0,7125.0,142.95,15000.0,0.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,22894
CIPLA,2026-01-27,1590.0,1.0,83250.0,7875.0,152.75,1125.0,0.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,28935
CIPLA,2026-01-27,1600.0,0.75,370125.0,31875.0,162.65,35250.0,0.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,35249
CIPLA,2026-01-27,1610.0,0.7,123000.0,750.0,0.0,0.0,0.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,41432
CIPLA,2026-01-27,1620.0,0.65,153000.0,2625.0,182.45,750.0,0.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,48292
CIPLA,2026-01-27,1630.0,0.65,210750.0,5250.0,192.4,750.0,0.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,55294
CIPLA,2026-01-27,1640.0,0.6,65250.0,3750.0,202.35,1875.0,0.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,62510
CIPLA,2026-01-27,1650.0,0.05,47250.0,0.0,212.3,2625.0,0.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,69760
CIPLA,2026-01-27,1660.0,0.05,82500.0,0.0,0.0,0.0,0.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,77039
CIPLA,2026-01-27,1680.0,0.05,15750.0,0.0,0.0,0.0,0.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,91872
CIPLA,2026-01-27,1700.0,0.3,14625.0,0.0,0.0,0.0,0.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,106736
CIPLA,2026-01-27,1720.0,0.35,14250.0,1125.0,0.0,0.0,0.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,121630
CIPLA,2026-01-27,1740.0,0.05,13875.0,0.0,0.0,0.0,0.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,136553
CIPLA,2026-01-27,1760.0,0.05,18000.0,0.0,0.0,0.0,0.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,151502
CIPLA,2026-01-27,1780.0,0.05,8250.0,0.0,0.0,0.0,0.0,1387.9,1394.9,1367.2,-3.249,2026-01-16 09:37:30,166488
COALINDIA,2026-01-27,315.0,117.85,5400.0,0.0,0.1,2700.0,0.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,230994
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,216826
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.05,75600.0,0.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,202600
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,189120
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,0.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,174236
COALINDIA,2026-01-27,340.0,98.0,24300.0,0.0,0.15,79650.0,0.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,160062
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.1,12150.0,0.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,146177
COALINDIA,2026-01-27,347.5,85.4,1350.0,0.0,0.0,0.0,0.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,139118
COALINDIA,2026-01-27,350.0,89.4,35100.0,0.0,0.15,203850.0,0.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,132072
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,17550.0,0.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,118387
COALINDIA,2026-01-27,360.0,80.0,18900.0,0.0,0.15,440100.0,108000.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,104399
COALINDIA,2026-01-27,362.5,70.45,5400.0,0.0,0.2,12150.0,0.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,97665
COALINDIA,2026-01-27,365.0,67.95,5400.0,0.0,0.2,98550.0,0.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,90828
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.2,109350.0,0.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,84014
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.2,35100.0,0.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,77873
COALINDIA,2026-01-27,370.0,66.0,32400.0,0.0,0.2,670950.0,6750.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,77191
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.2,28350.0,0.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,70755
COALINDIA,2026-01-27,375.0,57.95,12150.0,0.0,0.3,199800.0,1350.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,64125
COALINDIA,2026-01-27,377.5,55.5,0.0,0.0,0.25,97200.0,1350.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,57613
COALINDIA,2026-01-27,380.0,54.0,178200.0,0.0,0.3,589950.0,0.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,51058
COALINDIA,2026-01-27,382.5,50.5,4050.0,0.0,0.05,139050.0,0.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,45642
COALINDIA,2026-01-27,385.0,49.0,112050.0,0.0,0.3,418500.0,4050.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,39338
COALINDIA,2026-01-27,387.5,45.6,9450.0,0.0,0.35,135000.0,0.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,33682
COALINDIA,2026-01-27,389.75,43.4,10800.0,0.0,0.0,0.0,0.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,28181
COALINDIA,2026-01-27,390.0,42.0,538650.0,1350.0,0.4,1547100.0,21600.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,27612
COALINDIA,2026-01-27,392.5,40.7,2700.0,0.0,0.45,108000.0,0.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,24181
COALINDIA,2026-01-27,394.75,45.95,55350.0,0.0,0.0,0.0,0.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,19144
COALINDIA,2026-01-27,395.0,38.3,256500.0,0.0,0.6,1296000.0,4050.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,18839
COALINDIA,2026-01-27,397.5,35.9,144450.0,0.0,0.7,481950.0,0.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,14542
COALINDIA,2026-01-27,399.75,34.0,232200.0,1350.0,0.0,0.0,0.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,10486
COALINDIA,2026-01-27,400.0,32.2,1633500.0,9450.0,0.7,2548800.0,44550.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,10777
COALINDIA,2026-01-27,402.5,32.05,248400.0,0.0,0.95,282150.0,6750.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,11917
COALINDIA,2026-01-27,405.0,29.0,904500.0,1350.0,1.0,1040850.0,32400.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,8877
COALINDIA,2026-01-27,407.5,28.25,191700.0,0.0,1.2,410400.0,29700.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,8073
COALINDIA,2026-01-27,410.0,22.15,2147850.0,6750.0,1.4,2566350.0,166050.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,5393
COALINDIA,2026-01-27,412.5,24.05,186300.0,0.0,1.9,402300.0,21600.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,7798
COALINDIA,2026-01-27,415.0,18.0,665550.0,1350.0,2.15,1467450.0,49950.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,6323
COALINDIA,2026-01-27,417.5,19.5,399600.0,0.0,2.7,444150.0,28350.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,5892
COALINDIA,2026-01-27,420.0,15.2,1788750.0,66150.0,3.25,2535300.0,371250.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,5449
COALINDIA,2026-01-27,422.5,14.95,398250.0,0.0,4.05,440100.0,130950.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,7323
COALINDIA,2026-01-27,425.0,11.8,1584900.0,270000.0,4.95,1922400.0,438750.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,7929
COALINDIA,2026-01-27,427.5,10.0,922050.0,290250.0,5.95,714150.0,353700.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,9912
COALINDIA,2026-01-27,430.0,8.75,3885300.0,1665900.0,7.05,1918350.0,706050.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,11884
COALINDIA,2026-01-27,432.5,7.55,1267650.0,702000.0,8.25,531900.0,322650.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,16856
COALINDIA,2026-01-27,435.0,6.45,1993950.0,988200.0,9.85,854550.0,228150.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,20749
COALINDIA,2026-01-27,437.5,5.45,756000.0,565650.0,11.4,387450.0,126900.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,25281
COALINDIA,2026-01-27,440.0,4.75,6277500.0,1823850.0,12.85,2628450.0,78300.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,29624
COALINDIA,2026-01-27,442.5,3.95,1066500.0,490050.0,15.2,136350.0,24300.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,35828
COALINDIA,2026-01-27,445.0,3.5,1777950.0,729000.0,16.55,112050.0,9450.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,42942
COALINDIA,2026-01-27,447.5,2.95,600750.0,95850.0,16.75,33750.0,0.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,50751
COALINDIA,2026-01-27,450.0,2.5,5175900.0,843750.0,21.0,125550.0,4050.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,58403
COALINDIA,2026-01-27,452.5,2.1,226800.0,17550.0,21.85,1350.0,0.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,68290
COALINDIA,2026-01-27,455.0,1.85,2269350.0,90450.0,25.55,16200.0,1350.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,77249
COALINDIA,2026-01-27,457.5,1.65,641250.0,24300.0,0.0,0.0,0.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,87112
COALINDIA,2026-01-27,460.0,1.4,4585950.0,257850.0,24.0,47250.0,0.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,96864
COALINDIA,2026-01-27,462.5,1.15,336150.0,31050.0,0.0,0.0,0.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,108196
COALINDIA,2026-01-27,465.0,1.1,471150.0,35100.0,0.0,0.0,0.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,119122
COALINDIA,2026-01-27,467.5,1.0,176850.0,44550.0,0.0,0.0,0.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,130180
COALINDIA,2026-01-27,470.0,0.9,1863000.0,144450.0,35.7,47250.0,0.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,141247
COALINDIA,2026-01-27,472.5,0.85,155250.0,2700.0,0.0,0.0,0.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,152773
COALINDIA,2026-01-27,475.0,0.65,438750.0,32400.0,37.5,1350.0,0.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,164353
COALINDIA,2026-01-27,477.5,0.65,83700.0,6750.0,0.0,0.0,0.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,176052
COALINDIA,2026-01-27,480.0,0.6,1873800.0,63450.0,41.0,13500.0,0.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,187755
COALINDIA,2026-01-27,485.0,0.5,495450.0,52650.0,0.0,0.0,0.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,212150
COALINDIA,2026-01-27,490.0,0.45,2199150.0,89100.0,51.0,4050.0,0.0,430.9,432.5,429.25,-0.301,2026-01-16 09:37:30,236760
COFORGE,2026-01-27,1360.0,324.35,750.0,0.0,0.8,23250.0,0.0,1722.8,1726.9,1696.0,2.45,2026-01-16 09:37:30,83867
COFORGE,2026-01-27,1400.0,284.6,1125.0,0.0,0.9,141000.0,750.0,1722.8,1726.9,1696.0,2.45,2026-01-16 09:37:30,65861
COFORGE,2026-01-27,1440.0,245.15,2250.0,0.0,2.75,72375.0,0.0,1722.8,1726.9,1696.0,2.45,2026-01-16 09:37:30,48420
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,2.3,31125.0,3750.0,1722.8,1726.9,1696.0,2.45,2026-01-16 09:37:30,39875
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,4.45,91500.0,0.0,1722.8,1726.9,1696.0,2.45,2026-01-16 09:37:30,31349
COFORGE,2026-01-27,1500.0,190.0,31500.0,0.0,3.05,285000.0,26250.0,1722.8,1726.9,1696.0,2.45,2026-01-16 09:37:30,22973
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,3.85,107250.0,6750.0,1722.8,1726.9,1696.0,2.45,2026-01-16 09:37:30,15782
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,5.0,175500.0,8250.0,1722.8,1726.9,1696.0,2.45,2026-01-16 09:37:30,8253
COFORGE,2026-01-27,1560.0,133.9,2625.0,0.0,6.25,301875.0,41250.0,1722.8,1726.9,1696.0,2.45,2026-01-16 09:37:30,1028
COFORGE,2026-01-27,1580.0,118.8,26625.0,0.0,8.25,126375.0,13125.0,1722.8,1726.9,1696.0,2.45,2026-01-16 09:37:30,-5653
COFORGE,2026-01-27,1600.0,138.95,120750.0,17250.0,10.9,707250.0,156000.0,1722.8,1726.9,1696.0,2.45,2026-01-16 09:37:30,-11663
COFORGE,2026-01-27,1620.0,87.7,81000.0,0.0,14.1,177750.0,50250.0,1722.8,1726.9,1696.0,2.45,2026-01-16 09:37:30,-15322
