Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDUSINDBK,2026-02-24,840.0,67.2,3500.0,0.0,10.3,204400.0,103600.0,896.05,903.9,890.7,-0.627,2026-01-29 12:37:57,10641
INDUSINDBK,2026-02-24,850.0,61.2,58100.0,114800.0,12.7,340200.0,90300.0,896.05,903.9,890.7,-0.627,2026-01-29 12:37:57,6759
INDUSINDBK,2026-02-24,860.0,54.25,67900.0,4200.0,14.95,292600.0,103600.0,896.05,903.9,890.7,-0.627,2026-01-29 12:37:57,3386
INDUSINDBK,2026-02-24,870.0,47.8,93800.0,4200.0,18.1,242900.0,64400.0,896.05,903.9,890.7,-0.627,2026-01-29 12:37:57,381
INDUSINDBK,2026-02-24,880.0,41.15,281400.0,126000.0,21.55,396900.0,152600.0,896.05,903.9,890.7,-0.627,2026-01-29 12:37:57,-2208
INDUSINDBK,2026-02-24,890.0,35.2,306600.0,194600.0,25.6,343000.0,263200.0,896.05,903.9,890.7,-0.627,2026-01-29 12:37:57,-3826
INDUSINDBK,2026-02-24,900.0,29.75,896700.0,792400.0,30.15,907200.0,506800.0,896.05,903.9,890.7,-0.627,2026-01-29 12:37:57,-4896
INDUSINDBK,2026-02-24,910.0,25.05,491400.0,364700.0,36.25,367500.0,85400.0,896.05,903.9,890.7,-0.627,2026-01-29 12:37:57,-4431
INDUSINDBK,2026-02-24,920.0,21.0,518700.0,310800.0,41.15,235900.0,103600.0,896.05,903.9,890.7,-0.627,2026-01-29 12:37:57,-3141
INDUSINDBK,2026-02-24,930.0,17.25,240800.0,158200.0,48.2,62300.0,11200.0,896.05,903.9,890.7,-0.627,2026-01-29 12:37:57,-876
INDUSINDBK,2026-02-24,940.0,14.25,306600.0,135100.0,54.6,142800.0,7000.0,896.05,903.9,890.7,-0.627,2026-01-29 12:37:57,1687
INDUSINDBK,2026-02-24,950.0,11.65,872900.0,599200.0,62.55,90300.0,13300.0,896.05,903.9,890.7,-0.627,2026-01-29 12:37:57,4243
INDUSINDBK,2026-02-24,960.0,9.45,256900.0,130900.0,70.4,311500.0,7000.0,896.05,903.9,890.7,-0.627,2026-01-29 12:37:57,8557
INDUSINDBK,2026-02-24,970.0,7.85,133700.0,95900.0,86.7,4900.0,0.0,896.05,903.9,890.7,-0.627,2026-01-29 12:37:57,11037
INDUSINDBK,2026-02-24,980.0,6.55,76300.0,35700.0,0.0,0.0,0.0,896.05,903.9,890.7,-0.627,2026-01-29 12:37:57,15669
INDUSINDBK,2026-02-24,990.0,5.3,64400.0,53200.0,0.0,0.0,0.0,896.05,903.9,890.7,-0.627,2026-01-29 12:37:57,20364
INDUSINDBK,2026-02-24,1000.0,4.4,685300.0,284200.0,99.95,22400.0,0.0,896.05,903.9,890.7,-0.627,2026-01-29 12:37:57,25108
INDUSINDBK,2026-02-24,1010.0,3.6,92400.0,6300.0,0.0,0.0,0.0,896.05,903.9,890.7,-0.627,2026-01-29 12:37:57,30603
INDUSINDBK,2026-02-24,1020.0,3.0,315000.0,35700.0,121.05,7700.0,0.0,896.05,903.9,890.7,-0.627,2026-01-29 12:37:57,36146
INDUSINDBK,2026-02-24,1030.0,2.75,48300.0,14700.0,0.0,0.0,0.0,896.05,903.9,890.7,-0.627,2026-01-29 12:37:57,41979
INDUSINDBK,2026-02-24,1040.0,2.0,58800.0,46900.0,140.0,1400.0,700.0,896.05,903.9,890.7,-0.627,2026-01-29 12:37:57,47873
INDUSINDBK,2026-02-24,1060.0,1.3,68600.0,65100.0,0.0,0.0,0.0,896.05,903.9,890.7,-0.627,2026-01-29 12:37:57,59747
INDUSINDBK,2026-02-24,1080.0,1.15,69300.0,3500.0,0.0,0.0,0.0,896.05,903.9,890.7,-0.627,2026-01-29 12:37:57,71775
INDUSTOWER,2026-02-24,350.0,0.0,0.0,0.0,1.1,62900.0,8500.0,435.9,438.65,426.05,2.492,2026-01-29 12:37:57,21816
INDUSTOWER,2026-02-24,360.0,0.0,0.0,0.0,1.35,227800.0,57800.0,435.9,438.65,426.05,2.492,2026-01-29 12:37:57,16117
INDUSTOWER,2026-02-24,370.0,56.25,1700.0,0.0,1.75,375700.0,90100.0,435.9,438.65,426.05,2.492,2026-01-29 12:37:57,10623
INDUSTOWER,2026-02-24,375.0,52.25,1700.0,0.0,0.0,0.0,0.0,435.9,438.65,426.05,2.492,2026-01-29 12:37:57,8023
INDUSTOWER,2026-02-24,380.0,0.0,0.0,0.0,2.45,596700.0,243100.0,435.9,438.65,426.05,2.492,2026-01-29 12:37:57,5490
INDUSTOWER,2026-02-24,385.0,0.0,0.0,0.0,2.7,96900.0,27200.0,435.9,438.65,426.05,2.492,2026-01-29 12:37:57,3100
INDUSTOWER,2026-02-24,390.0,34.3,5100.0,0.0,3.3,353600.0,170000.0,435.9,438.65,426.05,2.492,2026-01-29 12:37:57,878
INDUSTOWER,2026-02-24,395.0,37.3,13600.0,0.0,3.8,115600.0,15300.0,435.9,438.65,426.05,2.492,2026-01-29 12:37:57,-1236
INDUSTOWER,2026-02-24,400.0,41.6,187000.0,64600.0,4.65,736100.0,547400.0,435.9,438.65,426.05,2.492,2026-01-29 12:37:57,-3181
INDUSTOWER,2026-02-24,405.0,28.55,10200.0,0.0,5.5,110500.0,39100.0,435.9,438.65,426.05,2.492,2026-01-29 12:37:57,-4236
INDUSTOWER,2026-02-24,410.0,34.15,258400.0,226100.0,6.55,426700.0,375700.0,435.9,438.65,426.05,2.492,2026-01-29 12:37:57,-5697
INDUSTOWER,2026-02-24,415.0,30.55,178500.0,28900.0,7.55,231200.0,171700.0,435.9,438.65,426.05,2.492,2026-01-29 12:37:57,-6181
INDUSTOWER,2026-02-24,420.0,26.45,761600.0,785400.0,9.15,567800.0,705500.0,435.9,438.65,426.05,2.492,2026-01-29 12:37:57,-6693
INDUSTOWER,2026-02-24,425.0,23.9,255000.0,238000.0,10.65,307700.0,365500.0,435.9,438.65,426.05,2.492,2026-01-29 12:37:57,-5415
INDUSTOWER,2026-02-24,430.0,20.25,576300.0,1298800.0,12.85,418200.0,991100.0,435.9,438.65,426.05,2.492,2026-01-29 12:37:57,-5070
INDUSTOWER,2026-02-24,435.0,17.5,285600.0,1164500.0,15.1,124100.0,346800.0,435.9,438.65,426.05,2.492,2026-01-29 12:37:57,-3879
INDUSTOWER,2026-02-24,440.0,14.8,997900.0,3034500.0,17.15,268600.0,248200.0,435.9,438.65,426.05,2.492,2026-01-29 12:37:57,-2801
INDUSTOWER,2026-02-24,445.0,12.85,331500.0,419900.0,19.3,68000.0,69700.0,435.9,438.65,426.05,2.492,2026-01-29 12:37:57,-386
INDUSTOWER,2026-02-24,450.0,10.7,1530000.0,3065100.0,23.05,637500.0,678300.0,435.9,438.65,426.05,2.492,2026-01-29 12:37:57,1507
INDUSTOWER,2026-02-24,455.0,9.3,307700.0,355300.0,0.0,0.0,0.0,435.9,438.65,426.05,2.492,2026-01-29 12:37:57,4357
INDUSTOWER,2026-02-24,460.0,7.65,940100.0,1368500.0,29.5,5100.0,17000.0,435.9,438.65,426.05,2.492,2026-01-29 12:37:57,7480
INDUSTOWER,2026-02-24,465.0,7.0,102000.0,49300.0,0.0,0.0,0.0,435.9,438.65,426.05,2.492,2026-01-29 12:37:57,11493
INDUSTOWER,2026-02-24,470.0,5.4,610300.0,443700.0,38.35,17000.0,10200.0,435.9,438.65,426.05,2.492,2026-01-29 12:37:57,14924
INDUSTOWER,2026-02-24,475.0,4.75,146200.0,85000.0,0.0,0.0,0.0,435.9,438.65,426.05,2.492,2026-01-29 12:37:57,18863
INDUSTOWER,2026-02-24,480.0,3.8,404600.0,647700.0,62.25,6800.0,0.0,435.9,438.65,426.05,2.492,2026-01-29 12:37:57,22679
INDUSTOWER,2026-02-24,490.0,2.0,1700.0,0.0,0.0,0.0,0.0,435.9,438.65,426.05,2.492,2026-01-29 12:37:57,30695
INDUSTOWER,2026-02-24,500.0,2.15,1162800.0,557600.0,0.0,0.0,0.0,435.9,438.65,426.05,2.492,2026-01-29 12:37:57,38602
INDUSTOWER,2026-02-24,505.0,1.8,10200.0,1700.0,0.0,0.0,0.0,435.9,438.65,426.05,2.492,2026-01-29 12:37:57,43387
INDUSTOWER,2026-02-24,515.0,1.45,95200.0,44200.0,0.0,0.0,0.0,435.9,438.65,426.05,2.492,2026-01-29 12:37:57,52469
INFY,2026-02-24,1360.0,294.2,4000.0,1200.0,1.35,48400.0,16800.0,1651.6,1659.9,1642.1,-0.894,2026-01-29 12:37:57,116450
INFY,2026-02-24,1400.0,250.0,16800.0,1600.0,1.25,247600.0,42400.0,1651.6,1659.9,1642.1,-0.894,2026-01-29 12:37:57,93497
INFY,2026-02-24,1440.0,249.0,12800.0,0.0,1.6,356000.0,141600.0,1651.6,1659.9,1642.1,-0.894,2026-01-29 12:37:57,71880
INFY,2026-02-24,1460.0,0.0,0.0,0.0,2.25,78000.0,26400.0,1651.6,1659.9,1642.1,-0.894,2026-01-29 12:37:57,61876
INFY,2026-02-24,1480.0,0.0,0.0,0.0,2.95,132400.0,66400.0,1651.6,1659.9,1642.1,-0.894,2026-01-29 12:37:57,51749
INFY,2026-02-24,1500.0,160.05,118400.0,10000.0,4.1,495600.0,294400.0,1651.6,1659.9,1642.1,-0.894,2026-01-29 12:37:57,41865
INFY,2026-02-24,1520.0,138.4,400.0,800.0,5.8,166800.0,63600.0,1651.6,1659.9,1642.1,-0.894,2026-01-29 12:37:57,34940
INFY,2026-02-24,1540.0,122.65,34800.0,5200.0,7.55,207600.0,151600.0,1651.6,1659.9,1642.1,-0.894,2026-01-29 12:37:57,26566
INFY,2026-02-24,1560.0,104.0,10000.0,3200.0,10.3,205600.0,275200.0,1651.6,1659.9,1642.1,-0.894,2026-01-29 12:37:57,19039
INFY,2026-02-24,1580.0,90.25,48000.0,2000.0,13.75,558000.0,248800.0,1651.6,1659.9,1642.1,-0.894,2026-01-29 12:37:57,11564
INFY,2026-02-24,1600.0,75.65,354400.0,92000.0,18.1,696400.0,1012400.0,1651.6,1659.9,1642.1,-0.894,2026-01-29 12:37:57,5076
INFY,2026-02-24,1620.0,60.95,148000.0,192400.0,23.15,427200.0,586000.0,1651.6,1659.9,1642.1,-0.894,2026-01-29 12:37:57,2444
INFY,2026-02-24,1640.0,48.05,342800.0,593600.0,30.55,480800.0,898400.0,1651.6,1659.9,1642.1,-0.894,2026-01-29 12:37:57,-545
INFY,2026-02-24,1660.0,37.0,644000.0,1519600.0,39.15,600800.0,1268000.0,1651.6,1659.9,1642.1,-0.894,2026-01-29 12:37:57,-1621
INFY,2026-02-24,1680.0,27.5,767600.0,949200.0,49.8,359600.0,343600.0,1651.6,1659.9,1642.1,-0.894,2026-01-29 12:37:57,-356
INFY,2026-02-24,1700.0,20.1,1434000.0,1593200.0,62.0,376800.0,195200.0,1651.6,1659.9,1642.1,-0.894,2026-01-29 12:37:57,3452
INFY,2026-02-24,1720.0,14.45,533600.0,646800.0,76.9,126000.0,12000.0,1651.6,1659.9,1642.1,-0.894,2026-01-29 12:37:57,11108
INFY,2026-02-24,1740.0,9.95,648400.0,972400.0,96.8,50800.0,11200.0,1651.6,1659.9,1642.1,-0.894,2026-01-29 12:37:57,19340
INFY,2026-02-24,1760.0,6.85,499200.0,607200.0,110.1,39600.0,800.0,1651.6,1659.9,1642.1,-0.894,2026-01-29 12:37:57,29321
INFY,2026-02-24,1780.0,4.75,306000.0,419200.0,95.1,2800.0,0.0,1651.6,1659.9,1642.1,-0.894,2026-01-29 12:37:57,40133
INFY,2026-02-24,1800.0,3.15,701200.0,668400.0,144.75,117200.0,16400.0,1651.6,1659.9,1642.1,-0.894,2026-01-29 12:37:57,51775
INFY,2026-02-24,1820.0,2.05,459600.0,510800.0,152.0,400.0,0.0,1651.6,1659.9,1642.1,-0.894,2026-01-29 12:37:57,63459
INFY,2026-02-24,1840.0,1.45,282400.0,53200.0,183.95,26400.0,800.0,1651.6,1659.9,1642.1,-0.894,2026-01-29 12:37:57,77627
INFY,2026-02-24,1860.0,1.05,326800.0,82000.0,0.0,0.0,0.0,1651.6,1659.9,1642.1,-0.894,2026-01-29 12:37:57,91880
INFY,2026-02-24,1880.0,1.0,34000.0,34800.0,215.0,14800.0,0.0,1651.6,1659.9,1642.1,-0.894,2026-01-29 12:37:57,107266
INFY,2026-02-24,1900.0,0.9,138400.0,31600.0,218.0,800.0,0.0,1651.6,1659.9,1642.1,-0.894,2026-01-29 12:37:57,122400
INFY,2026-02-24,1920.0,0.8,158800.0,52000.0,240.0,2000.0,0.0,1651.6,1659.9,1642.1,-0.894,2026-01-29 12:37:57,138122
INOXWIND,2026-02-24,85.0,0.0,0.0,0.0,0.75,307450.0,132275.0,106.27,109.95,106.0,-2.728,2026-01-29 12:37:57,34693
INOXWIND,2026-02-24,90.0,18.49,14300.0,10725.0,1.15,1272700.0,57200.0,106.27,109.95,106.0,-2.728,2026-01-29 12:37:57,27810
INOXWIND,2026-02-24,92.5,0.0,0.0,0.0,1.38,89375.0,0.0,106.27,109.95,106.0,-2.728,2026-01-29 12:37:57,24581
INOXWIND,2026-02-24,95.0,0.0,0.0,0.0,1.63,575575.0,0.0,106.27,109.95,106.0,-2.728,2026-01-29 12:37:57,21483
INOXWIND,2026-02-24,97.5,0.0,0.0,0.0,2.1,3575.0,0.0,106.27,109.95,106.0,-2.728,2026-01-29 12:37:57,18447
INOXWIND,2026-02-24,100.0,9.91,232375.0,17875.0,3.0,1555125.0,339625.0,106.27,109.95,106.0,-2.728,2026-01-29 12:37:57,15505
INOXWIND,2026-02-24,102.5,8.64,132275.0,7150.0,3.79,343200.0,82225.0,106.27,109.95,106.0,-2.728,2026-01-29 12:37:57,12774
INOXWIND,2026-02-24,105.0,6.48,1061775.0,235950.0,4.74,1519375.0,346775.0,106.27,109.95,106.0,-2.728,2026-01-29 12:37:57,10383
INOXWIND,2026-02-24,107.5,5.03,1294150.0,221650.0,5.89,1422850.0,153725.0,106.27,109.95,106.0,-2.728,2026-01-29 12:37:57,8620
INOXWIND,2026-02-24,110.0,3.9,2713425.0,1226225.0,7.23,1673100.0,135850.0,106.27,109.95,106.0,-2.728,2026-01-29 12:37:57,7382
INOXWIND,2026-02-24,112.5,3.0,307450.0,168025.0,7.04,343200.0,0.0,106.27,109.95,106.0,-2.728,2026-01-29 12:37:57,7276
INOXWIND,2026-02-24,115.0,2.28,1040325.0,443300.0,10.29,629200.0,7150.0,106.27,109.95,106.0,-2.728,2026-01-29 12:37:57,7335
INOXWIND,2026-02-24,117.5,1.68,196625.0,60775.0,10.15,125125.0,0.0,106.27,109.95,106.0,-2.728,2026-01-29 12:37:57,7551
INOXWIND,2026-02-24,120.0,1.31,2084225.0,840125.0,14.02,804375.0,57200.0,106.27,109.95,106.0,-2.728,2026-01-29 12:37:57,8163
INOXWIND,2026-02-24,122.5,1.48,82225.0,0.0,19.0,50050.0,0.0,106.27,109.95,106.0,-2.728,2026-01-29 12:37:57,8736
INOXWIND,2026-02-24,125.0,0.76,997425.0,225225.0,20.15,468325.0,0.0,106.27,109.95,106.0,-2.728,2026-01-29 12:37:57,10115
INOXWIND,2026-02-24,127.5,1.0,17875.0,0.0,23.3,28600.0,0.0,106.27,109.95,106.0,-2.728,2026-01-29 12:37:57,11074
INOXWIND,2026-02-24,130.0,0.46,2134275.0,250250.0,23.58,418275.0,57200.0,106.27,109.95,106.0,-2.728,2026-01-29 12:37:57,12849
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,28.65,14300.0,0.0,106.27,109.95,106.0,-2.728,2026-01-29 12:37:57,14438
INOXWIND,2026-02-24,135.0,0.16,10725.0,0.0,30.5,429000.0,0.0,106.27,109.95,106.0,-2.728,2026-01-29 12:37:57,16878
INOXWIND,2026-02-24,137.5,1.5,32175.0,0.0,31.0,3575.0,0.0,106.27,109.95,106.0,-2.728,2026-01-29 12:37:57,18161
INOXWIND,2026-02-24,140.0,0.18,529100.0,78650.0,30.9,1326325.0,0.0,106.27,109.95,106.0,-2.728,2026-01-29 12:37:57,20755
INOXWIND,2026-02-24,145.0,0.1,60775.0,0.0,40.51,96525.0,0.0,106.27,109.95,106.0,-2.728,2026-01-29 12:37:57,22793
INOXWIND,2026-02-24,150.0,0.1,196625.0,17875.0,42.0,529100.0,3575.0,106.27,109.95,106.0,-2.728,2026-01-29 12:37:57,28609
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.22,897000.0,516750.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,34822
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.32,9750.0,0.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,32807
IOC,2026-02-24,138.0,20.8,277875.0,0.0,0.49,4875.0,0.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,28818
IOC,2026-02-24,140.0,20.0,19500.0,0.0,0.35,906750.0,78000.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,25464
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.45,146250.0,87750.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,21724
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.5,341250.0,0.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,19858
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.99,9750.0,0.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,18017
IOC,2026-02-24,145.0,14.4,204750.0,0.0,0.64,809250.0,560625.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,16192
IOC,2026-02-24,146.0,0.0,0.0,0.0,1.25,39000.0,0.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,14713
IOC,2026-02-24,147.0,0.0,0.0,0.0,1.25,4875.0,0.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,12989
IOC,2026-02-24,148.0,0.0,0.0,0.0,0.83,550875.0,68250.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,11271
IOC,2026-02-24,149.0,0.0,0.0,0.0,1.76,78000.0,0.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,9562
IOC,2026-02-24,150.0,14.53,307125.0,43875.0,1.17,1662375.0,809250.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,7893
IOC,2026-02-24,151.0,10.0,4875.0,0.0,1.2,73125.0,4875.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,6687
IOC,2026-02-24,152.0,8.75,4875.0,0.0,1.45,170625.0,34125.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,5233
IOC,2026-02-24,153.0,9.0,14625.0,0.0,1.67,204750.0,53625.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,3780
IOC,2026-02-24,154.0,0.0,0.0,0.0,1.9,331500.0,63375.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,2348
IOC,2026-02-24,155.0,11.6,877500.0,14625.0,2.11,2052375.0,526500.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,907
IOC,2026-02-24,156.0,10.0,34125.0,4875.0,2.27,185250.0,0.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,407
IOC,2026-02-24,157.0,10.17,341250.0,58500.0,2.49,419250.0,102375.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,-662
IOC,2026-02-24,158.0,9.45,282750.0,14625.0,2.94,702000.0,126750.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,-1406
IOC,2026-02-24,159.0,7.94,497250.0,14625.0,3.25,511875.0,156000.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,-2234
IOC,2026-02-24,160.0,7.2,4875000.0,965250.0,3.62,3826875.0,1886625.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,-2793
IOC,2026-02-24,161.0,7.48,214500.0,9750.0,4.02,297375.0,214500.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,-585
IOC,2026-02-24,162.0,5.9,531375.0,355875.0,4.42,565500.0,331500.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,-410
IOC,2026-02-24,163.0,5.51,784875.0,882375.0,4.87,745875.0,394875.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,-103
IOC,2026-02-24,164.0,5.03,1145625.0,1925625.0,5.38,414375.0,341250.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,362
IOC,2026-02-24,165.0,4.52,4372875.0,6917625.0,5.85,1818375.0,526500.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,1268
IOC,2026-02-24,166.0,3.99,277875.0,316875.0,0.0,0.0,0.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,3353
IOC,2026-02-24,167.0,3.6,268125.0,151125.0,9.25,9750.0,0.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,4664
IOC,2026-02-24,168.0,3.34,360750.0,219375.0,7.33,39000.0,24375.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,5979
IOC,2026-02-24,169.0,3.1,117000.0,97500.0,0.0,0.0,0.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,7338
IOC,2026-02-24,170.0,2.61,3266250.0,2198625.0,8.84,789750.0,175500.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,8654
IOC,2026-02-24,171.0,2.34,141375.0,29250.0,0.0,0.0,0.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,10493
IOC,2026-02-24,172.0,1.99,643500.0,346125.0,8.0,9750.0,0.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,12225
IOC,2026-02-24,173.0,2.05,316875.0,24375.0,0.0,0.0,0.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,14109
IOC,2026-02-24,174.0,1.71,126750.0,87750.0,0.0,0.0,0.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,15970
IOC,2026-02-24,175.0,1.41,1935375.0,892125.0,12.0,2008500.0,4875.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,17800
IOC,2026-02-24,176.0,1.3,151125.0,92625.0,15.81,4875.0,0.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,17866
IOC,2026-02-24,177.0,1.07,68250.0,78000.0,18.0,34125.0,0.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,20097
IOC,2026-02-24,178.0,0.98,146250.0,151125.0,0.0,0.0,0.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,22271
IOC,2026-02-24,179.0,0.9,4875.0,0.0,0.0,0.0,0.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,24529
IOC,2026-02-24,180.0,0.75,2769000.0,2369250.0,16.5,151125.0,4875.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,26774
IOC,2026-02-24,182.0,0.75,0.0,4875.0,0.0,0.0,0.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,31804
IOC,2026-02-24,184.0,0.45,151125.0,160875.0,0.0,0.0,0.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,36876
IOC,2026-02-24,186.0,0.33,48750.0,112125.0,0.0,0.0,0.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,41985
IOC,2026-02-24,188.0,0.88,141375.0,0.0,0.0,0.0,0.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,47098
IOC,2026-02-24,190.0,0.21,1179750.0,1145625.0,30.5,24375.0,0.0,162.66,164.65,161.77,-0.117,2026-01-29 12:37:57,52251
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,1.6,182000.0,93625.0,614.95,626.0,613.9,-1.624,2026-01-29 12:37:57,72005
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,1.6,31500.0,875.0,614.95,626.0,613.9,-1.624,2026-01-29 12:37:57,64624
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,2.75,85750.0,7000.0,614.95,626.0,613.9,-1.624,2026-01-29 12:37:57,57299
IRCTC,2026-02-24,540.0,78.0,2625.0,0.0,3.5,106750.0,28000.0,614.95,626.0,613.9,-1.624,2026-01-29 12:37:57,50041
IRCTC,2026-02-24,550.0,55.9,5250.0,0.0,4.55,255500.0,187250.0,614.95,626.0,613.9,-1.624,2026-01-29 12:37:57,42899
IRCTC,2026-02-24,555.0,0.0,0.0,0.0,5.05,28000.0,2625.0,614.95,626.0,613.9,-1.624,2026-01-29 12:37:57,39380
IRCTC,2026-02-24,560.0,0.0,0.0,0.0,6.0,101500.0,56875.0,614.95,626.0,613.9,-1.624,2026-01-29 12:37:57,35947
IRCTC,2026-02-24,565.0,0.0,0.0,0.0,6.55,16625.0,19250.0,614.95,626.0,613.9,-1.624,2026-01-29 12:37:57,32519
IRCTC,2026-02-24,570.0,0.0,0.0,0.0,7.75,196875.0,141750.0,614.95,626.0,613.9,-1.624,2026-01-29 12:37:57,29149
IRCTC,2026-02-24,575.0,0.0,0.0,0.0,8.8,55125.0,2625.0,614.95,626.0,613.9,-1.624,2026-01-29 12:37:57,25736
IRCTC,2026-02-24,580.0,42.85,86625.0,20125.0,10.0,450625.0,146125.0,614.95,626.0,613.9,-1.624,2026-01-29 12:37:57,22454
IRCTC,2026-02-24,585.0,36.3,4375.0,0.0,11.65,113750.0,63875.0,614.95,626.0,613.9,-1.624,2026-01-29 12:37:57,19410
IRCTC,2026-02-24,590.0,36.05,21000.0,2625.0,13.0,225750.0,122500.0,614.95,626.0,613.9,-1.624,2026-01-29 12:37:57,16388
IRCTC,2026-02-24,595.0,25.75,1750.0,0.0,14.55,91875.0,28875.0,614.95,626.0,613.9,-1.624,2026-01-29 12:37:57,13388
IRCTC,2026-02-24,600.0,29.95,539000.0,90125.0,16.5,1356250.0,450625.0,614.95,626.0,613.9,-1.624,2026-01-29 12:37:57,10524
IRCTC,2026-02-24,605.0,26.8,107625.0,53375.0,18.95,144375.0,83125.0,614.95,626.0,613.9,-1.624,2026-01-29 12:37:57,8113
IRCTC,2026-02-24,610.0,24.25,329875.0,127750.0,21.1,329875.0,164500.0,614.95,626.0,613.9,-1.624,2026-01-29 12:37:57,6466
IRCTC,2026-02-24,615.0,21.85,231875.0,209125.0,23.5,219625.0,133875.0,614.95,626.0,613.9,-1.624,2026-01-29 12:37:57,5238
IRCTC,2026-02-24,620.0,19.55,878500.0,758625.0,26.4,539875.0,136500.0,614.95,626.0,613.9,-1.624,2026-01-29 12:37:57,4122
IRCTC,2026-02-24,625.0,17.6,192500.0,212625.0,28.95,133875.0,16625.0,614.95,626.0,613.9,-1.624,2026-01-29 12:37:57,4018
IRCTC,2026-02-24,630.0,15.65,1064000.0,1358875.0,32.6,640500.0,88375.0,614.95,626.0,613.9,-1.624,2026-01-29 12:37:57,3735
IRCTC,2026-02-24,635.0,14.0,98000.0,36750.0,28.45,80500.0,0.0,614.95,626.0,613.9,-1.624,2026-01-29 12:37:57,3931
IRCTC,2026-02-24,640.0,12.5,1113000.0,491750.0,39.4,354375.0,7875.0,614.95,626.0,613.9,-1.624,2026-01-29 12:37:57,4547
IRCTC,2026-02-24,645.0,11.1,90125.0,91875.0,42.5,6125.0,3500.0,614.95,626.0,613.9,-1.624,2026-01-29 12:37:57,5984
IRCTC,2026-02-24,650.0,9.95,1053500.0,1276625.0,46.0,500500.0,23625.0,614.95,626.0,613.9,-1.624,2026-01-29 12:37:57,7548
IRCTC,2026-02-24,655.0,8.7,84000.0,68250.0,39.0,11375.0,0.0,614.95,626.0,613.9,-1.624,2026-01-29 12:37:57,8560
IRCTC,2026-02-24,660.0,7.7,473375.0,158375.0,53.35,180250.0,12250.0,614.95,626.0,613.9,-1.624,2026-01-29 12:37:57,10903
