Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKNIFTY,2026-01-27,63700.0,15.0,9180.0,6330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:38:03,3940240
BANKNIFTY,2026-01-27,63800.0,14.45,14040.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:38:03,4073147
BANKNIFTY,2026-01-27,63900.0,13.7,10350.0,6780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:38:03,4206201
BANKNIFTY,2026-01-27,64000.0,13.7,223470.0,117660.0,4777.0,11820.0,3150.0,0.0,0.0,0.0,0.0,2026-01-12 11:38:03,4339353
BANKNIFTY,2026-01-27,64100.0,13.25,14520.0,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:38:03,4469503
BANKNIFTY,2026-01-27,64200.0,13.0,8190.0,2640.0,3800.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:38:03,4605157
BANKNIFTY,2026-01-27,64300.0,12.55,5010.0,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:38:03,4740874
BANKNIFTY,2026-01-27,64400.0,11.85,4530.0,5670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:38:03,4876648
BANKNIFTY,2026-01-27,64500.0,11.6,74550.0,51180.0,4210.7,570.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:38:03,5012467
BANKNIFTY,2026-01-27,64600.0,10.25,2640.0,270.0,4490.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:38:03,5148877
BANKNIFTY,2026-01-27,64700.0,11.05,5700.0,3030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:38:03,5285457
BANKNIFTY,2026-01-27,64800.0,10.2,3270.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:38:03,5422112
BANKNIFTY,2026-01-27,64900.0,10.55,1650.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:38:03,5558796
BANKNIFTY,2026-01-27,65000.0,9.7,421650.0,187560.0,5753.9,64560.0,1110.0,0.0,0.0,0.0,0.0,2026-01-12 11:38:03,5695494
BANKNIFTY,2026-01-27,65100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:38:03,5800315
BANKNIFTY,2026-01-27,65200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:38:03,5941875
BANKNIFTY,2026-01-27,65500.0,8.15,64680.0,13380.0,5333.0,1410.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:38:03,6366552
BANKNIFTY,2026-01-27,66000.0,6.75,145110.0,40380.0,6781.5,1590.0,180.0,0.0,0.0,0.0,0.0,2026-01-12 11:38:03,7076953
BANKNIFTY,2026-01-27,66500.0,5.65,53820.0,20040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:38:03,7794409
BANKNIFTY,2026-01-27,67000.0,4.95,81450.0,28590.0,7816.1,16080.0,870.0,0.0,0.0,0.0,0.0,2026-01-12 11:38:03,8515566
BANKNIFTY,2026-01-27,67500.0,4.8,195840.0,15630.0,8008.55,3090.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:38:03,9229041
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1505.3,1530.0,1491.1,-1.0,2026-01-12 11:38:03,90396
BDL,2026-01-27,1160.0,397.45,3150.0,0.0,0.4,5950.0,0.0,1505.3,1530.0,1491.1,-1.0,2026-01-12 11:38:03,68551
BDL,2026-01-27,1200.0,280.0,700.0,0.0,1.5,56000.0,350.0,1505.3,1530.0,1491.1,-1.0,2026-01-12 11:38:03,57784
BDL,2026-01-27,1220.0,287.5,1400.0,1050.0,1.0,12600.0,0.0,1505.3,1530.0,1491.1,-1.0,2026-01-12 11:38:03,52462
BDL,2026-01-27,1240.0,0.0,0.0,0.0,1.3,25550.0,0.0,1505.3,1530.0,1491.1,-1.0,2026-01-12 11:38:03,47197
BDL,2026-01-27,1260.0,0.0,0.0,0.0,2.1,17850.0,5250.0,1505.3,1530.0,1491.1,-1.0,2026-01-12 11:38:03,41940
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,3.0,85050.0,12250.0,1505.3,1530.0,1491.1,-1.0,2026-01-12 11:38:03,36718
BDL,2026-01-27,1300.0,214.2,7350.0,0.0,3.7,68950.0,16800.0,1505.3,1530.0,1491.1,-1.0,2026-01-12 11:38:03,31713
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,4.3,20650.0,16800.0,1505.3,1530.0,1491.1,-1.0,2026-01-12 11:38:03,26954
BDL,2026-01-27,1340.0,163.15,17150.0,350.0,5.55,84350.0,10850.0,1505.3,1530.0,1491.1,-1.0,2026-01-12 11:38:03,22190
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,7.5,147000.0,19600.0,1505.3,1530.0,1491.1,-1.0,2026-01-12 11:38:03,17783
BDL,2026-01-27,1380.0,151.45,15400.0,0.0,9.25,28000.0,22750.0,1505.3,1530.0,1491.1,-1.0,2026-01-12 11:38:03,13516
BDL,2026-01-27,1400.0,117.5,49700.0,6300.0,11.95,416500.0,126350.0,1505.3,1530.0,1491.1,-1.0,2026-01-12 11:38:03,9482
BDL,2026-01-27,1420.0,106.2,30450.0,5950.0,15.05,156800.0,49000.0,1505.3,1530.0,1491.1,-1.0,2026-01-12 11:38:03,6259
BDL,2026-01-27,1440.0,92.0,32550.0,10850.0,20.7,163450.0,247450.0,1505.3,1530.0,1491.1,-1.0,2026-01-12 11:38:03,3412
BDL,2026-01-27,1460.0,74.1,81200.0,44800.0,26.85,296450.0,130550.0,1505.3,1530.0,1491.1,-1.0,2026-01-12 11:38:03,831
BDL,2026-01-27,1480.0,62.3,74550.0,34650.0,34.2,96600.0,116550.0,1505.3,1530.0,1491.1,-1.0,2026-01-12 11:38:03,-1150
BDL,2026-01-27,1500.0,49.5,391300.0,407750.0,43.3,311150.0,296100.0,1505.3,1530.0,1491.1,-1.0,2026-01-12 11:38:03,-2460
BDL,2026-01-27,1520.0,42.0,200900.0,529900.0,53.5,88550.0,144550.0,1505.3,1530.0,1491.1,-1.0,2026-01-12 11:38:03,-1911
BDL,2026-01-27,1540.0,34.0,395500.0,463750.0,67.0,187600.0,54600.0,1505.3,1530.0,1491.1,-1.0,2026-01-12 11:38:03,-1001
BDL,2026-01-27,1560.0,26.6,607950.0,856450.0,78.0,188650.0,53200.0,1505.3,1530.0,1491.1,-1.0,2026-01-12 11:38:03,791
BDL,2026-01-27,1580.0,20.7,332500.0,513450.0,89.65,52500.0,12950.0,1505.3,1530.0,1491.1,-1.0,2026-01-12 11:38:03,4235
BDL,2026-01-27,1600.0,16.0,730800.0,788900.0,103.2,91000.0,5950.0,1505.3,1530.0,1491.1,-1.0,2026-01-12 11:38:03,8521
BDL,2026-01-27,1620.0,12.2,134750.0,267400.0,112.85,18200.0,5950.0,1505.3,1530.0,1491.1,-1.0,2026-01-12 11:38:03,14463
BDL,2026-01-27,1640.0,8.65,148400.0,74550.0,129.25,22750.0,0.0,1505.3,1530.0,1491.1,-1.0,2026-01-12 11:38:03,20440
BDL,2026-01-27,1660.0,6.8,310100.0,75250.0,148.3,10850.0,0.0,1505.3,1530.0,1491.1,-1.0,2026-01-12 11:38:03,26634
BDL,2026-01-27,1680.0,5.2,105700.0,71750.0,174.55,3150.0,1400.0,1505.3,1530.0,1491.1,-1.0,2026-01-12 11:38:03,33686
BDL,2026-01-27,1700.0,4.25,233450.0,119000.0,182.8,37100.0,0.0,1505.3,1530.0,1491.1,-1.0,2026-01-12 11:38:03,40906
BDL,2026-01-27,1720.0,3.5,98000.0,37450.0,185.2,2450.0,0.0,1505.3,1530.0,1491.1,-1.0,2026-01-12 11:38:03,48088
BDL,2026-01-27,1760.0,2.45,196000.0,108150.0,293.0,36750.0,0.0,1505.3,1530.0,1491.1,-1.0,2026-01-12 11:38:03,64000
BEL,2026-01-27,320.0,74.05,5700.0,0.0,0.1,27075.0,0.0,411.25,419.8,410.6,-1.768,2026-01-12 11:38:03,205068
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.1,27075.0,0.0,411.25,419.8,410.6,-1.768,2026-01-12 11:38:03,173609
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.2,54150.0,0.0,411.25,419.8,410.6,-1.768,2026-01-12 11:38:03,157872
BEL,2026-01-27,340.0,74.95,9975.0,1425.0,0.15,400425.0,0.0,411.25,419.8,410.6,-1.768,2026-01-12 11:38:03,142189
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.15,246525.0,8550.0,411.25,419.8,410.6,-1.768,2026-01-12 11:38:03,126755
BEL,2026-01-27,350.0,67.8,741000.0,0.0,0.3,1586025.0,71250.0,411.25,419.8,410.6,-1.768,2026-01-12 11:38:03,111372
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.3,239400.0,96900.0,411.25,419.8,410.6,-1.768,2026-01-12 11:38:03,102133
BEL,2026-01-27,360.0,53.75,180975.0,4275.0,0.4,594225.0,190950.0,411.25,419.8,410.6,-1.768,2026-01-12 11:38:03,88074
BEL,2026-01-27,365.0,49.0,7125.0,4275.0,0.5,192375.0,203775.0,411.25,419.8,410.6,-1.768,2026-01-12 11:38:03,75318
BEL,2026-01-27,370.0,52.0,59850.0,0.0,0.65,957600.0,377625.0,411.25,419.8,410.6,-1.768,2026-01-12 11:38:03,61739
BEL,2026-01-27,375.0,30.7,12825.0,0.0,0.85,458850.0,138225.0,411.25,419.8,410.6,-1.768,2026-01-12 11:38:03,48893
BEL,2026-01-27,380.0,34.3,515850.0,34200.0,1.1,1600275.0,896325.0,411.25,419.8,410.6,-1.768,2026-01-12 11:38:03,36033
BEL,2026-01-27,385.0,33.1,216600.0,12825.0,1.55,1137150.0,423225.0,411.25,419.8,410.6,-1.768,2026-01-12 11:38:03,25824
BEL,2026-01-27,390.0,27.55,1235475.0,11400.0,2.25,2302800.0,1769850.0,411.25,419.8,410.6,-1.768,2026-01-12 11:38:03,15240
BEL,2026-01-27,395.0,20.95,1409325.0,45600.0,3.05,1672950.0,2472375.0,411.25,419.8,410.6,-1.768,2026-01-12 11:38:03,8770
BEL,2026-01-27,400.0,17.6,4789425.0,1087275.0,4.25,5728500.0,7482675.0,411.25,419.8,410.6,-1.768,2026-01-12 11:38:03,3398
BEL,2026-01-27,405.0,14.1,1661550.0,807975.0,5.85,2358375.0,4693950.0,411.25,419.8,410.6,-1.768,2026-01-12 11:38:03,6837
BEL,2026-01-27,410.0,10.95,2791575.0,3799050.0,7.75,3032400.0,8721000.0,411.25,419.8,410.6,-1.768,2026-01-12 11:38:03,7254
BEL,2026-01-27,415.0,8.45,2884200.0,6683250.0,10.2,2452425.0,4936200.0,411.25,419.8,410.6,-1.768,2026-01-12 11:38:03,10327
BEL,2026-01-27,420.0,6.4,9698550.0,14255700.0,13.2,3610950.0,3921600.0,411.25,419.8,410.6,-1.768,2026-01-12 11:38:03,15297
BEL,2026-01-27,425.0,4.75,4341975.0,8618400.0,16.45,819375.0,943350.0,411.25,419.8,410.6,-1.768,2026-01-12 11:38:03,28427
BEL,2026-01-27,430.0,3.5,5292450.0,10630500.0,20.4,892050.0,357675.0,411.25,419.8,410.6,-1.768,2026-01-12 11:38:03,43411
BEL,2026-01-27,435.0,2.55,1739925.0,7596675.0,24.2,101175.0,82650.0,411.25,419.8,410.6,-1.768,2026-01-12 11:38:03,60806
BEL,2026-01-27,440.0,1.9,4245075.0,4066950.0,27.1,367650.0,59850.0,411.25,419.8,410.6,-1.768,2026-01-12 11:38:03,79288
BEL,2026-01-27,445.0,1.45,1637325.0,1432125.0,25.45,31350.0,0.0,411.25,419.8,410.6,-1.768,2026-01-12 11:38:03,99687
BEL,2026-01-27,450.0,1.1,3184875.0,2939775.0,35.55,447450.0,2850.0,411.25,419.8,410.6,-1.768,2026-01-12 11:38:03,121268
BEL,2026-01-27,455.0,0.85,845025.0,473100.0,40.95,8550.0,0.0,411.25,419.8,410.6,-1.768,2026-01-12 11:38:03,143267
BEL,2026-01-27,460.0,0.65,1910925.0,1004625.0,42.0,84075.0,1425.0,411.25,419.8,410.6,-1.768,2026-01-12 11:38:03,166971
BEL,2026-01-27,470.0,0.45,756675.0,628425.0,46.0,72675.0,0.0,411.25,419.8,410.6,-1.768,2026-01-12 11:38:03,216070
BEL,2026-01-27,480.0,0.3,1259700.0,621300.0,63.0,29925.0,0.0,411.25,419.8,410.6,-1.768,2026-01-12 11:38:03,265926
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.85,11500.0,1500.0,1421.3,1444.5,1419.9,-1.606,2026-01-12 11:38:03,44533
BHARATFORG,2026-01-27,1240.0,193.0,4500.0,500.0,0.0,0.0,0.0,1421.3,1444.5,1419.9,-1.606,2026-01-12 11:38:03,36052
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,1.35,1500.0,0.0,1421.3,1444.5,1419.9,-1.606,2026-01-12 11:38:03,31846
BHARATFORG,2026-01-27,1280.0,180.0,11000.0,0.0,2.25,44000.0,6500.0,1421.3,1444.5,1419.9,-1.606,2026-01-12 11:38:03,27557
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,3.2,143500.0,79000.0,1421.3,1444.5,1419.9,-1.606,2026-01-12 11:38:03,23566
BHARATFORG,2026-01-27,1320.0,127.35,28000.0,0.0,4.6,60000.0,21500.0,1421.3,1444.5,1419.9,-1.606,2026-01-12 11:38:03,19669
BHARATFORG,2026-01-27,1340.0,146.5,5000.0,0.0,6.95,71000.0,21000.0,1421.3,1444.5,1419.9,-1.606,2026-01-12 11:38:03,16286
BHARATFORG,2026-01-27,1360.0,84.0,1000.0,0.0,9.85,113000.0,29000.0,1421.3,1444.5,1419.9,-1.606,2026-01-12 11:38:03,12750
BHARATFORG,2026-01-27,1380.0,65.85,22000.0,6500.0,14.9,100000.0,31500.0,1421.3,1444.5,1419.9,-1.606,2026-01-12 11:38:03,9315
BHARATFORG,2026-01-27,1400.0,47.5,88500.0,32000.0,20.9,356000.0,242000.0,1421.3,1444.5,1419.9,-1.606,2026-01-12 11:38:03,6223
BHARATFORG,2026-01-27,1420.0,33.0,61500.0,35500.0,29.75,138000.0,124500.0,1421.3,1444.5,1419.9,-1.606,2026-01-12 11:38:03,3700
BHARATFORG,2026-01-27,1440.0,23.8,165500.0,135000.0,40.7,175500.0,126500.0,1421.3,1444.5,1419.9,-1.606,2026-01-12 11:38:03,1692
BHARATFORG,2026-01-27,1460.0,16.8,434000.0,211500.0,53.5,548500.0,60500.0,1421.3,1444.5,1419.9,-1.606,2026-01-12 11:38:03,254
BHARATFORG,2026-01-27,1480.0,11.1,303000.0,116000.0,68.3,136000.0,43000.0,1421.3,1444.5,1419.9,-1.606,2026-01-12 11:38:03,-1103
BHARATFORG,2026-01-27,1500.0,7.8,756000.0,343000.0,83.0,127000.0,31500.0,1421.3,1444.5,1419.9,-1.606,2026-01-12 11:38:03,28
BHARATFORG,2026-01-27,1520.0,5.25,205000.0,78000.0,93.0,31500.0,3000.0,1421.3,1444.5,1419.9,-1.606,2026-01-12 11:38:03,3055
BHARATFORG,2026-01-27,1540.0,3.5,246500.0,108500.0,115.0,32000.0,500.0,1421.3,1444.5,1419.9,-1.606,2026-01-12 11:38:03,6833
BHARATFORG,2026-01-27,1560.0,2.45,175500.0,39500.0,138.75,20000.0,500.0,1421.3,1444.5,1419.9,-1.606,2026-01-12 11:38:03,11073
BHARATFORG,2026-01-27,1580.0,1.8,179000.0,50500.0,148.65,4000.0,3500.0,1421.3,1444.5,1419.9,-1.606,2026-01-12 11:38:03,15750
BHARATFORG,2026-01-27,1600.0,1.55,400500.0,70000.0,172.4,25000.0,4500.0,1421.3,1444.5,1419.9,-1.606,2026-01-12 11:38:03,21001
BHARATFORG,2026-01-27,1620.0,1.2,43500.0,5500.0,0.0,0.0,0.0,1421.3,1444.5,1419.9,-1.606,2026-01-12 11:38:03,26761
BHARATFORG,2026-01-27,1640.0,0.9,131500.0,14500.0,195.2,28500.0,0.0,1421.3,1444.5,1419.9,-1.606,2026-01-12 11:38:03,32982
BHARATFORG,2026-01-27,1680.0,0.55,126000.0,1000.0,0.0,0.0,0.0,1421.3,1444.5,1419.9,-1.606,2026-01-12 11:38:03,45510
BHARTIARTL,2026-01-27,1680.0,446.0,3800.0,0.0,0.0,0.0,0.0,2015.0,2024.0,2001.3,-0.597,2026-01-12 11:38:03,202627
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2024.0,2001.3,-0.597,2026-01-12 11:38:03,179225
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.65,19475.0,11875.0,2015.0,2024.0,2001.3,-0.597,2026-01-12 11:38:03,155654
BHARTIARTL,2026-01-27,1800.0,309.0,17575.0,0.0,0.95,51775.0,18525.0,2015.0,2024.0,2001.3,-0.597,2026-01-12 11:38:03,132373
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2024.0,2001.3,-0.597,2026-01-12 11:38:03,121315
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,1.15,102125.0,24700.0,2015.0,2024.0,2001.3,-0.597,2026-01-12 11:38:03,109718
BHARTIARTL,2026-01-27,1860.0,251.0,475.0,0.0,1.6,25650.0,56050.0,2015.0,2024.0,2001.3,-0.597,2026-01-12 11:38:03,98314
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,2.15,28025.0,49400.0,2015.0,2024.0,2001.3,-0.597,2026-01-12 11:38:03,86981
BHARTIARTL,2026-01-27,1900.0,129.05,53200.0,16625.0,3.0,182875.0,370025.0,2015.0,2024.0,2001.3,-0.597,2026-01-12 11:38:03,75691
BHARTIARTL,2026-01-27,1920.0,108.15,16625.0,29450.0,4.4,145350.0,475950.0,2015.0,2024.0,2001.3,-0.597,2026-01-12 11:38:03,65511
BHARTIARTL,2026-01-27,1940.0,90.2,14725.0,10450.0,6.1,342950.0,567625.0,2015.0,2024.0,2001.3,-0.597,2026-01-12 11:38:03,55139
BHARTIARTL,2026-01-27,1960.0,71.05,20900.0,47500.0,9.5,412775.0,1111500.0,2015.0,2024.0,2001.3,-0.597,2026-01-12 11:38:03,45290
BHARTIARTL,2026-01-27,1980.0,58.6,36100.0,107350.0,14.05,192375.0,807975.0,2015.0,2024.0,2001.3,-0.597,2026-01-12 11:38:03,36141
BHARTIARTL,2026-01-27,2000.0,44.0,285000.0,758100.0,20.4,784225.0,1844900.0,2015.0,2024.0,2001.3,-0.597,2026-01-12 11:38:03,27634
BHARTIARTL,2026-01-27,2020.0,32.0,199025.0,1031225.0,28.6,301625.0,829350.0,2015.0,2024.0,2001.3,-0.597,2026-01-12 11:38:03,20978
BHARTIARTL,2026-01-27,2040.0,22.95,433200.0,1220275.0,39.05,282625.0,330600.0,2015.0,2024.0,2001.3,-0.597,2026-01-12 11:38:03,15444
BHARTIARTL,2026-01-27,2060.0,15.8,608475.0,1199850.0,50.3,398050.0,195225.0,2015.0,2024.0,2001.3,-0.597,2026-01-12 11:38:03,11457
BHARTIARTL,2026-01-27,2080.0,10.9,1156625.0,1336650.0,65.8,633650.0,60325.0,2015.0,2024.0,2001.3,-0.597,2026-01-12 11:38:03,8553
BHARTIARTL,2026-01-27,2100.0,7.65,2293775.0,1958900.0,83.1,767125.0,61750.0,2015.0,2024.0,2001.3,-0.597,2026-01-12 11:38:03,7361
BHARTIARTL,2026-01-27,2120.0,5.65,1518575.0,1228825.0,101.6,469300.0,19000.0,2015.0,2024.0,2001.3,-0.597,2026-01-12 11:38:03,10579
BHARTIARTL,2026-01-27,2140.0,4.35,1210775.0,1083950.0,117.3,318250.0,12825.0,2015.0,2024.0,2001.3,-0.597,2026-01-12 11:38:03,18483
BHARTIARTL,2026-01-27,2160.0,3.55,1326200.0,667375.0,135.8,86925.0,7125.0,2015.0,2024.0,2001.3,-0.597,2026-01-12 11:38:03,30149
BHARTIARTL,2026-01-27,2180.0,2.85,569525.0,286425.0,93.25,28975.0,0.0,2015.0,2024.0,2001.3,-0.597,2026-01-12 11:38:03,47138
BHARTIARTL,2026-01-27,2200.0,2.4,2188325.0,974225.0,166.15,221350.0,0.0,2015.0,2024.0,2001.3,-0.597,2026-01-12 11:38:03,65925
BHARTIARTL,2026-01-27,2220.0,1.9,333925.0,111150.0,104.7,9025.0,0.0,2015.0,2024.0,2001.3,-0.597,2026-01-12 11:38:03,86488
BHARTIARTL,2026-01-27,2240.0,1.6,235600.0,79325.0,149.7,19000.0,0.0,2015.0,2024.0,2001.3,-0.597,2026-01-12 11:38:03,110857
BHARTIARTL,2026-01-27,2260.0,1.35,469300.0,221350.0,113.95,950.0,0.0,2015.0,2024.0,2001.3,-0.597,2026-01-12 11:38:03,135521
BHARTIARTL,2026-01-27,2280.0,1.1,401850.0,218975.0,130.55,475.0,0.0,2015.0,2024.0,2001.3,-0.597,2026-01-12 11:38:03,161424
BHARTIARTL,2026-01-27,2300.0,1.05,269800.0,381900.0,171.2,3800.0,0.0,2015.0,2024.0,2001.3,-0.597,2026-01-12 11:38:03,188117
BHARTIARTL,2026-01-27,2320.0,0.9,47025.0,20900.0,0.0,0.0,0.0,2015.0,2024.0,2001.3,-0.597,2026-01-12 11:38:03,215282
BHARTIARTL,2026-01-27,2340.0,0.7,48925.0,11400.0,211.25,5225.0,0.0,2015.0,2024.0,2001.3,-0.597,2026-01-12 11:38:03,242583
BHARTIARTL,2026-01-27,2360.0,0.6,30875.0,9025.0,0.0,0.0,0.0,2015.0,2024.0,2001.3,-0.597,2026-01-12 11:38:03,269881
BHARTIARTL,2026-01-27,2400.0,0.45,56050.0,9975.0,280.0,62700.0,0.0,2015.0,2024.0,2001.3,-0.597,2026-01-12 11:38:03,324815
BHARTIARTL,2026-01-27,2440.0,0.15,2375.0,0.0,0.0,0.0,0.0,2015.0,2024.0,2001.3,-0.597,2026-01-12 11:38:03,378470
BHEL,2026-01-27,220.0,0.0,0.0,0.0,1.25,840000.0,2136750.0,259.35,272.5,258.25,-5.433,2026-01-12 11:38:03,180056
BHEL,2026-01-27,222.5,0.0,0.0,0.0,1.25,73500.0,204750.0,259.35,272.5,258.25,-5.433,2026-01-12 11:38:03,169718
BHEL,2026-01-27,225.0,0.0,0.0,0.0,1.65,165375.0,320250.0,259.35,272.5,258.25,-5.433,2026-01-12 11:38:03,159494
BHEL,2026-01-27,227.5,0.0,0.0,0.0,1.85,34125.0,57750.0,259.35,272.5,258.25,-5.433,2026-01-12 11:38:03,149294
BHEL,2026-01-27,230.0,0.0,0.0,0.0,2.05,934500.0,2887500.0,259.35,272.5,258.25,-5.433,2026-01-12 11:38:03,139123
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,259.35,272.5,258.25,-5.433,2026-01-12 11:38:03,129000
BHEL,2026-01-27,235.0,65.75,65625.0,0.0,2.75,1283625.0,1916250.0,259.35,272.5,258.25,-5.433,2026-01-12 11:38:03,119069
BHEL,2026-01-27,237.5,0.0,0.0,0.0,3.15,189000.0,338625.0,259.35,272.5,258.25,-5.433,2026-01-12 11:38:03,109554
BHEL,2026-01-27,240.0,24.1,120750.0,94500.0,3.75,1808625.0,6323625.0,259.35,272.5,258.25,-5.433,2026-01-12 11:38:03,99948
BHEL,2026-01-27,242.5,0.0,0.0,0.0,4.2,189000.0,420000.0,259.35,272.5,258.25,-5.433,2026-01-12 11:38:03,90497
BHEL,2026-01-27,245.0,33.3,21000.0,0.0,4.8,729750.0,2467500.0,259.35,272.5,258.25,-5.433,2026-01-12 11:38:03,81400
BHEL,2026-01-27,247.5,18.1,0.0,2625.0,5.45,223125.0,601125.0,259.35,272.5,258.25,-5.433,2026-01-12 11:38:03,72291
BHEL,2026-01-27,250.0,16.75,228375.0,328125.0,6.3,4517625.0,21362250.0,259.35,272.5,258.25,-5.433,2026-01-12 11:38:03,63396
BHEL,2026-01-27,252.5,15.05,78750.0,102375.0,7.05,427875.0,1488375.0,259.35,272.5,258.25,-5.433,2026-01-12 11:38:03,53345
BHEL,2026-01-27,255.0,13.3,97125.0,328125.0,8.05,1506750.0,5118750.0,259.35,272.5,258.25,-5.433,2026-01-12 11:38:03,45702
BHEL,2026-01-27,257.5,12.0,115500.0,388500.0,9.05,813750.0,3864000.0,259.35,272.5,258.25,-5.433,2026-01-12 11:38:03,37559
BHEL,2026-01-27,260.0,10.65,2680125.0,9211125.0,10.25,4475625.0,25473000.0,259.35,272.5,258.25,-5.433,2026-01-12 11:38:03,30134
BHEL,2026-01-27,262.5,9.35,595875.0,2743125.0,11.35,716625.0,5504625.0,259.35,272.5,258.25,-5.433,2026-01-12 11:38:03,23363
BHEL,2026-01-27,265.0,8.15,1312500.0,7087500.0,12.65,1380750.0,9072000.0,259.35,272.5,258.25,-5.433,2026-01-12 11:38:03,18397
BHEL,2026-01-27,267.5,7.15,304500.0,1813875.0,13.85,322875.0,1136625.0,259.35,272.5,258.25,-5.433,2026-01-12 11:38:03,13683
BHEL,2026-01-27,270.0,6.1,2758875.0,12038250.0,15.4,3601500.0,6890625.0,259.35,272.5,258.25,-5.433,2026-01-12 11:38:03,9574
BHEL,2026-01-27,272.5,5.35,399000.0,1966125.0,17.25,606375.0,1029000.0,259.35,272.5,258.25,-5.433,2026-01-12 11:38:03,3421
BHEL,2026-01-27,275.0,4.65,2475375.0,7843500.0,18.95,1687875.0,1787625.0,259.35,272.5,258.25,-5.433,2026-01-12 11:38:03,550
BHEL,2026-01-27,277.5,3.95,792750.0,2076375.0,20.8,519750.0,519750.0,259.35,272.5,258.25,-5.433,2026-01-12 11:38:03,-2494
BHEL,2026-01-27,280.0,3.4,8749125.0,20136375.0,22.4,3591000.0,2302125.0,259.35,272.5,258.25,-5.433,2026-01-12 11:38:03,-3931
BHEL,2026-01-27,282.5,3.0,887250.0,1976625.0,24.85,601125.0,162750.0,259.35,272.5,258.25,-5.433,2026-01-12 11:38:03,-6585
BHEL,2026-01-27,285.0,2.55,3480750.0,6378750.0,26.55,1934625.0,385875.0,259.35,272.5,258.25,-5.433,2026-01-12 11:38:03,-5025
BHEL,2026-01-27,287.5,2.2,637875.0,1197000.0,29.65,538125.0,81375.0,259.35,272.5,258.25,-5.433,2026-01-12 11:38:03,-5132
BHEL,2026-01-27,290.0,1.95,6470625.0,9410625.0,31.0,2501625.0,509250.0,259.35,272.5,258.25,-5.433,2026-01-12 11:38:03,-2151
BHEL,2026-01-27,292.5,1.75,677250.0,1029000.0,34.05,435750.0,26250.0,259.35,272.5,258.25,-5.433,2026-01-12 11:38:03,-1966
BHEL,2026-01-27,295.0,1.55,3336375.0,4407375.0,36.65,931875.0,165375.0,259.35,272.5,258.25,-5.433,2026-01-12 11:38:03,3625
BHEL,2026-01-27,297.5,1.4,790125.0,1378125.0,24.7,443625.0,0.0,259.35,272.5,258.25,-5.433,2026-01-12 11:38:03,8750
BHEL,2026-01-27,300.0,1.25,16264500.0,13266750.0,40.2,1501500.0,202125.0,259.35,272.5,258.25,-5.433,2026-01-12 11:38:03,16098
BHEL,2026-01-27,302.5,1.15,929250.0,1157625.0,42.0,330750.0,2625.0,259.35,272.5,258.25,-5.433,2026-01-12 11:38:03,24869
BHEL,2026-01-27,305.0,1.0,4215750.0,3168375.0,33.65,525000.0,0.0,259.35,272.5,258.25,-5.433,2026-01-12 11:38:03,36675
