Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DALBHARAT,2026-02-24,2260.0,6.6,2925.0,5525.0,0.0,0.0,0.0,2029.0,2032.9,1980.8,1.415,2026-02-02 12:46:52,798
DALBHARAT,2026-02-24,2280.0,5.1,3250.0,4550.0,130.0,1625.0,0.0,2029.0,2032.9,1980.8,1.415,2026-02-02 12:46:52,1714
DALBHARAT,2026-02-24,2300.0,4.35,143650.0,148200.0,248.15,6825.0,0.0,2029.0,2032.9,1980.8,1.415,2026-02-02 12:46:52,2619
DALBHARAT,2026-02-24,2320.0,2.2,7150.0,0.0,0.0,0.0,0.0,2029.0,2032.9,1980.8,1.415,2026-02-02 12:46:52,3738
DALBHARAT,2026-02-24,2340.0,5.0,11050.0,0.0,0.0,0.0,0.0,2029.0,2032.9,1980.8,1.415,2026-02-02 12:46:52,4979
DALBHARAT,2026-02-24,2360.0,3.2,1950.0,0.0,0.0,0.0,0.0,2029.0,2032.9,1980.8,1.415,2026-02-02 12:46:52,6246
DALBHARAT,2026-02-24,2380.0,2.25,2600.0,3900.0,0.0,0.0,0.0,2029.0,2032.9,1980.8,1.415,2026-02-02 12:46:52,7512
DALBHARAT,2026-02-24,2400.0,2.05,46150.0,19175.0,228.0,2925.0,0.0,2029.0,2032.9,1980.8,1.415,2026-02-02 12:46:52,8783
DALBHARAT,2026-02-24,2440.0,1.55,11050.0,1625.0,0.0,0.0,0.0,2029.0,2032.9,1980.8,1.415,2026-02-02 12:46:52,11464
DALBHARAT,2026-02-24,2480.0,5.0,325.0,0.0,372.0,650.0,0.0,2029.0,2032.9,1980.8,1.415,2026-02-02 12:46:52,14248
DALBHARAT,2026-02-24,2520.0,1.0,5850.0,5850.0,0.0,0.0,0.0,2029.0,2032.9,1980.8,1.415,2026-02-02 12:46:52,17010
DELHIVERY,2026-02-24,320.0,128.35,20750.0,6225.0,0.25,45650.0,18675.0,436.8,450.45,432.8,0.0,2026-02-02 12:46:52,39488
DELHIVERY,2026-02-24,330.0,0.0,0.0,0.0,0.95,12450.0,0.0,436.8,450.45,432.8,0.0,2026-02-02 12:46:52,33790
DELHIVERY,2026-02-24,340.0,0.0,0.0,0.0,0.45,168075.0,62250.0,436.8,450.45,432.8,0.0,2026-02-02 12:46:52,27837
DELHIVERY,2026-02-24,350.0,90.0,16600.0,0.0,0.6,109975.0,24900.0,436.8,450.45,432.8,0.0,2026-02-02 12:46:52,22047
DELHIVERY,2026-02-24,360.0,0.0,0.0,0.0,0.75,72625.0,16600.0,436.8,450.45,432.8,0.0,2026-02-02 12:46:52,16533
DELHIVERY,2026-02-24,365.0,0.0,0.0,0.0,1.0,8300.0,0.0,436.8,450.45,432.8,0.0,2026-02-02 12:46:52,13736
DELHIVERY,2026-02-24,370.0,70.75,6225.0,0.0,1.1,147325.0,130725.0,436.8,450.45,432.8,0.0,2026-02-02 12:46:52,10947
DELHIVERY,2026-02-24,375.0,44.4,14525.0,0.0,1.9,49800.0,0.0,436.8,450.45,432.8,0.0,2026-02-02 12:46:52,8264
DELHIVERY,2026-02-24,380.0,59.65,70550.0,16600.0,1.7,346525.0,454425.0,436.8,450.45,432.8,0.0,2026-02-02 12:46:52,5640
DELHIVERY,2026-02-24,385.0,36.95,31125.0,0.0,1.75,143175.0,78850.0,436.8,450.45,432.8,0.0,2026-02-02 12:46:52,3532
DELHIVERY,2026-02-24,390.0,50.75,97525.0,45650.0,2.45,639100.0,450275.0,436.8,450.45,432.8,0.0,2026-02-02 12:46:52,1239
DELHIVERY,2026-02-24,395.0,50.1,112050.0,0.0,3.1,136950.0,126575.0,436.8,450.45,432.8,0.0,2026-02-02 12:46:52,-437
DELHIVERY,2026-02-24,400.0,40.0,429525.0,39425.0,3.55,726250.0,1357050.0,436.8,450.45,432.8,0.0,2026-02-02 12:46:52,-1808
DELHIVERY,2026-02-24,405.0,37.8,184675.0,20750.0,4.35,230325.0,163925.0,436.8,450.45,432.8,0.0,2026-02-02 12:46:52,-1660
DELHIVERY,2026-02-24,410.0,32.8,294650.0,124500.0,5.65,612125.0,834150.0,436.8,450.45,432.8,0.0,2026-02-02 12:46:52,-2167
DELHIVERY,2026-02-24,415.0,29.05,217875.0,37350.0,6.85,286350.0,76775.0,436.8,450.45,432.8,0.0,2026-02-02 12:46:52,-2198
DELHIVERY,2026-02-24,420.0,24.25,278050.0,80925.0,8.2,498000.0,612125.0,436.8,450.45,432.8,0.0,2026-02-02 12:46:52,-2161
DELHIVERY,2026-02-24,425.0,22.2,406700.0,132800.0,10.0,373500.0,321625.0,436.8,450.45,432.8,0.0,2026-02-02 12:46:52,-1906
DELHIVERY,2026-02-24,430.0,18.5,676450.0,1164075.0,12.45,358975.0,1056175.0,436.8,450.45,432.8,0.0,2026-02-02 12:46:52,-998
DELHIVERY,2026-02-24,435.0,16.4,203350.0,425375.0,14.65,454425.0,798875.0,436.8,450.45,432.8,0.0,2026-02-02 12:46:52,702
DELHIVERY,2026-02-24,440.0,14.35,682675.0,3365650.0,16.85,273900.0,892250.0,436.8,450.45,432.8,0.0,2026-02-02 12:46:52,1595
DELHIVERY,2026-02-24,445.0,11.6,321625.0,939975.0,19.4,124500.0,344450.0,436.8,450.45,432.8,0.0,2026-02-02 12:46:52,3816
DELHIVERY,2026-02-24,450.0,10.3,937900.0,4573300.0,22.65,143175.0,315400.0,436.8,450.45,432.8,0.0,2026-02-02 12:46:52,5874
DELHIVERY,2026-02-24,455.0,8.0,157700.0,379725.0,27.6,16600.0,24900.0,436.8,450.45,432.8,0.0,2026-02-02 12:46:52,8983
DELHIVERY,2026-02-24,460.0,7.1,551950.0,2222325.0,29.7,31125.0,78850.0,436.8,450.45,432.8,0.0,2026-02-02 12:46:52,11618
DELHIVERY,2026-02-24,465.0,5.6,33200.0,145250.0,30.0,8300.0,16600.0,436.8,450.45,432.8,0.0,2026-02-02 12:46:52,14763
DELHIVERY,2026-02-24,470.0,4.95,302950.0,881875.0,36.25,12450.0,22825.0,436.8,450.45,432.8,0.0,2026-02-02 12:46:52,17624
DELHIVERY,2026-02-24,475.0,0.0,0.0,0.0,0.0,0.0,0.0,436.8,450.45,432.8,0.0,2026-02-02 12:46:52,20753
DELHIVERY,2026-02-24,480.0,3.6,547800.0,1873725.0,0.0,0.0,0.0,436.8,450.45,432.8,0.0,2026-02-02 12:46:52,23777
DELHIVERY,2026-02-24,485.0,0.0,0.0,0.0,0.0,0.0,0.0,436.8,450.45,432.8,0.0,2026-02-02 12:46:52,27273
DELHIVERY,2026-02-24,490.0,2.6,43575.0,143175.0,0.0,0.0,0.0,436.8,450.45,432.8,0.0,2026-02-02 12:46:52,30571
DELHIVERY,2026-02-24,495.0,2.0,64325.0,112050.0,0.0,0.0,0.0,436.8,450.45,432.8,0.0,2026-02-02 12:46:52,33902
DELHIVERY,2026-02-24,500.0,1.95,1168225.0,3699725.0,0.0,0.0,0.0,436.8,450.45,432.8,0.0,2026-02-02 12:46:52,37267
DELHIVERY,2026-02-24,505.0,1.45,242775.0,398400.0,0.0,0.0,0.0,436.8,450.45,432.8,0.0,2026-02-02 12:46:52,41431
DIVISLAB,2026-02-24,5000.0,0.0,0.0,0.0,5.85,38900.0,26300.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,37019
DIVISLAB,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,32669
DIVISLAB,2026-02-24,5200.0,0.0,0.0,0.0,9.7,13600.0,2300.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,28341
DIVISLAB,2026-02-24,5300.0,0.0,0.0,0.0,22.05,2000.0,1100.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,24135
DIVISLAB,2026-02-24,5400.0,0.0,0.0,0.0,19.05,21100.0,0.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,19959
DIVISLAB,2026-02-24,5450.0,0.0,0.0,0.0,33.05,1800.0,4000.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,17938
DIVISLAB,2026-02-24,5500.0,0.0,0.0,0.0,40.95,38600.0,17200.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,15961
DIVISLAB,2026-02-24,5550.0,0.0,0.0,0.0,47.4,8500.0,2500.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,14024
DIVISLAB,2026-02-24,5600.0,500.0,300.0,0.0,57.95,8800.0,8100.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,12248
DIVISLAB,2026-02-24,5650.0,0.0,0.0,0.0,79.4,6300.0,600.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,10522
DIVISLAB,2026-02-24,5700.0,335.0,500.0,500.0,81.5,13900.0,13500.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,8812
DIVISLAB,2026-02-24,5750.0,382.95,300.0,0.0,56.95,900.0,0.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,7129
DIVISLAB,2026-02-24,5800.0,255.3,1000.0,2300.0,113.0,24200.0,24000.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,5554
DIVISLAB,2026-02-24,5850.0,0.0,0.0,0.0,102.3,2900.0,0.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,3851
DIVISLAB,2026-02-24,5900.0,192.0,4000.0,8100.0,156.0,20700.0,48700.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,2381
DIVISLAB,2026-02-24,5950.0,171.65,4000.0,15400.0,177.95,8400.0,11500.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,818
DIVISLAB,2026-02-24,6000.0,144.45,48800.0,88800.0,203.05,59000.0,82300.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,-517
DIVISLAB,2026-02-24,6050.0,126.5,48600.0,29500.0,235.45,40400.0,4200.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,-1726
DIVISLAB,2026-02-24,6100.0,106.5,49000.0,35900.0,270.3,43000.0,5700.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,-2333
DIVISLAB,2026-02-24,6150.0,91.7,16500.0,15400.0,231.2,8700.0,0.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,-2785
DIVISLAB,2026-02-24,6200.0,77.0,114400.0,61900.0,330.0,49100.0,9800.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,-2520
DIVISLAB,2026-02-24,6250.0,67.85,9800.0,12900.0,373.95,11000.0,400.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,-2126
DIVISLAB,2026-02-24,6300.0,55.8,29500.0,23000.0,403.95,13800.0,400.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,-1235
DIVISLAB,2026-02-24,6350.0,48.85,3600.0,2400.0,270.6,600.0,0.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,-175
DIVISLAB,2026-02-24,6400.0,40.0,18600.0,11000.0,496.75,4900.0,400.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,1300
DIVISLAB,2026-02-24,6450.0,60.0,800.0,0.0,165.0,100.0,0.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,2722
DIVISLAB,2026-02-24,6500.0,28.5,112900.0,112200.0,550.0,15500.0,0.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,4321
DIVISLAB,2026-02-24,6550.0,0.0,0.0,0.0,0.0,0.0,0.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,6029
DIVISLAB,2026-02-24,6600.0,20.75,37500.0,23000.0,560.0,12400.0,0.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,8267
DIVISLAB,2026-02-24,6650.0,33.85,500.0,0.0,0.0,0.0,0.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,10138
DIVISLAB,2026-02-24,6700.0,15.55,15500.0,6900.0,508.5,700.0,0.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,12629
DIVISLAB,2026-02-24,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,15189
DIVISLAB,2026-02-24,6800.0,11.35,7300.0,7200.0,730.0,600.0,0.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,17760
DIVISLAB,2026-02-24,6900.0,7.5,4200.0,700.0,0.0,0.0,0.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,22945
DIVISLAB,2026-02-24,6950.0,6.5,2000.0,400.0,0.0,0.0,0.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,25580
DIVISLAB,2026-02-24,7000.0,6.65,61500.0,64900.0,930.0,1100.0,0.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,28223
DIVISLAB,2026-02-24,7050.0,29.95,200.0,0.0,0.0,0.0,0.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,31116
DIVISLAB,2026-02-24,7100.0,4.0,178700.0,94600.0,1025.0,200.0,0.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,34072
DIVISLAB,2026-02-24,7200.0,40.0,200.0,0.0,0.0,0.0,0.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,41823
DIVISLAB,2026-02-24,7250.0,14.3,100.0,0.0,0.0,0.0,0.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,45675
DIVISLAB,2026-02-24,7300.0,2.65,1400.0,600.0,0.0,0.0,0.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,49526
DIVISLAB,2026-02-24,7400.0,1.35,3300.0,100.0,0.0,0.0,0.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,57244
DIVISLAB,2026-02-24,7500.0,2.0,2200.0,700.0,0.0,0.0,0.0,5928.5,6056.5,5890.0,-2.105,2026-02-02 12:46:52,64994
DLF,2026-02-24,480.0,139.3,2475.0,0.0,0.25,70125.0,0.0,618.55,622.8,610.05,0.848,2026-02-02 12:46:52,131344
DLF,2026-02-24,500.0,133.25,825.0,0.0,0.8,191400.0,73425.0,618.55,622.8,610.05,0.848,2026-02-02 12:46:52,110809
DLF,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,618.55,622.8,610.05,0.848,2026-02-02 12:46:52,100713
DLF,2026-02-24,520.0,88.0,825.0,0.0,1.2,957000.0,16500.0,618.55,622.8,610.05,0.848,2026-02-02 12:46:52,90622
DLF,2026-02-24,530.0,0.0,0.0,0.0,2.0,167475.0,13200.0,618.55,622.8,610.05,0.848,2026-02-02 12:46:52,81381
DLF,2026-02-24,540.0,0.0,0.0,0.0,2.0,332475.0,26400.0,618.55,622.8,610.05,0.848,2026-02-02 12:46:52,72381
DLF,2026-02-24,550.0,62.5,24750.0,0.0,2.75,485100.0,248325.0,618.55,622.8,610.05,0.848,2026-02-02 12:46:52,63681
DLF,2026-02-24,560.0,60.0,32175.0,0.0,3.55,498300.0,59400.0,618.55,622.8,610.05,0.848,2026-02-02 12:46:52,55579
DLF,2026-02-24,570.0,75.65,28050.0,0.0,4.7,356400.0,179850.0,618.55,622.8,610.05,0.848,2026-02-02 12:46:52,48001
DLF,2026-02-24,580.0,46.0,112200.0,33825.0,6.3,668250.0,224400.0,618.55,622.8,610.05,0.848,2026-02-02 12:46:52,40837
DLF,2026-02-24,590.0,38.1,271425.0,12375.0,8.25,358050.0,223575.0,618.55,622.8,610.05,0.848,2026-02-02 12:46:52,34504
DLF,2026-02-24,600.0,30.3,1145925.0,172425.0,11.0,1047750.0,1149225.0,618.55,622.8,610.05,0.848,2026-02-02 12:46:52,29444
DLF,2026-02-24,610.0,24.15,432300.0,282150.0,14.35,359700.0,617925.0,618.55,622.8,610.05,0.848,2026-02-02 12:46:52,28158
DLF,2026-02-24,620.0,18.15,1341450.0,1815825.0,18.45,933900.0,967725.0,618.55,622.8,610.05,0.848,2026-02-02 12:46:52,25873
DLF,2026-02-24,630.0,13.5,745800.0,942150.0,24.45,433125.0,176550.0,618.55,622.8,610.05,0.848,2026-02-02 12:46:52,26047
DLF,2026-02-24,640.0,10.15,1155825.0,1140975.0,29.7,413325.0,33825.0,618.55,622.8,610.05,0.848,2026-02-02 12:46:52,26635
DLF,2026-02-24,650.0,7.05,1305150.0,1253175.0,35.5,581625.0,42900.0,618.55,622.8,610.05,0.848,2026-02-02 12:46:52,28791
DLF,2026-02-24,660.0,5.0,971025.0,912450.0,42.95,221100.0,1650.0,618.55,622.8,610.05,0.848,2026-02-02 12:46:52,31744
DLF,2026-02-24,670.0,3.6,505725.0,566775.0,57.15,111375.0,0.0,618.55,622.8,610.05,0.848,2026-02-02 12:46:52,36569
DLF,2026-02-24,680.0,2.6,806850.0,650925.0,62.6,360525.0,45375.0,618.55,622.8,610.05,0.848,2026-02-02 12:46:52,42020
DLF,2026-02-24,690.0,1.95,177375.0,155925.0,71.0,41250.0,11550.0,618.55,622.8,610.05,0.848,2026-02-02 12:46:52,47047
DLF,2026-02-24,700.0,1.4,1857900.0,617100.0,79.15,411675.0,6600.0,618.55,622.8,610.05,0.848,2026-02-02 12:46:52,54081
DLF,2026-02-24,710.0,1.2,183150.0,95700.0,66.55,32175.0,0.0,618.55,622.8,610.05,0.848,2026-02-02 12:46:52,60644
DLF,2026-02-24,720.0,0.9,270600.0,42075.0,87.75,112200.0,0.0,618.55,622.8,610.05,0.848,2026-02-02 12:46:52,70229
DLF,2026-02-24,730.0,0.8,36300.0,0.0,137.0,30525.0,0.0,618.55,622.8,610.05,0.848,2026-02-02 12:46:52,79429
DLF,2026-02-24,740.0,0.6,80850.0,9075.0,104.45,96525.0,0.0,618.55,622.8,610.05,0.848,2026-02-02 12:46:52,89240
DLF,2026-02-24,750.0,0.5,357225.0,91575.0,117.0,395175.0,0.0,618.55,622.8,610.05,0.848,2026-02-02 12:46:52,98641
DLF,2026-02-24,760.0,0.3,250800.0,131175.0,125.0,24750.0,0.0,618.55,622.8,610.05,0.848,2026-02-02 12:46:52,105192
DLF,2026-02-24,770.0,0.55,825.0,0.0,147.5,21450.0,0.0,618.55,622.8,610.05,0.848,2026-02-02 12:46:52,116322
DLF,2026-02-24,780.0,0.25,16500.0,23100.0,161.0,107250.0,1650.0,618.55,622.8,610.05,0.848,2026-02-02 12:46:52,127460
DLF,2026-02-24,800.0,0.25,113025.0,41250.0,182.55,164175.0,3300.0,618.55,622.8,610.05,0.848,2026-02-02 12:46:52,148889
DLF,2026-02-24,820.0,0.0,0.0,0.0,175.0,273900.0,0.0,618.55,622.8,610.05,0.848,2026-02-02 12:46:52,169606
DLF,2026-02-24,840.0,0.15,14025.0,1650.0,225.15,98175.0,2475.0,618.55,622.8,610.05,0.848,2026-02-02 12:46:52,189071
DMART,2026-02-24,3000.0,690.5,600.0,0.0,5.75,12750.0,10050.0,3620.6,3659.1,3600.0,0.191,2026-02-02 12:46:52,42711
DMART,2026-02-24,3100.0,0.0,0.0,0.0,2.95,450.0,150.0,3620.6,3659.1,3600.0,0.191,2026-02-02 12:46:52,34823
DMART,2026-02-24,3200.0,441.0,150.0,150.0,12.0,37050.0,14100.0,3620.6,3659.1,3600.0,0.191,2026-02-02 12:46:52,26906
DMART,2026-02-24,3250.0,0.0,0.0,0.0,14.0,900.0,0.0,3620.6,3659.1,3600.0,0.191,2026-02-02 12:46:52,23096
DMART,2026-02-24,3300.0,0.0,0.0,0.0,17.45,43950.0,13050.0,3620.6,3659.1,3600.0,0.191,2026-02-02 12:46:52,19326
DMART,2026-02-24,3350.0,340.0,150.0,0.0,13.5,150.0,0.0,3620.6,3659.1,3600.0,0.191,2026-02-02 12:46:52,15701
DMART,2026-02-24,3400.0,309.1,600.0,0.0,28.55,200250.0,56850.0,3620.6,3659.1,3600.0,0.191,2026-02-02 12:46:52,12160
DMART,2026-02-24,3450.0,0.0,0.0,0.0,31.75,19350.0,0.0,3620.6,3659.1,3600.0,0.191,2026-02-02 12:46:52,9064
DMART,2026-02-24,3500.0,188.9,4950.0,1800.0,47.65,71700.0,47550.0,3620.6,3659.1,3600.0,0.191,2026-02-02 12:46:52,6557
DMART,2026-02-24,3550.0,136.35,3150.0,450.0,62.65,28800.0,13800.0,3620.6,3659.1,3600.0,0.191,2026-02-02 12:46:52,4246
DMART,2026-02-24,3600.0,104.95,49950.0,37500.0,80.85,71400.0,45900.0,3620.6,3659.1,3600.0,0.191,2026-02-02 12:46:52,2206
DMART,2026-02-24,3650.0,80.0,43650.0,51000.0,106.0,34800.0,30450.0,3620.6,3659.1,3600.0,0.191,2026-02-02 12:46:52,857
DMART,2026-02-24,3700.0,58.65,187200.0,106500.0,132.4,131250.0,23400.0,3620.6,3659.1,3600.0,0.191,2026-02-02 12:46:52,-66
DMART,2026-02-24,3750.0,43.25,53250.0,28050.0,168.1,17100.0,2250.0,3620.6,3659.1,3600.0,0.191,2026-02-02 12:46:52,-17
DMART,2026-02-24,3800.0,31.1,255600.0,108450.0,205.6,36750.0,1350.0,3620.6,3659.1,3600.0,0.191,2026-02-02 12:46:52,965
DMART,2026-02-24,3850.0,21.9,27150.0,21900.0,208.25,1050.0,0.0,3620.6,3659.1,3600.0,0.191,2026-02-02 12:46:52,3507
DMART,2026-02-24,3900.0,16.25,122100.0,151500.0,236.75,15750.0,0.0,3620.6,3659.1,3600.0,0.191,2026-02-02 12:46:52,6187
DMART,2026-02-24,3950.0,12.0,17550.0,4800.0,320.0,1650.0,0.0,3620.6,3659.1,3600.0,0.191,2026-02-02 12:46:52,9345
DMART,2026-02-24,4000.0,8.95,198750.0,159600.0,384.2,49650.0,1500.0,3620.6,3659.1,3600.0,0.191,2026-02-02 12:46:52,12741
DMART,2026-02-24,4050.0,6.45,16350.0,12300.0,0.0,0.0,0.0,3620.6,3659.1,3600.0,0.191,2026-02-02 12:46:52,15682
DMART,2026-02-24,4100.0,5.25,55800.0,51600.0,440.0,13350.0,0.0,3620.6,3659.1,3600.0,0.191,2026-02-02 12:46:52,20445
DMART,2026-02-24,4150.0,6.5,1950.0,0.0,362.0,450.0,0.0,3620.6,3659.1,3600.0,0.191,2026-02-02 12:46:52,24984
DMART,2026-02-24,4200.0,4.6,79200.0,6150.0,511.75,3150.0,0.0,3620.6,3659.1,3600.0,0.191,2026-02-02 12:46:52,30079
DMART,2026-02-24,4250.0,9.0,150.0,0.0,0.0,0.0,0.0,3620.6,3659.1,3600.0,0.191,2026-02-02 12:46:52,35476
DMART,2026-02-24,4300.0,2.55,4200.0,150.0,625.0,4800.0,0.0,3620.6,3659.1,3600.0,0.191,2026-02-02 12:46:52,40998
DMART,2026-02-24,4350.0,0.0,0.0,0.0,680.0,150.0,0.0,3620.6,3659.1,3600.0,0.191,2026-02-02 12:46:52,46266
DMART,2026-02-24,4400.0,2.85,8850.0,0.0,682.5,8850.0,0.0,3620.6,3659.1,3600.0,0.191,2026-02-02 12:46:52,51824
DMART,2026-02-24,4500.0,1.8,298200.0,39600.0,0.0,0.0,0.0,3620.6,3659.1,3600.0,0.191,2026-02-02 12:46:52,62536
DRREDDY,2026-02-24,960.0,0.0,0.0,0.0,0.4,2500.0,2500.0,1180.6,1195.0,1167.1,0.161,2026-02-02 12:46:52,50988
DRREDDY,2026-02-24,980.0,0.0,0.0,0.0,0.8,28125.0,16875.0,1180.6,1195.0,1167.1,0.161,2026-02-02 12:46:52,45842
DRREDDY,2026-02-24,1000.0,190.85,625.0,625.0,0.9,11875.0,0.0,1180.6,1195.0,1167.1,0.161,2026-02-02 12:46:52,40750
DRREDDY,2026-02-24,1020.0,175.8,625.0,0.0,1.2,12500.0,625.0,1180.6,1195.0,1167.1,0.161,2026-02-02 12:46:52,35696
DRREDDY,2026-02-24,1040.0,156.45,625.0,0.0,1.5,113125.0,3750.0,1180.6,1195.0,1167.1,0.161,2026-02-02 12:46:52,30666
DRREDDY,2026-02-24,1050.0,0.0,0.0,0.0,1.7,43125.0,36250.0,1180.6,1195.0,1167.1,0.161,2026-02-02 12:46:52,28253
DRREDDY,2026-02-24,1060.0,135.65,2500.0,0.0,2.05,625.0,0.0,1180.6,1195.0,1167.1,0.161,2026-02-02 12:46:52,25884
DRREDDY,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.6,1195.0,1167.1,0.161,2026-02-02 12:46:52,23558
DRREDDY,2026-02-24,1080.0,149.4,3750.0,0.0,2.55,146250.0,67500.0,1180.6,1195.0,1167.1,0.161,2026-02-02 12:46:52,21199
DRREDDY,2026-02-24,1090.0,111.35,1250.0,0.0,0.0,0.0,0.0,1180.6,1195.0,1167.1,0.161,2026-02-02 12:46:52,19008
DRREDDY,2026-02-24,1100.0,112.0,1875.0,0.0,4.0,213125.0,180625.0,1180.6,1195.0,1167.1,0.161,2026-02-02 12:46:52,16814
DRREDDY,2026-02-24,1110.0,0.0,0.0,0.0,7.35,3125.0,0.0,1180.6,1195.0,1167.1,0.161,2026-02-02 12:46:52,14756
DRREDDY,2026-02-24,1120.0,0.0,0.0,0.0,6.95,35625.0,33750.0,1180.6,1195.0,1167.1,0.161,2026-02-02 12:46:52,12764
DRREDDY,2026-02-24,1130.0,58.75,1875.0,4375.0,7.8,27500.0,60000.0,1180.6,1195.0,1167.1,0.161,2026-02-02 12:46:52,10785
DRREDDY,2026-02-24,1140.0,72.25,625.0,0.0,9.6,93750.0,55000.0,1180.6,1195.0,1167.1,0.161,2026-02-02 12:46:52,8850
DRREDDY,2026-02-24,1150.0,40.0,6250.0,10625.0,12.05,196250.0,134375.0,1180.6,1195.0,1167.1,0.161,2026-02-02 12:46:52,6933
DRREDDY,2026-02-24,1160.0,41.05,8125.0,6250.0,15.2,195625.0,266250.0,1180.6,1195.0,1167.1,0.161,2026-02-02 12:46:52,5094
DRREDDY,2026-02-24,1170.0,34.2,41250.0,83125.0,18.75,56250.0,125000.0,1180.6,1195.0,1167.1,0.161,2026-02-02 12:46:52,3405
DRREDDY,2026-02-24,1180.0,28.25,98125.0,416875.0,22.75,227500.0,501875.0,1180.6,1195.0,1167.1,0.161,2026-02-02 12:46:52,2114
DRREDDY,2026-02-24,1190.0,23.2,96875.0,268750.0,27.4,85625.0,183750.0,1180.6,1195.0,1167.1,0.161,2026-02-02 12:46:52,873
DRREDDY,2026-02-24,1200.0,18.45,330625.0,831875.0,33.25,321250.0,295625.0,1180.6,1195.0,1167.1,0.161,2026-02-02 12:46:52,44
DRREDDY,2026-02-24,1210.0,14.9,79375.0,190625.0,39.1,79375.0,51250.0,1180.6,1195.0,1167.1,0.161,2026-02-02 12:46:52,-580
DRREDDY,2026-02-24,1220.0,11.85,223125.0,450625.0,45.8,213750.0,80625.0,1180.6,1195.0,1167.1,0.161,2026-02-02 12:46:52,-780
DRREDDY,2026-02-24,1230.0,9.25,240625.0,261250.0,54.2,93125.0,11875.0,1180.6,1195.0,1167.1,0.161,2026-02-02 12:46:52,-1066
DRREDDY,2026-02-24,1240.0,7.35,283125.0,237500.0,60.95,139375.0,48750.0,1180.6,1195.0,1167.1,0.161,2026-02-02 12:46:52,-586
DRREDDY,2026-02-24,1250.0,5.75,651875.0,510625.0,74.0,81250.0,10000.0,1180.6,1195.0,1167.1,0.161,2026-02-02 12:46:52,-42
DRREDDY,2026-02-24,1260.0,4.55,153125.0,150000.0,73.7,22500.0,3750.0,1180.6,1195.0,1167.1,0.161,2026-02-02 12:46:52,1649
