Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-02-24,139.0,1.42,52500.0,11250.0,14.2,3750.0,0.0,127.2,127.5,125.8,-0.298,2026-01-30 10:06:36,15317
IEX,2026-02-24,140.0,1.45,7320000.0,1781250.0,14.63,5418750.0,0.0,127.2,127.5,125.8,-0.298,2026-01-30 10:06:36,16214
IEX,2026-02-24,141.0,1.93,183750.0,0.0,0.0,0.0,0.0,127.2,127.5,125.8,-0.298,2026-01-30 10:06:36,11517
IEX,2026-02-24,142.0,2.65,3750.0,0.0,15.0,11250.0,0.0,127.2,127.5,125.8,-0.298,2026-01-30 10:06:36,13740
IEX,2026-02-24,143.0,1.28,255000.0,0.0,0.0,0.0,0.0,127.2,127.5,125.8,-0.298,2026-01-30 10:06:36,15913
IEX,2026-02-24,144.0,1.17,97500.0,0.0,0.0,0.0,0.0,127.2,127.5,125.8,-0.298,2026-01-30 10:06:36,18160
IEX,2026-02-24,145.0,0.95,2261250.0,236250.0,18.73,1335000.0,0.0,127.2,127.5,125.8,-0.298,2026-01-30 10:06:36,20395
IEX,2026-02-24,146.0,1.23,45000.0,0.0,20.16,3750.0,0.0,127.2,127.5,125.8,-0.298,2026-01-30 10:06:36,20693
IEX,2026-02-24,147.0,0.85,146250.0,3750.0,22.0,7500.0,0.0,127.2,127.5,125.8,-0.298,2026-01-30 10:06:36,23280
IEX,2026-02-24,148.0,10.98,18750.0,0.0,24.0,3750.0,0.0,127.2,127.5,125.8,-0.298,2026-01-30 10:06:36,25880
IEX,2026-02-24,149.0,0.84,37500.0,0.0,0.0,0.0,0.0,127.2,127.5,125.8,-0.298,2026-01-30 10:06:36,28498
IEX,2026-02-24,150.0,0.7,7293750.0,465000.0,23.71,2062500.0,0.0,127.2,127.5,125.8,-0.298,2026-01-30 10:06:36,31111
IEX,2026-02-24,151.0,0.0,0.0,0.0,15.04,7500.0,0.0,127.2,127.5,125.8,-0.298,2026-01-30 10:06:36,30277
IEX,2026-02-24,152.0,4.35,11250.0,0.0,0.0,0.0,0.0,127.2,127.5,125.8,-0.298,2026-01-30 10:06:36,33812
IEX,2026-02-24,153.0,0.63,18750.0,0.0,0.0,0.0,0.0,127.2,127.5,125.8,-0.298,2026-01-30 10:06:36,37364
IEX,2026-02-24,154.0,0.0,0.0,0.0,18.46,3750.0,0.0,127.2,127.5,125.8,-0.298,2026-01-30 10:06:36,40915
IEX,2026-02-24,155.0,0.46,892500.0,52500.0,29.73,277500.0,0.0,127.2,127.5,125.8,-0.298,2026-01-30 10:06:36,44458
IEX,2026-02-24,156.0,0.51,7500.0,0.0,0.0,0.0,0.0,127.2,127.5,125.8,-0.298,2026-01-30 10:06:36,47341
IEX,2026-02-24,157.0,7.72,11250.0,0.0,0.0,0.0,0.0,127.2,127.5,125.8,-0.298,2026-01-30 10:06:36,51008
IEX,2026-02-24,159.0,3.9,11250.0,0.0,0.0,0.0,0.0,127.2,127.5,125.8,-0.298,2026-01-30 10:06:36,58354
IEX,2026-02-24,160.0,0.37,2295000.0,127500.0,33.16,498750.0,0.0,127.2,127.5,125.8,-0.298,2026-01-30 10:06:36,62028
IEX,2026-02-24,164.0,0.0,0.0,0.0,26.59,3750.0,0.0,127.2,127.5,125.8,-0.298,2026-01-30 10:06:36,76256
IEX,2026-02-24,165.0,0.42,116250.0,0.0,37.5,210000.0,0.0,127.2,127.5,125.8,-0.298,2026-01-30 10:06:36,80196
IEX,2026-02-24,168.0,2.3,11250.0,0.0,0.0,0.0,0.0,127.2,127.5,125.8,-0.298,2026-01-30 10:06:36,91359
IEX,2026-02-24,169.0,2.2,3750.0,0.0,0.0,0.0,0.0,127.2,127.5,125.8,-0.298,2026-01-30 10:06:36,95345
IEX,2026-02-24,170.0,0.21,1785000.0,558750.0,44.2,1391250.0,3750.0,127.2,127.5,125.8,-0.298,2026-01-30 10:06:36,99330
IEX,2026-02-24,172.0,2.5,7500.0,0.0,0.0,0.0,0.0,127.2,127.5,125.8,-0.298,2026-01-30 10:06:36,101820
IEX,2026-02-24,173.0,1.85,3750.0,0.0,0.0,0.0,0.0,127.2,127.5,125.8,-0.298,2026-01-30 10:06:36,106124
IEX,2026-02-24,174.0,1.7,15000.0,0.0,0.0,0.0,0.0,127.2,127.5,125.8,-0.298,2026-01-30 10:06:36,110427
IEX,2026-02-24,175.0,0.2,123750.0,0.0,0.0,0.0,0.0,127.2,127.5,125.8,-0.298,2026-01-30 10:06:36,114734
IEX,2026-02-24,177.0,2.05,3750.0,0.0,0.0,0.0,0.0,127.2,127.5,125.8,-0.298,2026-01-30 10:06:36,123369
IEX,2026-02-24,180.0,0.16,768750.0,11250.0,42.0,3750.0,0.0,127.2,127.5,125.8,-0.298,2026-01-30 10:06:36,136319
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,0.7,69000.0,0.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,63900
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,3.75,2000.0,0.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,57972
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,52051
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,1.5,112000.0,0.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,46130
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,1.3,146000.0,3000.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,40304
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,1.95,331000.0,3000.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,34622
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,5.0,9000.0,0.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,31891
INDHOTEL,2026-02-24,600.0,75.0,7000.0,1000.0,2.6,406000.0,57000.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,29225
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,6.9,1000.0,0.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,26717
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,3.55,169000.0,12000.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,24262
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,5.7,24000.0,0.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,21832
INDHOTEL,2026-02-24,620.0,55.0,7000.0,1000.0,4.65,243000.0,11000.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,19460
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,9.5,30000.0,0.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,17153
INDHOTEL,2026-02-24,630.0,45.9,36000.0,0.0,6.55,267000.0,53000.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,14906
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,7.6,59000.0,10000.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,12830
INDHOTEL,2026-02-24,640.0,42.35,86000.0,2000.0,8.95,269000.0,58000.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,10748
INDHOTEL,2026-02-24,645.0,38.75,72000.0,3000.0,10.2,80000.0,8000.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,9012
INDHOTEL,2026-02-24,650.0,35.0,735000.0,70000.0,11.3,991000.0,67000.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,7426
INDHOTEL,2026-02-24,655.0,32.4,166000.0,9000.0,13.2,53000.0,7000.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,7958
INDHOTEL,2026-02-24,660.0,28.7,457000.0,188000.0,15.65,558000.0,53000.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,7615
INDHOTEL,2026-02-24,665.0,26.05,72000.0,93000.0,17.55,29000.0,6000.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,7750
INDHOTEL,2026-02-24,670.0,22.8,505000.0,817000.0,19.65,177000.0,77000.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,7634
INDHOTEL,2026-02-24,675.0,20.8,92000.0,72000.0,36.0,5000.0,0.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,8525
INDHOTEL,2026-02-24,680.0,18.15,536000.0,368000.0,24.6,256000.0,45000.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,8835
INDHOTEL,2026-02-24,685.0,16.35,174000.0,36000.0,0.0,0.0,0.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,9711
INDHOTEL,2026-02-24,690.0,14.05,197000.0,55000.0,31.0,88000.0,1000.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,10615
INDHOTEL,2026-02-24,695.0,7.5,16000.0,0.0,51.3,10000.0,0.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,11381
INDHOTEL,2026-02-24,700.0,10.7,1114000.0,330000.0,36.05,443000.0,20000.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,12116
INDHOTEL,2026-02-24,705.0,9.4,43000.0,7000.0,0.0,0.0,0.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,13265
INDHOTEL,2026-02-24,710.0,8.3,142000.0,47000.0,64.5,35000.0,0.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,14880
INDHOTEL,2026-02-24,715.0,5.9,16000.0,0.0,70.0,8000.0,0.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,16436
INDHOTEL,2026-02-24,720.0,6.15,387000.0,51000.0,54.5,167000.0,2000.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,18065
INDHOTEL,2026-02-24,725.0,5.35,46000.0,26000.0,0.0,0.0,0.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,19345
INDHOTEL,2026-02-24,730.0,4.6,78000.0,34000.0,72.4,60000.0,0.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,21345
INDHOTEL,2026-02-24,735.0,4.0,20000.0,18000.0,0.0,0.0,0.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,22991
INDHOTEL,2026-02-24,740.0,3.25,112000.0,69000.0,73.0,90000.0,1000.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,25054
INDHOTEL,2026-02-24,745.0,2.85,23000.0,1000.0,59.0,4000.0,0.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,26589
INDHOTEL,2026-02-24,750.0,2.5,563000.0,176000.0,89.25,250000.0,0.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,28741
INDHOTEL,2026-02-24,755.0,1.85,28000.0,0.0,0.0,0.0,0.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,29226
INDHOTEL,2026-02-24,760.0,1.85,153000.0,11000.0,111.4,119000.0,0.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,31820
INDHOTEL,2026-02-24,765.0,1.25,42000.0,0.0,0.0,0.0,0.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,33248
INDHOTEL,2026-02-24,770.0,0.5,3000.0,0.0,119.5,94000.0,0.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,36000
INDHOTEL,2026-02-24,780.0,1.0,50000.0,0.0,120.0,102000.0,0.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,40467
INDHOTEL,2026-02-24,785.0,8.15,1000.0,0.0,0.0,0.0,0.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,42119
INDHOTEL,2026-02-24,790.0,0.0,0.0,0.0,142.0,1000.0,0.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,44991
INDHOTEL,2026-02-24,800.0,0.75,101000.0,1000.0,138.0,148000.0,0.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,50721
INDHOTEL,2026-02-24,810.0,0.8,2000.0,0.0,152.0,2000.0,0.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,54679
INDHOTEL,2026-02-24,820.0,7.4,5000.0,0.0,0.0,0.0,0.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,60646
INDHOTEL,2026-02-24,830.0,3.4,5000.0,0.0,178.75,12000.0,0.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,66652
INDHOTEL,2026-02-24,840.0,0.7,7000.0,0.0,0.0,0.0,0.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,72458
INDHOTEL,2026-02-24,880.0,0.25,13000.0,2000.0,224.0,73000.0,0.0,670.85,673.3,661.5,0.94,2026-01-30 10:06:36,96563
INDIANB,2026-02-24,680.0,182.55,4000.0,0.0,0.0,0.0,0.0,917.45,923.0,898.95,0.874,2026-01-30 10:06:36,24541
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,0.2,6000.0,0.0,917.45,923.0,898.95,0.874,2026-01-30 10:06:36,20518
INDIANB,2026-02-24,720.0,128.35,3000.0,0.0,1.8,2000.0,0.0,917.45,923.0,898.95,0.874,2026-01-30 10:06:36,16434
INDIANB,2026-02-24,730.0,120.0,5000.0,0.0,0.0,0.0,0.0,917.45,923.0,898.95,0.874,2026-01-30 10:06:36,14435
INDIANB,2026-02-24,740.0,122.0,9000.0,0.0,1.25,38000.0,0.0,917.45,923.0,898.95,0.874,2026-01-30 10:06:36,12463
INDIANB,2026-02-24,750.0,0.0,0.0,0.0,1.45,5000.0,0.0,917.45,923.0,898.95,0.874,2026-01-30 10:06:36,10583
INDIANB,2026-02-24,760.0,125.0,1000.0,0.0,1.0,24000.0,1000.0,917.45,923.0,898.95,0.874,2026-01-30 10:06:36,8602
INDIANB,2026-02-24,770.0,118.0,1000.0,0.0,2.45,16000.0,0.0,917.45,923.0,898.95,0.874,2026-01-30 10:06:36,6657
INDIANB,2026-02-24,780.0,104.0,5000.0,0.0,2.2,92000.0,4000.0,917.45,923.0,898.95,0.874,2026-01-30 10:06:36,4727
INDIANB,2026-02-24,790.0,0.0,0.0,0.0,2.75,6000.0,0.0,917.45,923.0,898.95,0.874,2026-01-30 10:06:36,2918
INDIANB,2026-02-24,800.0,111.75,52000.0,0.0,2.9,222000.0,52000.0,917.45,923.0,898.95,0.874,2026-01-30 10:06:36,1081
INDIANB,2026-02-24,810.0,0.0,0.0,0.0,2.85,34000.0,0.0,917.45,923.0,898.95,0.874,2026-01-30 10:06:36,37
INDIANB,2026-02-24,820.0,92.1,61000.0,0.0,4.6,103000.0,22000.0,917.45,923.0,898.95,0.874,2026-01-30 10:06:36,-1499
INDIANB,2026-02-24,830.0,52.8,8000.0,0.0,5.2,50000.0,17000.0,917.45,923.0,898.95,0.874,2026-01-30 10:06:36,-2347
INDIANB,2026-02-24,840.0,71.8,29000.0,0.0,7.0,254000.0,67000.0,917.45,923.0,898.95,0.874,2026-01-30 10:06:36,-3636
INDIANB,2026-02-24,850.0,73.2,78000.0,0.0,8.5,199000.0,60000.0,917.45,923.0,898.95,0.874,2026-01-30 10:06:36,-4628
INDIANB,2026-02-24,860.0,68.5,54000.0,1000.0,11.1,142000.0,70000.0,917.45,923.0,898.95,0.874,2026-01-30 10:06:36,-4971
INDIANB,2026-02-24,870.0,60.0,43000.0,2000.0,13.1,107000.0,37000.0,917.45,923.0,898.95,0.874,2026-01-30 10:06:36,-5307
INDIANB,2026-02-24,880.0,56.15,63000.0,15000.0,16.05,164000.0,40000.0,917.45,923.0,898.95,0.874,2026-01-30 10:06:36,-5589
INDIANB,2026-02-24,890.0,50.9,82000.0,19000.0,19.95,122000.0,24000.0,917.45,923.0,898.95,0.874,2026-01-30 10:06:36,-5670
INDIANB,2026-02-24,900.0,43.2,386000.0,290000.0,24.1,191000.0,151000.0,917.45,923.0,898.95,0.874,2026-01-30 10:06:36,-5464
INDIANB,2026-02-24,910.0,38.0,205000.0,269000.0,27.85,93000.0,67000.0,917.45,923.0,898.95,0.874,2026-01-30 10:06:36,-3648
INDIANB,2026-02-24,920.0,33.0,454000.0,736000.0,33.0,124000.0,147000.0,917.45,923.0,898.95,0.874,2026-01-30 10:06:36,-2221
INDIANB,2026-02-24,930.0,28.3,459000.0,2525000.0,38.05,18000.0,7000.0,917.45,923.0,898.95,0.874,2026-01-30 10:06:36,352
INDIANB,2026-02-24,940.0,24.05,162000.0,256000.0,48.0,17000.0,0.0,917.45,923.0,898.95,0.874,2026-01-30 10:06:36,3545
INDIANB,2026-02-24,950.0,20.45,344000.0,353000.0,54.35,7000.0,0.0,917.45,923.0,898.95,0.874,2026-01-30 10:06:36,5994
INDIANB,2026-02-24,960.0,17.3,143000.0,86000.0,54.6,8000.0,7000.0,917.45,923.0,898.95,0.874,2026-01-30 10:06:36,9151
INDIANB,2026-02-24,970.0,14.5,142000.0,46000.0,0.0,0.0,0.0,917.45,923.0,898.95,0.874,2026-01-30 10:06:36,11998
INDIANB,2026-02-24,980.0,12.65,82000.0,53000.0,0.0,0.0,0.0,917.45,923.0,898.95,0.874,2026-01-30 10:06:36,14989
INDIANB,2026-02-24,990.0,10.15,61000.0,43000.0,0.0,0.0,0.0,917.45,923.0,898.95,0.874,2026-01-30 10:06:36,17959
INDIANB,2026-02-24,1000.0,8.55,388000.0,317000.0,110.75,3000.0,0.0,917.45,923.0,898.95,0.874,2026-01-30 10:06:36,20949
INDIANB,2026-02-24,1010.0,7.3,34000.0,7000.0,0.0,0.0,0.0,917.45,923.0,898.95,0.874,2026-01-30 10:06:36,24567
INDIANB,2026-02-24,1020.0,5.9,160000.0,41000.0,137.0,5000.0,0.0,917.45,923.0,898.95,0.874,2026-01-30 10:06:36,27945
INDIGO,2026-02-24,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,148283
INDIGO,2026-02-24,4000.0,665.8,1950.0,0.0,14.75,113850.0,51750.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,128503
INDIGO,2026-02-24,4100.0,0.0,0.0,0.0,21.0,43650.0,13650.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,109842
INDIGO,2026-02-24,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,100658
INDIGO,2026-02-24,4200.0,0.0,0.0,0.0,30.75,129000.0,26700.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,91565
INDIGO,2026-02-24,4250.0,0.0,0.0,0.0,37.0,19050.0,2700.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,82720
INDIGO,2026-02-24,4300.0,0.0,0.0,0.0,44.6,53400.0,36300.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,74297
INDIGO,2026-02-24,4350.0,0.0,0.0,0.0,53.7,15300.0,18900.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,65973
INDIGO,2026-02-24,4400.0,304.7,7950.0,0.0,65.1,61500.0,85350.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,57881
INDIGO,2026-02-24,4450.0,0.0,0.0,0.0,77.7,19050.0,30150.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,50061
INDIGO,2026-02-24,4500.0,227.05,51300.0,43950.0,93.25,147000.0,111900.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,42346
INDIGO,2026-02-24,4550.0,194.75,1500.0,4350.0,110.1,19650.0,49200.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,35565
INDIGO,2026-02-24,4600.0,164.0,81600.0,131100.0,132.45,228750.0,262050.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,28909
INDIGO,2026-02-24,4650.0,138.0,52650.0,132300.0,155.25,50850.0,72600.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,22299
INDIGO,2026-02-24,4700.0,114.7,224850.0,176250.0,178.95,273150.0,59100.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,17836
INDIGO,2026-02-24,4750.0,93.95,91950.0,59250.0,209.0,64800.0,21300.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,13617
INDIGO,2026-02-24,4800.0,76.0,441450.0,166350.0,241.0,190650.0,17850.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,12000
INDIGO,2026-02-24,4850.0,62.0,58950.0,54150.0,282.7,21900.0,1050.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,12794
INDIGO,2026-02-24,4900.0,49.7,249150.0,93750.0,313.75,112050.0,6000.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,14979
INDIGO,2026-02-24,4950.0,40.8,54750.0,47850.0,239.6,3450.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,16946
INDIGO,2026-02-24,5000.0,32.05,308850.0,125550.0,395.2,114600.0,2700.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,21622
INDIGO,2026-02-24,5050.0,26.0,27900.0,9750.0,295.3,1650.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,24735
INDIGO,2026-02-24,5100.0,20.85,183150.0,25650.0,462.55,20250.0,450.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,31559
INDIGO,2026-02-24,5150.0,17.65,11250.0,2400.0,428.95,1200.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,38822
INDIGO,2026-02-24,5200.0,13.4,163200.0,24900.0,560.0,15150.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,46670
INDIGO,2026-02-24,5250.0,13.7,13200.0,150.0,0.0,0.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,54811
INDIGO,2026-02-24,5300.0,8.5,75150.0,16500.0,630.0,22050.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,63666
INDIGO,2026-02-24,5350.0,6.15,18300.0,0.0,560.0,150.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,71664
INDIGO,2026-02-24,5400.0,5.1,85800.0,6900.0,621.5,10650.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,81083
INDIGO,2026-02-24,5450.0,3.25,4350.0,0.0,545.0,1200.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,90362
INDIGO,2026-02-24,5500.0,3.95,141450.0,2250.0,850.0,143550.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,100224
INDIGO,2026-02-24,5550.0,5.0,5550.0,0.0,732.0,3300.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,99429
INDIGO,2026-02-24,5600.0,2.95,36000.0,1950.0,960.0,18600.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,110585
INDIGO,2026-02-24,5700.0,2.35,174450.0,8100.0,870.0,7050.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,132145
INDIGO,2026-02-24,5800.0,1.65,15600.0,1950.0,1036.0,3900.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,156723
INDIGO,2026-02-24,5900.0,0.0,0.0,0.0,1137.9,4050.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,181667
INDIGO,2026-02-24,6000.0,2.7,24150.0,5550.0,1240.0,43650.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,206592
INDIGO,2026-02-24,6100.0,1.1,22350.0,1350.0,0.0,0.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,227250
INDIGO,2026-02-24,6200.0,1.4,2700.0,0.0,0.0,0.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,253540
INDIGO,2026-02-24,6400.0,4.5,1350.0,0.0,0.0,0.0,0.0,4605.0,4661.0,4551.0,-0.346,2026-01-30 10:06:36,306170
INDUSINDBK,2026-02-24,740.0,0.0,0.0,0.0,1.35,91700.0,1400.0,895.4,897.95,888.2,-0.334,2026-01-30 10:06:36,59154
INDUSINDBK,2026-02-24,760.0,0.0,0.0,0.0,2.0,57400.0,0.0,895.4,897.95,888.2,-0.334,2026-01-30 10:06:36,48721
INDUSINDBK,2026-02-24,770.0,137.0,2100.0,0.0,2.45,74200.0,0.0,895.4,897.95,888.2,-0.334,2026-01-30 10:06:36,43557
INDUSINDBK,2026-02-24,780.0,0.0,0.0,0.0,2.9,49000.0,0.0,895.4,897.95,888.2,-0.334,2026-01-30 10:06:36,38491
INDUSINDBK,2026-02-24,790.0,0.0,0.0,0.0,3.85,53200.0,700.0,895.4,897.95,888.2,-0.334,2026-01-30 10:06:36,33449
INDUSINDBK,2026-02-24,800.0,100.0,88200.0,37100.0,4.25,438900.0,60900.0,895.4,897.95,888.2,-0.334,2026-01-30 10:06:36,28455
INDUSINDBK,2026-02-24,810.0,109.0,700.0,0.0,4.85,109200.0,48300.0,895.4,897.95,888.2,-0.334,2026-01-30 10:06:36,24703
INDUSINDBK,2026-02-24,820.0,86.8,7700.0,0.0,6.0,144200.0,7000.0,895.4,897.95,888.2,-0.334,2026-01-30 10:06:36,20321
INDUSINDBK,2026-02-24,830.0,73.45,2800.0,0.0,7.45,166600.0,10500.0,895.4,897.95,888.2,-0.334,2026-01-30 10:06:36,16116
INDUSINDBK,2026-02-24,840.0,67.2,3500.0,0.0,9.3,200900.0,58800.0,895.4,897.95,888.2,-0.334,2026-01-30 10:06:36,11996
INDUSINDBK,2026-02-24,850.0,60.35,52500.0,9100.0,11.35,343000.0,53900.0,895.4,897.95,888.2,-0.334,2026-01-30 10:06:36,8021
INDUSINDBK,2026-02-24,860.0,55.05,67900.0,700.0,14.3,274400.0,76300.0,895.4,897.95,888.2,-0.334,2026-01-30 10:06:36,4533
INDUSINDBK,2026-02-24,870.0,43.75,91700.0,11900.0,16.95,231000.0,35000.0,895.4,897.95,888.2,-0.334,2026-01-30 10:06:36,1441
INDUSINDBK,2026-02-24,880.0,38.85,282100.0,102900.0,20.95,427700.0,166600.0,895.4,897.95,888.2,-0.334,2026-01-30 10:06:36,-1300
INDUSINDBK,2026-02-24,890.0,32.85,302400.0,142800.0,24.7,413000.0,237300.0,895.4,897.95,888.2,-0.334,2026-01-30 10:06:36,-3141
INDUSINDBK,2026-02-24,900.0,27.55,961800.0,479500.0,30.0,959000.0,214900.0,895.4,897.95,888.2,-0.334,2026-01-30 10:06:36,-4494
INDUSINDBK,2026-02-24,910.0,23.05,537600.0,214900.0,34.45,383600.0,56700.0,895.4,897.95,888.2,-0.334,2026-01-30 10:06:36,-4126
INDUSINDBK,2026-02-24,920.0,19.2,609000.0,181300.0,41.1,242200.0,42000.0,895.4,897.95,888.2,-0.334,2026-01-30 10:06:36,-2692
INDUSINDBK,2026-02-24,930.0,16.15,275800.0,80500.0,48.55,65800.0,4200.0,895.4,897.95,888.2,-0.334,2026-01-30 10:06:36,-151
INDUSINDBK,2026-02-24,940.0,13.3,308000.0,96600.0,56.5,139300.0,2800.0,895.4,897.95,888.2,-0.334,2026-01-30 10:06:36,2683
INDUSINDBK,2026-02-24,950.0,10.6,886200.0,106400.0,62.65,88900.0,4200.0,895.4,897.95,888.2,-0.334,2026-01-30 10:06:36,5462
INDUSINDBK,2026-02-24,960.0,8.75,268100.0,88900.0,70.7,311500.0,700.0,895.4,897.95,888.2,-0.334,2026-01-30 10:06:36,9976
INDUSINDBK,2026-02-24,970.0,6.85,143500.0,35000.0,86.7,4900.0,0.0,895.4,897.95,888.2,-0.334,2026-01-30 10:06:36,12719
