Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIANB,2026-02-24,810.0,0.0,0.0,0.0,2.85,34000.0,0.0,906.6,923.0,898.95,-0.319,2026-01-30 13:21:51,1298
INDIANB,2026-02-24,820.0,92.1,61000.0,0.0,5.55,109000.0,77000.0,906.6,923.0,898.95,-0.319,2026-01-30 13:21:51,-252
INDIANB,2026-02-24,830.0,52.8,8000.0,0.0,6.9,54000.0,39000.0,906.6,923.0,898.95,-0.319,2026-01-30 13:21:51,-1123
INDIANB,2026-02-24,840.0,71.8,29000.0,0.0,9.1,245000.0,115000.0,906.6,923.0,898.95,-0.319,2026-01-30 13:21:51,-2428
INDIANB,2026-02-24,850.0,73.2,78000.0,0.0,11.25,247000.0,161000.0,906.6,923.0,898.95,-0.319,2026-01-30 13:21:51,-3479
INDIANB,2026-02-24,860.0,63.4,55000.0,10000.0,13.55,139000.0,150000.0,906.6,923.0,898.95,-0.319,2026-01-30 13:21:51,-3897
INDIANB,2026-02-24,870.0,56.2,40000.0,10000.0,16.7,120000.0,107000.0,906.6,923.0,898.95,-0.319,2026-01-30 13:21:51,-4253
INDIANB,2026-02-24,880.0,53.55,60000.0,27000.0,19.65,163000.0,118000.0,906.6,923.0,898.95,-0.319,2026-01-30 13:21:51,-4586
INDIANB,2026-02-24,890.0,45.55,79000.0,45000.0,24.8,111000.0,101000.0,906.6,923.0,898.95,-0.319,2026-01-30 13:21:51,-4719
INDIANB,2026-02-24,900.0,35.65,346000.0,532000.0,29.0,179000.0,384000.0,906.6,923.0,898.95,-0.319,2026-01-30 13:21:51,-4578
INDIANB,2026-02-24,910.0,31.15,341000.0,1571000.0,34.2,87000.0,196000.0,906.6,923.0,898.95,-0.319,2026-01-30 13:21:51,-3283
INDIANB,2026-02-24,920.0,26.65,507000.0,1977000.0,40.25,110000.0,339000.0,906.6,923.0,898.95,-0.319,2026-01-30 13:21:51,-1509
INDIANB,2026-02-24,930.0,22.3,343000.0,3528000.0,46.0,15000.0,25000.0,906.6,923.0,898.95,-0.319,2026-01-30 13:21:51,1024
INDIANB,2026-02-24,940.0,19.6,154000.0,568000.0,49.5,12000.0,7000.0,906.6,923.0,898.95,-0.319,2026-01-30 13:21:51,3704
INDIANB,2026-02-24,950.0,16.1,363000.0,1031000.0,57.8,12000.0,21000.0,906.6,923.0,898.95,-0.319,2026-01-30 13:21:51,6096
INDIANB,2026-02-24,960.0,13.5,149000.0,257000.0,63.95,11000.0,15000.0,906.6,923.0,898.95,-0.319,2026-01-30 13:21:51,9137
INDIANB,2026-02-24,970.0,11.3,159000.0,179000.0,64.35,0.0,4000.0,906.6,923.0,898.95,-0.319,2026-01-30 13:21:51,11952
INDIANB,2026-02-24,980.0,9.4,70000.0,140000.0,0.0,0.0,0.0,906.6,923.0,898.95,-0.319,2026-01-30 13:21:51,14976
INDIANB,2026-02-24,990.0,8.2,65000.0,90000.0,0.0,0.0,0.0,906.6,923.0,898.95,-0.319,2026-01-30 13:21:51,17956
INDIANB,2026-02-24,1000.0,6.5,346000.0,689000.0,110.75,3000.0,0.0,906.6,923.0,898.95,-0.319,2026-01-30 13:21:51,20988
INDIANB,2026-02-24,1010.0,5.6,42000.0,27000.0,0.0,0.0,0.0,906.6,923.0,898.95,-0.319,2026-01-30 13:21:51,24508
INDIANB,2026-02-24,1020.0,4.6,148000.0,162000.0,137.0,5000.0,0.0,906.6,923.0,898.95,-0.319,2026-01-30 13:21:51,27901
INDIGO,2026-02-24,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,147273
INDIGO,2026-02-24,4000.0,665.8,1950.0,0.0,16.25,125100.0,112350.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,127494
INDIGO,2026-02-24,4100.0,0.0,0.0,0.0,23.25,36750.0,77400.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,108912
INDIGO,2026-02-24,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,99756
INDIGO,2026-02-24,4200.0,0.0,0.0,0.0,35.1,133350.0,60600.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,90686
INDIGO,2026-02-24,4250.0,0.0,0.0,0.0,41.25,18750.0,5100.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,81814
INDIGO,2026-02-24,4300.0,0.0,0.0,0.0,52.95,60000.0,77250.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,73427
INDIGO,2026-02-24,4350.0,0.0,0.0,0.0,64.25,15150.0,39150.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,65099
INDIGO,2026-02-24,4400.0,276.85,9000.0,2250.0,76.6,54000.0,148350.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,57067
INDIGO,2026-02-24,4450.0,0.0,0.0,0.0,90.9,17400.0,52650.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,49284
INDIGO,2026-02-24,4500.0,205.2,62850.0,80550.0,108.95,154950.0,249600.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,41593
INDIGO,2026-02-24,4550.0,176.65,4200.0,13200.0,129.85,19200.0,89850.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,34752
INDIGO,2026-02-24,4600.0,148.5,112350.0,277350.0,152.0,229950.0,478650.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,28250
INDIGO,2026-02-24,4650.0,125.0,70350.0,223500.0,177.65,59100.0,124350.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,21809
INDIGO,2026-02-24,4700.0,104.0,238050.0,343950.0,206.0,241950.0,175050.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,17671
INDIGO,2026-02-24,4750.0,85.15,101100.0,123900.0,237.55,69300.0,36600.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,13595
INDIGO,2026-02-24,4800.0,69.7,453450.0,267450.0,269.45,192600.0,37650.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,12094
INDIGO,2026-02-24,4850.0,56.85,60900.0,110400.0,288.65,22050.0,2100.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,12579
INDIGO,2026-02-24,4900.0,46.1,255450.0,163650.0,342.0,112650.0,12450.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,15219
INDIGO,2026-02-24,4950.0,37.0,57750.0,84600.0,239.6,3450.0,0.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,17314
INDIGO,2026-02-24,5000.0,30.4,335850.0,214950.0,428.1,115800.0,4500.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,22521
INDIGO,2026-02-24,5050.0,25.2,35850.0,28350.0,295.3,1650.0,0.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,25919
INDIGO,2026-02-24,5100.0,20.0,190500.0,55950.0,507.35,20100.0,2100.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,33482
INDIGO,2026-02-24,5150.0,15.5,11550.0,3000.0,428.95,1200.0,0.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,41418
INDIGO,2026-02-24,5200.0,12.45,168150.0,50700.0,560.0,15150.0,0.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,50023
INDIGO,2026-02-24,5250.0,10.0,15000.0,4800.0,0.0,0.0,0.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,58939
INDIGO,2026-02-24,5300.0,8.2,116100.0,86100.0,630.0,22050.0,0.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,68584
INDIGO,2026-02-24,5350.0,6.4,18600.0,1200.0,560.0,150.0,0.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,77611
INDIGO,2026-02-24,5400.0,5.2,75000.0,45600.0,621.5,10650.0,0.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,88029
INDIGO,2026-02-24,5450.0,4.55,4350.0,150.0,545.0,1200.0,0.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,98248
INDIGO,2026-02-24,5500.0,3.8,125700.0,38400.0,850.0,143550.0,0.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,109055
INDIGO,2026-02-24,5550.0,5.0,5550.0,0.0,732.0,3300.0,0.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,109118
INDIGO,2026-02-24,5600.0,3.2,34350.0,18900.0,960.0,18600.0,0.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,121140
INDIGO,2026-02-24,5700.0,2.7,173250.0,23100.0,870.0,7050.0,0.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,144417
INDIGO,2026-02-24,5800.0,1.7,15150.0,2850.0,1036.0,3900.0,0.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,170705
INDIGO,2026-02-24,5900.0,0.0,0.0,0.0,1137.9,4050.0,0.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,197349
INDIGO,2026-02-24,6000.0,1.8,25800.0,13200.0,1380.75,43800.0,10650.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,223973
INDIGO,2026-02-24,6100.0,1.6,22350.0,2850.0,0.0,0.0,0.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,245712
INDIGO,2026-02-24,6200.0,2.0,2700.0,300.0,0.0,0.0,0.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,273721
INDIGO,2026-02-24,6400.0,4.5,1350.0,0.0,0.0,0.0,0.0,4577.5,4661.0,4551.0,-0.941,2026-01-30 13:21:51,329785
INDUSINDBK,2026-02-24,740.0,0.0,0.0,0.0,1.2,119000.0,49000.0,892.7,902.75,888.2,-0.634,2026-01-30 13:21:51,61204
INDUSINDBK,2026-02-24,760.0,0.0,0.0,0.0,1.7,57400.0,1400.0,892.7,902.75,888.2,-0.634,2026-01-30 13:21:51,50554
INDUSINDBK,2026-02-24,770.0,137.0,2100.0,0.0,2.4,74200.0,9100.0,892.7,902.75,888.2,-0.634,2026-01-30 13:21:51,45284
INDUSINDBK,2026-02-24,780.0,0.0,0.0,0.0,2.85,42000.0,32200.0,892.7,902.75,888.2,-0.634,2026-01-30 13:21:51,40111
INDUSINDBK,2026-02-24,790.0,0.0,0.0,0.0,2.4,53200.0,1400.0,892.7,902.75,888.2,-0.634,2026-01-30 13:21:51,34957
INDUSINDBK,2026-02-24,800.0,100.0,65800.0,65100.0,4.5,426300.0,134400.0,892.7,902.75,888.2,-0.634,2026-01-30 13:21:51,29855
INDUSINDBK,2026-02-24,810.0,109.0,700.0,0.0,5.5,110600.0,81900.0,892.7,902.75,888.2,-0.634,2026-01-30 13:21:51,25724
INDUSINDBK,2026-02-24,820.0,86.8,7700.0,0.0,6.9,149800.0,24500.0,892.7,902.75,888.2,-0.634,2026-01-30 13:21:51,21185
INDUSINDBK,2026-02-24,830.0,73.45,2800.0,0.0,8.5,180600.0,42000.0,892.7,902.75,888.2,-0.634,2026-01-30 13:21:51,16821
INDUSINDBK,2026-02-24,840.0,67.2,3500.0,0.0,9.95,210700.0,105700.0,892.7,902.75,888.2,-0.634,2026-01-30 13:21:51,12543
INDUSINDBK,2026-02-24,850.0,59.15,56700.0,19600.0,12.65,348600.0,128100.0,892.7,902.75,888.2,-0.634,2026-01-30 13:21:51,8426
INDUSINDBK,2026-02-24,860.0,50.95,67900.0,4200.0,15.35,276500.0,133700.0,892.7,902.75,888.2,-0.634,2026-01-30 13:21:51,4796
INDUSINDBK,2026-02-24,870.0,43.65,101500.0,35000.0,18.5,234500.0,87500.0,892.7,902.75,888.2,-0.634,2026-01-30 13:21:51,1536
INDUSINDBK,2026-02-24,880.0,37.0,272300.0,189000.0,22.6,425600.0,294700.0,892.7,902.75,888.2,-0.634,2026-01-30 13:21:51,-1298
INDUSINDBK,2026-02-24,890.0,31.5,291200.0,289100.0,26.5,476000.0,487200.0,892.7,902.75,888.2,-0.634,2026-01-30 13:21:51,-3400
INDUSINDBK,2026-02-24,900.0,26.5,1010800.0,1069600.0,32.25,980000.0,529900.0,892.7,902.75,888.2,-0.634,2026-01-30 13:21:51,-5123
INDUSINDBK,2026-02-24,910.0,22.0,550900.0,455000.0,36.3,389900.0,107100.0,892.7,902.75,888.2,-0.634,2026-01-30 13:21:51,-4994
INDUSINDBK,2026-02-24,920.0,18.3,645400.0,469000.0,43.2,245700.0,97300.0,892.7,902.75,888.2,-0.634,2026-01-30 13:21:51,-3646
INDUSINDBK,2026-02-24,930.0,15.2,279300.0,153300.0,46.95,63700.0,6300.0,892.7,902.75,888.2,-0.634,2026-01-30 13:21:51,-1083
INDUSINDBK,2026-02-24,940.0,12.2,319200.0,189700.0,57.5,138600.0,9800.0,892.7,902.75,888.2,-0.634,2026-01-30 13:21:51,1828
INDUSINDBK,2026-02-24,950.0,10.05,884100.0,327600.0,64.0,86800.0,14000.0,892.7,902.75,888.2,-0.634,2026-01-30 13:21:51,4664
INDUSINDBK,2026-02-24,960.0,8.1,277200.0,161700.0,71.45,311500.0,14700.0,892.7,902.75,888.2,-0.634,2026-01-30 13:21:51,9212
INDUSINDBK,2026-02-24,970.0,7.0,142100.0,46200.0,86.7,4900.0,0.0,892.7,902.75,888.2,-0.634,2026-01-30 13:21:51,12014
INDUSINDBK,2026-02-24,980.0,5.5,84700.0,30800.0,0.0,0.0,0.0,892.7,902.75,888.2,-0.634,2026-01-30 13:21:51,17021
INDUSINDBK,2026-02-24,990.0,4.5,68600.0,17500.0,0.0,0.0,0.0,892.7,902.75,888.2,-0.634,2026-01-30 13:21:51,22103
INDUSINDBK,2026-02-24,1000.0,3.65,709100.0,253400.0,103.7,21000.0,7000.0,892.7,902.75,888.2,-0.634,2026-01-30 13:21:51,27237
INDUSINDBK,2026-02-24,1010.0,2.4,92400.0,700.0,0.0,0.0,0.0,892.7,902.75,888.2,-0.634,2026-01-30 13:21:51,33112
INDUSINDBK,2026-02-24,1020.0,2.5,315000.0,23800.0,121.05,7700.0,0.0,892.7,902.75,888.2,-0.634,2026-01-30 13:21:51,39061
INDUSINDBK,2026-02-24,1030.0,2.1,53900.0,24500.0,0.0,0.0,0.0,892.7,902.75,888.2,-0.634,2026-01-30 13:21:51,45295
INDUSINDBK,2026-02-24,1040.0,2.05,151200.0,86800.0,140.0,2100.0,0.0,892.7,902.75,888.2,-0.634,2026-01-30 13:21:51,51609
INDUSINDBK,2026-02-24,1060.0,1.3,127400.0,12600.0,0.0,0.0,0.0,892.7,902.75,888.2,-0.634,2026-01-30 13:21:51,64523
INDUSINDBK,2026-02-24,1080.0,0.9,71400.0,2100.0,0.0,0.0,0.0,892.7,902.75,888.2,-0.634,2026-01-30 13:21:51,77707
INDUSTOWER,2026-02-24,350.0,0.0,0.0,0.0,0.75,74800.0,28900.0,443.1,452.0,435.45,0.351,2026-01-30 13:21:51,32470
INDUSTOWER,2026-02-24,360.0,0.0,0.0,0.0,1.0,207400.0,18700.0,443.1,452.0,435.45,0.351,2026-01-30 13:21:51,25178
INDUSTOWER,2026-02-24,370.0,56.25,1700.0,0.0,1.25,324700.0,178500.0,443.1,452.0,435.45,0.351,2026-01-30 13:21:51,18079
INDUSTOWER,2026-02-24,375.0,52.25,1700.0,0.0,0.0,0.0,0.0,443.1,452.0,435.45,0.351,2026-01-30 13:21:51,14671
INDUSTOWER,2026-02-24,380.0,0.0,0.0,0.0,1.8,350200.0,382500.0,443.1,452.0,435.45,0.351,2026-01-30 13:21:51,11305
INDUSTOWER,2026-02-24,385.0,0.0,0.0,0.0,2.05,76500.0,18700.0,443.1,452.0,435.45,0.351,2026-01-30 13:21:51,8042
INDUSTOWER,2026-02-24,390.0,56.65,5100.0,1700.0,2.55,168300.0,408000.0,443.1,452.0,435.45,0.351,2026-01-30 13:21:51,4864
INDUSTOWER,2026-02-24,395.0,37.3,13600.0,0.0,3.1,102000.0,45900.0,443.1,452.0,435.45,0.351,2026-01-30 13:21:51,1775
INDUSTOWER,2026-02-24,400.0,50.4,173400.0,25500.0,3.7,708900.0,574600.0,443.1,452.0,435.45,0.351,2026-01-30 13:21:51,-1223
INDUSTOWER,2026-02-24,405.0,28.55,10200.0,0.0,4.35,125800.0,91800.0,443.1,452.0,435.45,0.351,2026-01-30 13:21:51,-3187
INDUSTOWER,2026-02-24,410.0,39.65,207400.0,20400.0,5.25,504900.0,606900.0,443.1,452.0,435.45,0.351,2026-01-30 13:21:51,-5721
INDUSTOWER,2026-02-24,415.0,35.85,404600.0,88400.0,6.4,214200.0,103700.0,443.1,452.0,435.45,0.351,2026-01-30 13:21:51,-7316
INDUSTOWER,2026-02-24,420.0,32.0,720800.0,192100.0,7.8,785400.0,1737400.0,443.1,452.0,435.45,0.351,2026-01-30 13:21:51,-7846
INDUSTOWER,2026-02-24,425.0,28.4,243100.0,96900.0,9.1,363800.0,705500.0,443.1,452.0,435.45,0.351,2026-01-30 13:21:51,-7241
INDUSTOWER,2026-02-24,430.0,25.55,530400.0,617100.0,10.8,639200.0,1052300.0,443.1,452.0,435.45,0.351,2026-01-30 13:21:51,-7668
INDUSTOWER,2026-02-24,435.0,22.5,219300.0,846600.0,12.75,202300.0,822800.0,443.1,452.0,435.45,0.351,2026-01-30 13:21:51,-7205
INDUSTOWER,2026-02-24,440.0,19.75,761600.0,3204500.0,14.9,651100.0,1822400.0,443.1,452.0,435.45,0.351,2026-01-30 13:21:51,-6960
INDUSTOWER,2026-02-24,445.0,17.2,411400.0,1948200.0,17.3,214200.0,557600.0,443.1,452.0,435.45,0.351,2026-01-30 13:21:51,-5710
INDUSTOWER,2026-02-24,450.0,15.1,3479900.0,13804000.0,20.1,1069300.0,1040400.0,443.1,452.0,435.45,0.351,2026-01-30 13:21:51,-4345
INDUSTOWER,2026-02-24,455.0,12.95,452200.0,994500.0,0.0,0.0,0.0,443.1,452.0,435.45,0.351,2026-01-30 13:21:51,2063
INDUSTOWER,2026-02-24,460.0,11.15,1285200.0,4814400.0,26.3,338300.0,324700.0,443.1,452.0,435.45,0.351,2026-01-30 13:21:51,6177
INDUSTOWER,2026-02-24,465.0,9.5,136000.0,333200.0,30.05,30600.0,64600.0,443.1,452.0,435.45,0.351,2026-01-30 13:21:51,11062
INDUSTOWER,2026-02-24,470.0,8.3,708900.0,2289900.0,33.2,202300.0,69700.0,443.1,452.0,435.45,0.351,2026-01-30 13:21:51,15523
INDUSTOWER,2026-02-24,475.0,7.1,146200.0,295800.0,0.0,0.0,0.0,443.1,452.0,435.45,0.351,2026-01-30 13:21:51,20320
INDUSTOWER,2026-02-24,480.0,6.15,1069300.0,3782500.0,62.25,6800.0,0.0,443.1,452.0,435.45,0.351,2026-01-30 13:21:51,25376
INDUSTOWER,2026-02-24,490.0,4.4,129200.0,540600.0,0.0,0.0,0.0,443.1,452.0,435.45,0.351,2026-01-30 13:21:51,36974
INDUSTOWER,2026-02-24,500.0,3.45,1479000.0,2828800.0,0.0,0.0,0.0,443.1,452.0,435.45,0.351,2026-01-30 13:21:51,48142
INDUSTOWER,2026-02-24,505.0,2.8,69700.0,132600.0,0.0,0.0,0.0,443.1,452.0,435.45,0.351,2026-01-30 13:21:51,54947
INDUSTOWER,2026-02-24,515.0,2.25,272000.0,647700.0,0.0,0.0,0.0,443.1,452.0,435.45,0.351,2026-01-30 13:21:51,67627
INFY,2026-02-24,1360.0,274.75,4000.0,800.0,1.05,45600.0,23200.0,1627.4,1655.0,1618.1,-1.934,2026-01-30 13:21:51,126934
INFY,2026-02-24,1400.0,232.0,17200.0,6800.0,1.3,277200.0,106800.0,1627.4,1655.0,1618.1,-1.934,2026-01-30 13:21:51,101544
INFY,2026-02-24,1440.0,249.0,12800.0,0.0,2.3,400400.0,145600.0,1627.4,1655.0,1618.1,-1.934,2026-01-30 13:21:51,77591
INFY,2026-02-24,1460.0,0.0,0.0,0.0,3.2,137600.0,180400.0,1627.4,1655.0,1618.1,-1.934,2026-01-30 13:21:51,66485
INFY,2026-02-24,1480.0,0.0,0.0,0.0,4.5,129200.0,106000.0,1627.4,1655.0,1618.1,-1.934,2026-01-30 13:21:51,55384
INFY,2026-02-24,1500.0,137.5,120800.0,11200.0,6.3,600400.0,460400.0,1627.4,1655.0,1618.1,-1.934,2026-01-30 13:21:51,44528
INFY,2026-02-24,1520.0,120.05,1200.0,400.0,8.75,313200.0,618800.0,1627.4,1655.0,1618.1,-1.934,2026-01-30 13:21:51,36455
INFY,2026-02-24,1540.0,101.45,38000.0,7600.0,11.8,231200.0,481600.0,1627.4,1655.0,1618.1,-1.934,2026-01-30 13:21:51,27468
INFY,2026-02-24,1560.0,85.5,13600.0,10000.0,15.65,228800.0,461600.0,1627.4,1655.0,1618.1,-1.934,2026-01-30 13:21:51,19392
INFY,2026-02-24,1580.0,72.0,78800.0,68000.0,20.8,648000.0,732400.0,1627.4,1655.0,1618.1,-1.934,2026-01-30 13:21:51,11446
INFY,2026-02-24,1600.0,58.65,403200.0,542400.0,27.2,752400.0,1405600.0,1627.4,1655.0,1618.1,-1.934,2026-01-30 13:21:51,4415
INFY,2026-02-24,1620.0,46.55,375600.0,1338000.0,34.9,452000.0,1756000.0,1627.4,1655.0,1618.1,-1.934,2026-01-30 13:21:51,794
INFY,2026-02-24,1640.0,35.55,634400.0,2529200.0,44.45,549600.0,1085600.0,1627.4,1655.0,1618.1,-1.934,2026-01-30 13:21:51,-1318
INFY,2026-02-24,1660.0,26.7,878000.0,1685200.0,55.35,553200.0,539200.0,1627.4,1655.0,1618.1,-1.934,2026-01-30 13:21:51,-1422
INFY,2026-02-24,1680.0,19.45,831200.0,1318400.0,67.25,337600.0,194400.0,1627.4,1655.0,1618.1,-1.934,2026-01-30 13:21:51,806
INFY,2026-02-24,1700.0,13.85,1607200.0,2820800.0,81.35,378400.0,106800.0,1627.4,1655.0,1618.1,-1.934,2026-01-30 13:21:51,5436
INFY,2026-02-24,1720.0,9.55,666000.0,1438800.0,96.6,129600.0,13600.0,1627.4,1655.0,1618.1,-1.934,2026-01-30 13:21:51,13839
INFY,2026-02-24,1740.0,6.65,872000.0,1256400.0,122.0,52000.0,2400.0,1627.4,1655.0,1618.1,-1.934,2026-01-30 13:21:51,24070
INFY,2026-02-24,1760.0,4.55,401200.0,1084400.0,131.0,44800.0,12400.0,1627.4,1655.0,1618.1,-1.934,2026-01-30 13:21:51,36709
INFY,2026-02-24,1780.0,3.25,338000.0,482800.0,95.1,2800.0,0.0,1627.4,1655.0,1618.1,-1.934,2026-01-30 13:21:51,49892
INFY,2026-02-24,1800.0,2.3,890800.0,822400.0,167.35,113200.0,7600.0,1627.4,1655.0,1618.1,-1.934,2026-01-30 13:21:51,64243
INFY,2026-02-24,1820.0,1.55,447600.0,67600.0,190.0,800.0,800.0,1627.4,1655.0,1618.1,-1.934,2026-01-30 13:21:51,78829
INFY,2026-02-24,1840.0,1.2,290400.0,90400.0,173.45,26000.0,0.0,1627.4,1655.0,1618.1,-1.934,2026-01-30 13:21:51,96056
INFY,2026-02-24,1860.0,1.0,324000.0,59600.0,0.0,0.0,0.0,1627.4,1655.0,1618.1,-1.934,2026-01-30 13:21:51,113446
INFY,2026-02-24,1880.0,0.85,43200.0,39600.0,250.0,14800.0,400.0,1627.4,1655.0,1618.1,-1.934,2026-01-30 13:21:51,131932
INFY,2026-02-24,1900.0,0.7,210800.0,32800.0,218.0,800.0,0.0,1627.4,1655.0,1618.1,-1.934,2026-01-30 13:21:51,150135
INFY,2026-02-24,1920.0,0.8,165600.0,50800.0,292.0,3600.0,2000.0,1627.4,1655.0,1618.1,-1.934,2026-01-30 13:21:51,169125
INOXWIND,2026-02-24,85.0,0.0,0.0,0.0,0.62,303875.0,92950.0,107.23,108.8,104.45,0.29,2026-01-30 13:21:51,35136
INOXWIND,2026-02-24,90.0,18.72,21450.0,0.0,0.96,1276275.0,39325.0,107.23,108.8,104.45,0.29,2026-01-30 13:21:51,28085
INOXWIND,2026-02-24,92.5,0.0,0.0,0.0,1.38,89375.0,0.0,107.23,108.8,104.45,0.29,2026-01-30 13:21:51,24811
INOXWIND,2026-02-24,95.0,0.0,0.0,0.0,1.6,572000.0,46475.0,107.23,108.8,104.45,0.29,2026-01-30 13:21:51,21630
INOXWIND,2026-02-24,97.5,0.0,0.0,0.0,2.1,3575.0,0.0,107.23,108.8,104.45,0.29,2026-01-30 13:21:51,18512
INOXWIND,2026-02-24,100.0,11.36,243100.0,21450.0,2.73,1608750.0,393250.0,107.23,108.8,104.45,0.29,2026-01-30 13:21:51,15486
INOXWIND,2026-02-24,102.5,8.64,132275.0,0.0,3.29,421850.0,121550.0,107.23,108.8,104.45,0.29,2026-01-30 13:21:51,12760
INOXWIND,2026-02-24,105.0,6.65,940225.0,235950.0,4.33,1551550.0,139425.0,107.23,108.8,104.45,0.29,2026-01-30 13:21:51,10312
INOXWIND,2026-02-24,107.5,5.16,1337050.0,182325.0,5.27,1515800.0,117975.0,107.23,108.8,104.45,0.29,2026-01-30 13:21:51,8465
INOXWIND,2026-02-24,110.0,4.06,3196050.0,2237950.0,6.33,1751750.0,121550.0,107.23,108.8,104.45,0.29,2026-01-30 13:21:51,7268
INOXWIND,2026-02-24,112.5,3.44,307450.0,135850.0,7.04,343200.0,0.0,107.23,108.8,104.45,0.29,2026-01-30 13:21:51,7606
INOXWIND,2026-02-24,115.0,2.34,1186900.0,346775.0,9.95,636350.0,32175.0,107.23,108.8,104.45,0.29,2026-01-30 13:21:51,7782
INOXWIND,2026-02-24,117.5,1.83,175175.0,39325.0,10.15,125125.0,0.0,107.23,108.8,104.45,0.29,2026-01-30 13:21:51,8194
INOXWIND,2026-02-24,120.0,1.29,2023450.0,1426425.0,13.69,804375.0,0.0,107.23,108.8,104.45,0.29,2026-01-30 13:21:51,8942
INOXWIND,2026-02-24,122.5,1.1,82225.0,10725.0,19.0,50050.0,0.0,107.23,108.8,104.45,0.29,2026-01-30 13:21:51,9652
INOXWIND,2026-02-24,125.0,0.68,757900.0,439725.0,20.15,468325.0,0.0,107.23,108.8,104.45,0.29,2026-01-30 13:21:51,11149
INOXWIND,2026-02-24,127.5,0.55,25025.0,14300.0,23.3,28600.0,0.0,107.23,108.8,104.45,0.29,2026-01-30 13:21:51,12146
INOXWIND,2026-02-24,130.0,0.4,2084225.0,246675.0,22.25,414700.0,7150.0,107.23,108.8,104.45,0.29,2026-01-30 13:21:51,13983
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,28.65,14300.0,0.0,107.23,108.8,104.45,0.29,2026-01-30 13:21:51,15672
INOXWIND,2026-02-24,135.0,0.22,10725.0,3575.0,30.5,429000.0,0.0,107.23,108.8,104.45,0.29,2026-01-30 13:21:51,18162
INOXWIND,2026-02-24,137.5,1.5,32175.0,0.0,31.0,3575.0,0.0,107.23,108.8,104.45,0.29,2026-01-30 13:21:51,19495
INOXWIND,2026-02-24,140.0,0.17,525525.0,25025.0,31.55,1326325.0,10725.0,107.23,108.8,104.45,0.29,2026-01-30 13:21:51,22138
INOXWIND,2026-02-24,145.0,0.08,60775.0,0.0,40.51,96525.0,0.0,107.23,108.8,104.45,0.29,2026-01-30 13:21:51,24189
INOXWIND,2026-02-24,150.0,0.06,193050.0,39325.0,42.0,532675.0,0.0,107.23,108.8,104.45,0.29,2026-01-30 13:21:51,30103
