Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MCX,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.0,2319.9,2068.5,-12.342,2026-02-01 13:56:47,748158
MCX,2026-02-24,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.0,2319.9,2068.5,-12.342,2026-02-01 13:56:47,772810
MCX,2026-02-24,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.0,2319.9,2068.5,-12.342,2026-02-01 13:56:47,797463
MCX,2026-02-24,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.0,2319.9,2068.5,-12.342,2026-02-01 13:56:47,822115
MCX,2026-02-24,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.0,2319.9,2068.5,-12.342,2026-02-01 13:56:47,871420
MCX,2026-02-24,3440.0,0.05,0.0,0.0,0.0,0.0,0.0,2216.0,2319.9,2068.5,-12.342,2026-02-01 13:56:47,920725
MCX,2026-02-24,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.0,2319.9,2068.5,-12.342,2026-02-01 13:56:47,970030
MCX,2026-02-24,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.0,2319.9,2068.5,-12.342,2026-02-01 13:56:47,1019335
MCX,2026-02-24,3560.0,0.0,0.0,0.0,0.05,0.0,0.0,2216.0,2319.9,2068.5,-12.342,2026-02-01 13:56:47,1068640
MCX,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.0,2319.9,2068.5,-12.342,2026-02-01 13:56:47,1117945
MCX,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.0,2319.9,2068.5,-12.342,2026-02-01 13:56:47,1167250
MFSL,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.8,1638.2,1574.4,0.26,2026-02-01 13:56:47,8802
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,4.6,30800.0,2000.0,1617.8,1638.2,1574.4,0.26,2026-02-01 13:56:47,6362
MFSL,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.8,1638.2,1574.4,0.26,2026-02-01 13:56:47,5189
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,7.8,7200.0,400.0,1617.8,1638.2,1574.4,0.26,2026-02-01 13:56:47,4031
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,8.85,22800.0,3200.0,1617.8,1638.2,1574.4,0.26,2026-02-01 13:56:47,2881
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,8.45,6400.0,4800.0,1617.8,1638.2,1574.4,0.26,2026-02-01 13:56:47,1763
MFSL,2026-02-24,1500.0,133.7,3200.0,0.0,18.3,58000.0,13600.0,1617.8,1638.2,1574.4,0.26,2026-02-01 13:56:47,672
MFSL,2026-02-24,1520.0,112.7,800.0,0.0,23.4,4800.0,400.0,1617.8,1638.2,1574.4,0.26,2026-02-01 13:56:47,-354
MFSL,2026-02-24,1540.0,107.1,3600.0,4400.0,19.25,225600.0,5600.0,1617.8,1638.2,1574.4,0.26,2026-02-01 13:56:47,-1308
MFSL,2026-02-24,1560.0,100.65,7200.0,7600.0,23.0,26400.0,11200.0,1617.8,1638.2,1574.4,0.26,2026-02-01 13:56:47,-2198
MFSL,2026-02-24,1580.0,89.35,9600.0,6800.0,31.0,13600.0,12000.0,1617.8,1638.2,1574.4,0.26,2026-02-01 13:56:47,-2612
MFSL,2026-02-24,1600.0,68.5,232000.0,54000.0,37.0,120400.0,31200.0,1617.8,1638.2,1574.4,0.26,2026-02-01 13:56:47,-2949
MFSL,2026-02-24,1620.0,53.35,24400.0,18800.0,45.25,22400.0,5200.0,1617.8,1638.2,1574.4,0.26,2026-02-01 13:56:47,-1480
MFSL,2026-02-24,1640.0,47.6,66400.0,15600.0,57.25,29200.0,5200.0,1617.8,1638.2,1574.4,0.26,2026-02-01 13:56:47,-1033
MFSL,2026-02-24,1660.0,36.9,8800.0,15200.0,84.05,9600.0,21200.0,1617.8,1638.2,1574.4,0.26,2026-02-01 13:56:47,-274
MFSL,2026-02-24,1680.0,34.65,12000.0,4400.0,79.0,8000.0,11600.0,1617.8,1638.2,1574.4,0.26,2026-02-01 13:56:47,323
MFSL,2026-02-24,1700.0,25.0,268000.0,93200.0,104.3,16400.0,0.0,1617.8,1638.2,1574.4,0.26,2026-02-01 13:56:47,988
MFSL,2026-02-24,1720.0,16.0,0.0,400.0,114.9,5600.0,0.0,1617.8,1638.2,1574.4,0.26,2026-02-01 13:56:47,2742
MFSL,2026-02-24,1740.0,18.0,32800.0,10400.0,0.0,0.0,0.0,1617.8,1638.2,1574.4,0.26,2026-02-01 13:56:47,3944
MFSL,2026-02-24,1760.0,0.0,0.0,0.0,148.25,2000.0,0.0,1617.8,1638.2,1574.4,0.26,2026-02-01 13:56:47,5335
MFSL,2026-02-24,1780.0,8.75,31200.0,0.0,0.0,0.0,0.0,1617.8,1638.2,1574.4,0.26,2026-02-01 13:56:47,6641
MFSL,2026-02-24,1800.0,6.3,59200.0,50400.0,0.0,0.0,0.0,1617.8,1638.2,1574.4,0.26,2026-02-01 13:56:47,8067
MFSL,2026-02-24,1820.0,3.45,400.0,0.0,0.0,0.0,0.0,1617.8,1638.2,1574.4,0.26,2026-02-01 13:56:47,9621
MFSL,2026-02-24,1840.0,4.5,39200.0,5200.0,221.65,800.0,0.0,1617.8,1638.2,1574.4,0.26,2026-02-01 13:56:47,11139
MFSL,2026-02-24,1860.0,1.75,800.0,0.0,0.0,0.0,0.0,1617.8,1638.2,1574.4,0.26,2026-02-01 13:56:47,12736
MFSL,2026-02-24,1880.0,1.2,12800.0,0.0,0.0,0.0,0.0,1617.8,1638.2,1574.4,0.26,2026-02-01 13:56:47,14336
MFSL,2026-02-24,1900.0,0.85,400.0,0.0,0.0,0.0,0.0,1617.8,1638.2,1574.4,0.26,2026-02-01 13:56:47,15962
MFSL,2026-02-24,1920.0,0.6,2800.0,0.0,0.0,0.0,0.0,1617.8,1638.2,1574.4,0.26,2026-02-01 13:56:47,17588
MFSL,2026-02-24,1960.0,0.25,800.0,0.0,0.0,0.0,0.0,1617.8,1638.2,1574.4,0.26,2026-02-01 13:56:47,20850
MOTHERSON,2026-02-24,90.0,0.0,0.0,0.0,0.08,774900.0,6150.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,33635
MOTHERSON,2026-02-24,92.0,0.0,0.0,0.0,0.06,190650.0,0.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,28845
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.3,393600.0,18450.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,24099
MOTHERSON,2026-02-24,96.0,17.46,6150.0,0.0,0.3,910200.0,18450.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,19420
MOTHERSON,2026-02-24,97.0,0.0,0.0,0.0,0.23,190650.0,0.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,17162
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,0.3,18450.0,0.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,14935
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.38,30750.0,0.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,12714
MOTHERSON,2026-02-24,100.0,15.14,239850.0,67650.0,0.75,1660500.0,670350.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,10495
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,1.11,147600.0,49200.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,8706
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,0.99,1691250.0,246000.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,6676
MOTHERSON,2026-02-24,103.0,0.0,0.0,0.0,1.09,1186950.0,55350.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,4665
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,1.35,252150.0,86100.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,2811
MOTHERSON,2026-02-24,105.0,10.3,375150.0,55350.0,1.6,2638350.0,276750.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,1077
MOTHERSON,2026-02-24,106.0,8.86,61500.0,0.0,1.76,424350.0,159900.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,-356
MOTHERSON,2026-02-24,107.0,8.13,6150.0,0.0,1.88,325950.0,67650.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,-1727
MOTHERSON,2026-02-24,108.0,8.19,467400.0,123000.0,2.2,861000.0,295200.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,-3100
MOTHERSON,2026-02-24,109.0,7.71,867150.0,55350.0,2.45,781050.0,86100.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,-4090
MOTHERSON,2026-02-24,110.0,6.4,2337000.0,1100850.0,2.97,6328350.0,3265650.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,-4632
MOTHERSON,2026-02-24,111.0,7.0,744150.0,153750.0,2.74,793350.0,123000.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,-5168
MOTHERSON,2026-02-24,112.0,5.25,664200.0,1273050.0,3.4,781050.0,553500.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,-4863
MOTHERSON,2026-02-24,113.0,4.71,1752750.0,3646950.0,4.04,528900.0,442800.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,-4635
MOTHERSON,2026-02-24,114.0,4.35,854850.0,1703550.0,4.7,559650.0,135300.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,-3649
MOTHERSON,2026-02-24,115.0,3.89,4292700.0,11297550.0,5.2,965550.0,559650.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,-3025
MOTHERSON,2026-02-24,116.0,3.87,504300.0,332100.0,5.62,147600.0,104550.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,-816
MOTHERSON,2026-02-24,117.0,2.88,424350.0,350550.0,6.17,73800.0,116850.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,402
MOTHERSON,2026-02-24,118.0,3.15,436650.0,270600.0,6.75,129150.0,49200.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,1635
MOTHERSON,2026-02-24,119.0,2.6,338250.0,61500.0,7.43,36900.0,86100.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,2898
MOTHERSON,2026-02-24,120.0,1.99,5541150.0,6242250.0,8.56,1291500.0,0.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,4209
MOTHERSON,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,6140
MOTHERSON,2026-02-24,122.0,1.75,707250.0,405900.0,10.09,116850.0,0.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,8073
MOTHERSON,2026-02-24,123.0,1.27,18450.0,0.0,0.0,0.0,0.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,10095
MOTHERSON,2026-02-24,124.0,1.34,356700.0,227550.0,11.71,24600.0,0.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,12115
MOTHERSON,2026-02-24,125.0,1.02,4403400.0,3776100.0,11.5,153750.0,6150.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,14190
MOTHERSON,2026-02-24,126.0,0.79,36900.0,0.0,0.0,0.0,0.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,16974
MOTHERSON,2026-02-24,128.0,0.54,141450.0,12300.0,0.0,0.0,0.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,22008
MOTHERSON,2026-02-24,129.0,0.5,6150.0,0.0,0.0,0.0,0.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,24545
MOTHERSON,2026-02-24,130.0,0.58,1260750.0,1592850.0,17.01,110700.0,0.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,27075
MOTHERSON,2026-02-24,132.0,0.29,30750.0,0.0,0.0,0.0,0.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,32295
MOTHERSON,2026-02-24,134.0,0.2,67650.0,0.0,0.0,0.0,0.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,37636
MOTHERSON,2026-02-24,135.0,0.25,651900.0,233700.0,21.74,12300.0,0.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,40315
MOTHERSON,2026-02-24,136.0,0.14,116850.0,0.0,0.0,0.0,0.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,43048
MOTHERSON,2026-02-24,138.0,0.09,221400.0,0.0,0.0,0.0,0.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,48560
MOTHERSON,2026-02-24,140.0,0.1,1076250.0,1107000.0,26.61,159900.0,0.0,113.46,114.88,110.11,0.496,2026-02-01 13:56:47,54116
MPHASIS,2026-02-24,2400.0,374.0,2200.0,0.0,3.0,64350.0,5775.0,2812.9,2824.0,2694.3,1.954,2026-02-01 13:56:47,5786
MPHASIS,2026-02-24,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,2824.0,2694.3,1.954,2026-02-01 13:56:47,4401
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,8.0,31625.0,16225.0,2812.9,2824.0,2694.3,1.954,2026-02-01 13:56:47,2953
MPHASIS,2026-02-24,2550.0,0.0,0.0,0.0,13.2,7700.0,1375.0,2812.9,2824.0,2694.3,1.954,2026-02-01 13:56:47,1638
MPHASIS,2026-02-24,2600.0,203.7,2750.0,0.0,17.95,52250.0,27775.0,2812.9,2824.0,2694.3,1.954,2026-02-01 13:56:47,376
MPHASIS,2026-02-24,2650.0,199.45,4125.0,2200.0,26.1,17875.0,4400.0,2812.9,2824.0,2694.3,1.954,2026-02-01 13:56:47,-637
MPHASIS,2026-02-24,2700.0,166.95,47850.0,15125.0,42.0,45100.0,24200.0,2812.9,2824.0,2694.3,1.954,2026-02-01 13:56:47,-1467
MPHASIS,2026-02-24,2750.0,125.9,28050.0,34100.0,64.45,42350.0,19250.0,2812.9,2824.0,2694.3,1.954,2026-02-01 13:56:47,-1259
MPHASIS,2026-02-24,2800.0,96.0,74250.0,226325.0,80.0,51700.0,13200.0,2812.9,2824.0,2694.3,1.954,2026-02-01 13:56:47,-1229
MPHASIS,2026-02-24,2850.0,73.0,44275.0,35200.0,152.45,15675.0,825.0,2812.9,2824.0,2694.3,1.954,2026-02-01 13:56:47,-349
MPHASIS,2026-02-24,2900.0,53.4,75075.0,208175.0,134.7,15400.0,1925.0,2812.9,2824.0,2694.3,1.954,2026-02-01 13:56:47,614
MPHASIS,2026-02-24,2950.0,41.9,18700.0,4950.0,216.35,1925.0,0.0,2812.9,2824.0,2694.3,1.954,2026-02-01 13:56:47,2140
MPHASIS,2026-02-24,3000.0,26.6,98175.0,331100.0,225.0,6875.0,1650.0,2812.9,2824.0,2694.3,1.954,2026-02-01 13:56:47,3612
MPHASIS,2026-02-24,3050.0,19.85,18425.0,3850.0,0.0,0.0,0.0,2812.9,2824.0,2694.3,1.954,2026-02-01 13:56:47,5679
MPHASIS,2026-02-24,3100.0,11.95,46750.0,35475.0,342.25,1650.0,0.0,2812.9,2824.0,2694.3,1.954,2026-02-01 13:56:47,7769
MPHASIS,2026-02-24,3150.0,10.8,1925.0,1100.0,0.0,0.0,0.0,2812.9,2824.0,2694.3,1.954,2026-02-01 13:56:47,10063
MPHASIS,2026-02-24,3200.0,5.1,87450.0,36850.0,0.0,0.0,0.0,2812.9,2824.0,2694.3,1.954,2026-02-01 13:56:47,12370
MPHASIS,2026-02-24,3250.0,2.8,26400.0,0.0,0.0,0.0,0.0,2812.9,2824.0,2694.3,1.954,2026-02-01 13:56:47,15156
MPHASIS,2026-02-24,3300.0,5.0,2475.0,275.0,530.75,1650.0,0.0,2812.9,2824.0,2694.3,1.954,2026-02-01 13:56:47,18037
MPHASIS,2026-02-24,3400.0,1.5,11550.0,825.0,0.0,0.0,0.0,2812.9,2824.0,2694.3,1.954,2026-02-01 13:56:47,23740
MUTHOOTFIN,2026-02-24,2000.0,0.1,0.0,0.0,1388.2,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,242355
MUTHOOTFIN,2026-02-24,2100.0,0.05,0.0,0.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,226903
MUTHOOTFIN,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,211451
MUTHOOTFIN,2026-02-24,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,195999
MUTHOOTFIN,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,180546
MUTHOOTFIN,2026-02-24,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,165094
MUTHOOTFIN,2026-02-24,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,149642
MUTHOOTFIN,2026-02-24,2650.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,141916
MUTHOOTFIN,2026-02-24,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,134190
MUTHOOTFIN,2026-02-24,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,126463
MUTHOOTFIN,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,118737
MUTHOOTFIN,2026-02-24,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,111011
MUTHOOTFIN,2026-02-24,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,103285
MUTHOOTFIN,2026-02-24,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,95559
MUTHOOTFIN,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,87833
MUTHOOTFIN,2026-02-24,3050.0,0.0,0.0,0.0,23.0,3025.0,8525.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,80107
MUTHOOTFIN,2026-02-24,3100.0,0.0,0.0,0.0,22.2,275.0,550.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,72389
MUTHOOTFIN,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,64678
MUTHOOTFIN,2026-02-24,3200.0,645.1,19800.0,0.0,50.0,116600.0,729850.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,56969
MUTHOOTFIN,2026-02-24,3250.0,0.0,0.0,0.0,41.95,275.0,550.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,50636
MUTHOOTFIN,2026-02-24,3300.0,549.45,1650.0,0.0,73.5,89375.0,366575.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,43608
MUTHOOTFIN,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,36471
MUTHOOTFIN,2026-02-24,3400.0,251.0,59675.0,79200.0,105.0,106700.0,532675.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,29900
MUTHOOTFIN,2026-02-24,3450.0,0.0,0.0,0.0,115.45,106700.0,151800.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,24538
MUTHOOTFIN,2026-02-24,3500.0,176.05,47300.0,61875.0,148.65,127050.0,708125.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,18100
MUTHOOTFIN,2026-02-24,3550.0,148.0,24200.0,49225.0,170.0,63525.0,240350.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,12710
MUTHOOTFIN,2026-02-24,3600.0,123.05,102025.0,503800.0,200.0,180950.0,635800.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,8093
MUTHOOTFIN,2026-02-24,3650.0,108.0,13200.0,21450.0,200.8,21175.0,20900.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,3249
MUTHOOTFIN,2026-02-24,3700.0,87.9,99825.0,329725.0,260.0,169675.0,187000.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,658
MUTHOOTFIN,2026-02-24,3750.0,74.35,10450.0,23650.0,296.55,16500.0,10175.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,-3836
MUTHOOTFIN,2026-02-24,3800.0,59.05,241175.0,793925.0,330.0,178200.0,215325.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,-5074
MUTHOOTFIN,2026-02-24,3850.0,47.5,151525.0,286550.0,335.9,43725.0,74250.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,-8260
MUTHOOTFIN,2026-02-24,3900.0,39.95,294250.0,529925.0,380.65,88550.0,56375.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,-6762
MUTHOOTFIN,2026-02-24,3950.0,32.6,49775.0,127600.0,400.1,18975.0,5500.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,-4797
MUTHOOTFIN,2026-02-24,4000.0,28.0,322575.0,1802900.0,464.55,94050.0,62700.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,-889
MUTHOOTFIN,2026-02-24,4050.0,22.45,46200.0,91850.0,553.05,17600.0,1925.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,2231
MUTHOOTFIN,2026-02-24,4100.0,19.5,192775.0,458700.0,579.15,74250.0,11000.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,8268
MUTHOOTFIN,2026-02-24,4150.0,16.0,22000.0,25025.0,346.65,1375.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,12586
MUTHOOTFIN,2026-02-24,4200.0,14.5,194425.0,612700.0,653.05,18150.0,1375.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,20932
MUTHOOTFIN,2026-02-24,4250.0,12.0,15400.0,17050.0,430.35,1375.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,29450
MUTHOOTFIN,2026-02-24,4300.0,10.7,199100.0,551925.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,38915
MUTHOOTFIN,2026-02-24,4350.0,10.05,10725.0,14850.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,49629
MUTHOOTFIN,2026-02-24,4400.0,8.4,122100.0,266200.0,572.45,7150.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,60194
MUTHOOTFIN,2026-02-24,4450.0,9.45,3850.0,6050.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,71088
MUTHOOTFIN,2026-02-24,4500.0,6.9,197175.0,400400.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,82312
MUTHOOTFIN,2026-02-24,4550.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,94654
MUTHOOTFIN,2026-02-24,4600.0,5.65,87175.0,147675.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,106860
MUTHOOTFIN,2026-02-24,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,119551
MUTHOOTFIN,2026-02-24,4700.0,4.15,42625.0,56100.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,132192
MUTHOOTFIN,2026-02-24,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,145065
MUTHOOTFIN,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,157920
MUTHOOTFIN,2026-02-24,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,170775
MUTHOOTFIN,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,183629
MUTHOOTFIN,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,196484
MUTHOOTFIN,2026-02-24,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,209339
MUTHOOTFIN,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,222194
MUTHOOTFIN,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,235049
MUTHOOTFIN,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,247904
MUTHOOTFIN,2026-02-24,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,260759
MUTHOOTFIN,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,273614
MUTHOOTFIN,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,286468
MUTHOOTFIN,2026-02-24,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,312178
MUTHOOTFIN,2026-02-24,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,337888
MUTHOOTFIN,2026-02-24,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,363598
MUTHOOTFIN,2026-02-24,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,389307
MUTHOOTFIN,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,415017
MUTHOOTFIN,2026-02-24,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,3700.0,3492.9,-8.189,2026-02-01 13:56:47,440727
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,0.5,390000.0,870000.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,413942
NATIONALUM,2026-02-24,265.0,0.1,0.0,0.0,1474.0,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,293501
