Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DELHIVERY,2026-01-27,440.0,0.2,460650.0,18675.0,43.75,66400.0,0.0,380.05,385.75,374.45,-1.247,2026-01-21 12:22:11,12760
DELHIVERY,2026-01-27,445.0,0.15,226175.0,2075.0,0.0,0.0,0.0,380.05,385.75,374.45,-1.247,2026-01-21 12:22:11,15481
DELHIVERY,2026-01-27,450.0,0.15,446125.0,143175.0,73.35,31125.0,4150.0,380.05,385.75,374.45,-1.247,2026-01-21 12:22:11,18599
DELHIVERY,2026-01-27,455.0,0.15,126575.0,29050.0,0.0,0.0,0.0,380.05,385.75,374.45,-1.247,2026-01-21 12:22:11,21730
DELHIVERY,2026-01-27,460.0,0.1,182600.0,12450.0,78.5,60175.0,12450.0,380.05,385.75,374.45,-1.247,2026-01-21 12:22:11,25149
DELHIVERY,2026-01-27,465.0,0.15,157700.0,6225.0,0.0,0.0,0.0,380.05,385.75,374.45,-1.247,2026-01-21 12:22:11,28216
DELHIVERY,2026-01-27,470.0,0.1,80925.0,0.0,61.0,16600.0,0.0,380.05,385.75,374.45,-1.247,2026-01-21 12:22:11,31835
DELHIVERY,2026-01-27,480.0,0.15,78850.0,0.0,59.5,16600.0,0.0,380.05,385.75,374.45,-1.247,2026-01-21 12:22:11,39065
DELHIVERY,2026-01-27,490.0,0.1,56025.0,6225.0,0.0,0.0,0.0,380.05,385.75,374.45,-1.247,2026-01-21 12:22:11,46394
DELHIVERY,2026-01-27,500.0,0.1,99600.0,8300.0,90.5,2075.0,0.0,380.05,385.75,374.45,-1.247,2026-01-21 12:22:11,53877
DELHIVERY,2026-01-27,520.0,0.05,29050.0,0.0,0.0,0.0,0.0,380.05,385.75,374.45,-1.247,2026-01-21 12:22:11,69028
DIVISLAB,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,102771
DIVISLAB,2026-01-27,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,93683
DIVISLAB,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,84595
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,75507
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.5,100.0,0.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,66419
DIVISLAB,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,61875
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,2.5,6900.0,2500.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,57332
DIVISLAB,2026-01-27,5550.0,0.0,0.0,0.0,0.0,0.0,0.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,52821
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,4.1,6900.0,4300.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,48312
DIVISLAB,2026-01-27,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,43835
DIVISLAB,2026-01-27,5700.0,318.1,300.0,400.0,4.5,6300.0,6200.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,39360
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,5.2,32400.0,15500.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,34926
DIVISLAB,2026-01-27,5800.0,238.1,1200.0,0.0,6.0,88000.0,81500.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,30629
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,8.55,21300.0,7000.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,26771
DIVISLAB,2026-01-27,5900.0,152.45,2900.0,7200.0,14.5,93300.0,104700.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,23026
DIVISLAB,2026-01-27,5950.0,101.15,100.0,300.0,26.2,19700.0,53400.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,19689
DIVISLAB,2026-01-27,6000.0,84.8,24800.0,88700.0,40.0,107300.0,213100.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,16492
DIVISLAB,2026-01-27,6050.0,57.7,34100.0,92400.0,64.2,62300.0,84800.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,13786
DIVISLAB,2026-01-27,6100.0,35.0,72600.0,243400.0,90.25,40700.0,105600.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,11578
DIVISLAB,2026-01-27,6150.0,21.0,29600.0,82300.0,130.95,13200.0,16200.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,10027
DIVISLAB,2026-01-27,6200.0,11.7,162600.0,236700.0,166.2,87800.0,10200.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,8693
DIVISLAB,2026-01-27,6250.0,7.6,34300.0,40100.0,237.4,9900.0,2400.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,7452
DIVISLAB,2026-01-27,6300.0,5.05,79300.0,92500.0,262.45,56400.0,20800.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,7492
DIVISLAB,2026-01-27,6350.0,3.7,48900.0,15200.0,326.75,24400.0,1800.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,6979
DIVISLAB,2026-01-27,6400.0,2.9,140100.0,70200.0,399.0,53100.0,2800.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,7494
DIVISLAB,2026-01-27,6450.0,2.3,75500.0,48400.0,410.0,23600.0,3700.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,7676
DIVISLAB,2026-01-27,6500.0,2.1,206500.0,106300.0,475.95,50300.0,800.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,9481
DIVISLAB,2026-01-27,6550.0,1.75,33500.0,31500.0,525.0,15200.0,1200.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,11170
DIVISLAB,2026-01-27,6600.0,1.8,117800.0,66300.0,600.0,38700.0,2900.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,14661
DIVISLAB,2026-01-27,6650.0,2.1,75800.0,56300.0,520.7,17400.0,0.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,17425
DIVISLAB,2026-01-27,6700.0,1.9,162100.0,53200.0,654.0,19200.0,1600.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,22067
DIVISLAB,2026-01-27,6750.0,1.55,16100.0,5900.0,661.0,7700.0,0.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,27280
DIVISLAB,2026-01-27,6800.0,1.95,218100.0,34500.0,767.0,2500.0,200.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,33330
DIVISLAB,2026-01-27,6850.0,1.6,18000.0,4300.0,272.6,2000.0,0.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,40841
DIVISLAB,2026-01-27,6900.0,1.0,102100.0,4400.0,0.0,0.0,0.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,48550
DIVISLAB,2026-01-27,6950.0,1.95,6500.0,300.0,333.65,200.0,0.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,56830
DIVISLAB,2026-01-27,7000.0,1.35,137900.0,18200.0,375.1,1800.0,0.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,65129
DIVISLAB,2026-01-27,7050.0,1.9,2200.0,0.0,0.0,0.0,0.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,74082
DIVISLAB,2026-01-27,7100.0,0.5,31300.0,1800.0,598.0,200.0,0.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,83096
DIVISLAB,2026-01-27,7150.0,2.1,3700.0,0.0,0.0,0.0,0.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,92257
DIVISLAB,2026-01-27,7200.0,0.25,26700.0,11700.0,0.0,0.0,0.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,101447
DIVISLAB,2026-01-27,7250.0,1.9,3700.0,0.0,0.0,0.0,0.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,110771
DIVISLAB,2026-01-27,7300.0,0.3,23600.0,200.0,0.0,0.0,0.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,120113
DIVISLAB,2026-01-27,7400.0,0.3,33100.0,700.0,0.0,0.0,0.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,139033
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,158284
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6038.5,6092.5,5971.0,0.424,2026-01-21 12:22:11,177534
DIXON,2026-01-27,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,466477
DIXON,2026-01-27,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,429911
DIXON,2026-01-27,9000.0,0.0,0.0,0.0,4.7,12600.0,82700.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,393345
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,6.35,17000.0,60750.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,357025
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,9.35,9350.0,41800.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,321040
DIXON,2026-01-27,9500.0,992.85,800.0,350.0,10.6,66600.0,124700.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,303138
DIXON,2026-01-27,9600.0,0.0,0.0,0.0,13.45,4650.0,16650.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,285927
DIXON,2026-01-27,9700.0,1100.0,50.0,0.0,16.3,7600.0,17550.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,268748
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,20.25,19450.0,79650.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,251645
DIXON,2026-01-27,9900.0,921.9,200.0,0.0,26.1,21400.0,67600.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,234703
DIXON,2026-01-27,10000.0,574.3,4350.0,12100.0,33.4,239950.0,570400.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,217980
DIXON,2026-01-27,10100.0,498.7,2650.0,3950.0,40.3,34650.0,148500.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,203185
DIXON,2026-01-27,10200.0,388.0,2400.0,7350.0,50.4,32750.0,173500.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,189308
DIXON,2026-01-27,10250.0,340.0,2300.0,3850.0,59.35,35350.0,186050.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,182477
DIXON,2026-01-27,10300.0,308.9,8450.0,39450.0,68.75,46650.0,359050.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,175774
DIXON,2026-01-27,10400.0,238.15,17300.0,121900.0,91.75,56700.0,531700.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,163123
DIXON,2026-01-27,10500.0,174.8,81350.0,500200.0,134.4,113950.0,672650.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,151164
DIXON,2026-01-27,10600.0,129.5,48600.0,322750.0,184.0,39650.0,248650.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,141157
DIXON,2026-01-27,10700.0,93.65,50150.0,265350.0,251.7,32000.0,145950.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,132041
DIXON,2026-01-27,10750.0,80.9,42700.0,163900.0,297.0,45800.0,91200.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,127608
DIXON,2026-01-27,10800.0,68.75,66450.0,222900.0,334.3,33600.0,74750.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,122939
DIXON,2026-01-27,10900.0,51.25,67450.0,180300.0,419.8,32850.0,30500.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,115964
DIXON,2026-01-27,11000.0,39.05,238800.0,671050.0,494.8,125550.0,103200.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,109625
DIXON,2026-01-27,11100.0,31.3,54750.0,133150.0,590.0,28350.0,4000.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,102683
DIXON,2026-01-27,11200.0,24.8,83800.0,122850.0,715.0,27000.0,3650.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,100351
DIXON,2026-01-27,11250.0,21.65,48900.0,113350.0,829.5,32400.0,5750.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,98767
DIXON,2026-01-27,11300.0,19.8,42900.0,87600.0,777.0,14550.0,500.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,96730
DIXON,2026-01-27,11400.0,16.7,69500.0,92350.0,980.0,17600.0,700.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,97349
DIXON,2026-01-27,11500.0,13.9,262800.0,407000.0,1003.2,86950.0,17200.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,98276
DIXON,2026-01-27,11600.0,12.75,63100.0,58750.0,1195.95,26550.0,150.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,95951
DIXON,2026-01-27,11700.0,10.75,49800.0,37450.0,1182.0,22000.0,750.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,99786
DIXON,2026-01-27,11750.0,10.1,62050.0,54400.0,1249.8,40800.0,4350.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,101063
DIXON,2026-01-27,11800.0,10.2,123650.0,149500.0,1318.35,27550.0,1200.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,100364
DIXON,2026-01-27,11900.0,9.25,51500.0,52250.0,1400.0,27500.0,1700.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,107046
DIXON,2026-01-27,12000.0,7.95,396050.0,290100.0,1460.0,106450.0,15200.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,114222
DIXON,2026-01-27,12100.0,6.85,44750.0,19550.0,1670.0,21100.0,300.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,114998
DIXON,2026-01-27,12200.0,6.6,123850.0,51700.0,1756.0,29250.0,1100.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,128167
DIXON,2026-01-27,12250.0,6.5,69150.0,32500.0,1845.0,29550.0,2850.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,132208
DIXON,2026-01-27,12300.0,6.4,38050.0,27400.0,1639.3,14900.0,0.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,136391
DIXON,2026-01-27,12400.0,6.3,22250.0,13450.0,2080.9,9800.0,400.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,153682
DIXON,2026-01-27,12500.0,5.4,245200.0,179550.0,1950.0,35800.0,3950.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,171686
DIXON,2026-01-27,12600.0,3.5,16550.0,4550.0,1430.0,6150.0,0.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,187677
DIXON,2026-01-27,12700.0,4.8,10150.0,5050.0,938.55,2400.0,0.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,209870
DIXON,2026-01-27,12750.0,4.45,57900.0,34650.0,2320.0,18200.0,450.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,221245
DIXON,2026-01-27,12800.0,4.0,10400.0,5000.0,0.0,0.0,0.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,229025
DIXON,2026-01-27,12900.0,3.35,8400.0,250.0,0.0,0.0,0.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,253086
DIXON,2026-01-27,13000.0,4.2,315550.0,178650.0,2480.2,35500.0,14100.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,277230
DIXON,2026-01-27,13100.0,4.8,6350.0,150.0,0.0,0.0,0.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,296210
DIXON,2026-01-27,13200.0,4.35,9400.0,3300.0,2223.8,750.0,0.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,323928
DIXON,2026-01-27,13250.0,3.85,39800.0,8650.0,2795.0,11000.0,750.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,337673
DIXON,2026-01-27,13300.0,4.55,5300.0,1850.0,2295.45,250.0,0.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,348776
DIXON,2026-01-27,13400.0,2.45,3100.0,150.0,2390.0,250.0,0.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,377101
DIXON,2026-01-27,13500.0,3.25,156050.0,57300.0,3000.0,14250.0,1600.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,405456
DIXON,2026-01-27,13600.0,3.15,13950.0,1050.0,0.0,0.0,0.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,431348
DIXON,2026-01-27,13750.0,1.5,19300.0,8550.0,2750.0,1200.0,0.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,476736
DIXON,2026-01-27,13800.0,2.05,6700.0,350.0,0.0,0.0,0.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,491640
DIXON,2026-01-27,14000.0,2.6,228400.0,69050.0,3699.0,32300.0,1750.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,552697
DIXON,2026-01-27,14200.0,2.95,3150.0,50.0,2307.2,150.0,0.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,607079
DIXON,2026-01-27,14250.0,1.5,13200.0,700.0,2380.0,1650.0,0.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,623629
DIXON,2026-01-27,14500.0,2.15,76350.0,15750.0,3950.0,6050.0,550.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,706530
DIXON,2026-01-27,14750.0,2.0,11700.0,200.0,4000.0,1050.0,0.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,789508
DIXON,2026-01-27,15000.0,1.65,105200.0,24000.0,4460.0,48400.0,3050.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,874760
DIXON,2026-01-27,15250.0,1.5,4800.0,50.0,2990.0,100.0,0.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,942701
DIXON,2026-01-27,15500.0,1.8,19450.0,1600.0,4990.0,7750.0,100.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,1032304
DIXON,2026-01-27,15750.0,1.0,500.0,500.0,3797.95,250.0,0.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,1118753
DIXON,2026-01-27,16000.0,1.25,33300.0,3450.0,5260.0,7750.0,0.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,1208989
DIXON,2026-01-27,16250.0,1.0,600.0,100.0,5610.0,150.0,100.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,1296274
DIXON,2026-01-27,16500.0,1.9,6550.0,650.0,5642.0,500.0,0.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,1387567
DIXON,2026-01-27,17000.0,1.25,17100.0,1650.0,6140.0,4750.0,0.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,1570391
DIXON,2026-01-27,17500.0,1.25,3350.0,0.0,6100.0,1300.0,0.0,10502.0,10790.0,10274.0,-1.685,2026-01-21 12:22:11,1751674
DLF,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,616.45,622.9,607.5,0.579,2026-01-21 12:22:11,171111
DLF,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,616.45,622.9,607.5,0.579,2026-01-21 12:22:11,159545
DLF,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,616.45,622.9,607.5,0.579,2026-01-21 12:22:11,147980
DLF,2026-01-27,550.0,0.0,0.0,0.0,0.65,52800.0,152625.0,616.45,622.9,607.5,0.579,2026-01-21 12:22:11,136414
DLF,2026-01-27,560.0,0.0,0.0,0.0,0.9,167475.0,274725.0,616.45,622.9,607.5,0.579,2026-01-21 12:22:11,124898
DLF,2026-01-27,570.0,0.0,0.0,0.0,1.5,120450.0,328350.0,616.45,622.9,607.5,0.579,2026-01-21 12:22:11,113537
DLF,2026-01-27,580.0,39.25,24750.0,40425.0,2.35,585750.0,2377650.0,616.45,622.9,607.5,0.579,2026-01-21 12:22:11,102294
DLF,2026-01-27,590.0,27.55,38775.0,100650.0,3.65,278025.0,1612050.0,616.45,622.9,607.5,0.579,2026-01-21 12:22:11,91639
DLF,2026-01-27,600.0,23.35,105600.0,325875.0,5.75,1095600.0,3245550.0,616.45,622.9,607.5,0.579,2026-01-21 12:22:11,81347
DLF,2026-01-27,610.0,16.55,219450.0,1185525.0,8.8,420750.0,2884200.0,616.45,622.9,607.5,0.579,2026-01-21 12:22:11,71867
DLF,2026-01-27,620.0,11.0,740850.0,5090250.0,13.0,814275.0,1776225.0,616.45,622.9,607.5,0.579,2026-01-21 12:22:11,63404
DLF,2026-01-27,630.0,7.0,629475.0,3583800.0,18.95,306900.0,579150.0,616.45,622.9,607.5,0.579,2026-01-21 12:22:11,56259
DLF,2026-01-27,640.0,4.25,999900.0,2572350.0,26.45,462000.0,345675.0,616.45,622.9,607.5,0.579,2026-01-21 12:22:11,50153
DLF,2026-01-27,650.0,2.6,1235025.0,2356200.0,35.0,489225.0,220275.0,616.45,622.9,607.5,0.579,2026-01-21 12:22:11,44853
DLF,2026-01-27,660.0,1.7,1258950.0,1204500.0,44.1,776325.0,386100.0,616.45,622.9,607.5,0.579,2026-01-21 12:22:11,40684
DLF,2026-01-27,670.0,1.1,875325.0,665775.0,52.35,233475.0,212850.0,616.45,622.9,607.5,0.579,2026-01-21 12:22:11,36731
DLF,2026-01-27,680.0,0.8,1342275.0,486750.0,63.0,1062600.0,167475.0,616.45,622.9,607.5,0.579,2026-01-21 12:22:11,35970
DLF,2026-01-27,690.0,0.6,1405800.0,385275.0,78.0,687225.0,59400.0,616.45,622.9,607.5,0.579,2026-01-21 12:22:11,32154
DLF,2026-01-27,700.0,0.5,3196050.0,749100.0,87.55,1261425.0,83325.0,616.45,622.9,607.5,0.579,2026-01-21 12:22:11,31741
DLF,2026-01-27,710.0,0.45,1263900.0,372075.0,92.5,571725.0,52800.0,616.45,622.9,607.5,0.579,2026-01-21 12:22:11,30178
DLF,2026-01-27,720.0,0.4,2479950.0,352275.0,102.0,370425.0,9075.0,616.45,622.9,607.5,0.579,2026-01-21 12:22:11,36103
DLF,2026-01-27,730.0,0.35,876150.0,182325.0,117.0,271425.0,56925.0,616.45,622.9,607.5,0.579,2026-01-21 12:22:11,46431
DLF,2026-01-27,740.0,0.3,805200.0,200475.0,122.95,175725.0,1650.0,616.45,622.9,607.5,0.579,2026-01-21 12:22:11,58440
DLF,2026-01-27,750.0,0.25,926475.0,454575.0,131.5,311025.0,63525.0,616.45,622.9,607.5,0.579,2026-01-21 12:22:11,72439
DLF,2026-01-27,760.0,0.25,242550.0,37950.0,147.0,130350.0,9075.0,616.45,622.9,607.5,0.579,2026-01-21 12:22:11,85745
DLF,2026-01-27,770.0,0.2,155925.0,16500.0,157.0,25575.0,1650.0,616.45,622.9,607.5,0.579,2026-01-21 12:22:11,101581
DLF,2026-01-27,780.0,0.15,320100.0,46200.0,163.1,92400.0,3300.0,616.45,622.9,607.5,0.579,2026-01-21 12:22:11,119109
DLF,2026-01-27,790.0,0.1,69300.0,1650.0,150.5,9075.0,0.0,616.45,622.9,607.5,0.579,2026-01-21 12:22:11,135947
DLF,2026-01-27,800.0,0.1,329175.0,67650.0,189.0,219450.0,17325.0,616.45,622.9,607.5,0.579,2026-01-21 12:22:11,154229
DLF,2026-01-27,810.0,0.1,2475.0,0.0,172.45,8250.0,0.0,616.45,622.9,607.5,0.579,2026-01-21 12:22:11,169052
DLF,2026-01-27,820.0,0.1,76725.0,0.0,197.45,193050.0,0.0,616.45,622.9,607.5,0.579,2026-01-21 12:22:11,187887
DLF,2026-01-27,840.0,0.15,7425.0,0.0,224.0,106425.0,825.0,616.45,622.9,607.5,0.579,2026-01-21 12:22:11,222570
DLF,2026-01-27,860.0,0.15,89100.0,0.0,243.0,181500.0,1650.0,616.45,622.9,607.5,0.579,2026-01-21 12:22:11,258909
DLF,2026-01-27,880.0,0.1,7425.0,0.0,269.0,84975.0,6600.0,616.45,622.9,607.5,0.579,2026-01-21 12:22:11,293763
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.6,2100.0,0.0,3653.1,3689.9,3617.6,-0.232,2026-01-21 12:22:11,89436
DMART,2026-01-27,3100.0,634.55,150.0,0.0,0.65,3600.0,0.0,3653.1,3689.9,3617.6,-0.232,2026-01-21 12:22:11,75802
DMART,2026-01-27,3200.0,430.0,150.0,150.0,1.85,36000.0,3150.0,3653.1,3689.9,3617.6,-0.232,2026-01-21 12:22:11,62204
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3653.1,3689.9,3617.6,-0.232,2026-01-21 12:22:11,55580
DMART,2026-01-27,3300.0,333.0,150.0,150.0,1.45,37500.0,14400.0,3653.1,3689.9,3617.6,-0.232,2026-01-21 12:22:11,48958
DMART,2026-01-27,3350.0,415.4,150.0,0.0,2.15,21750.0,11850.0,3653.1,3689.9,3617.6,-0.232,2026-01-21 12:22:11,42523
DMART,2026-01-27,3400.0,284.05,750.0,0.0,2.5,85050.0,78750.0,3653.1,3689.9,3617.6,-0.232,2026-01-21 12:22:11,36200
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,3.8,30300.0,69450.0,3653.1,3689.9,3617.6,-0.232,2026-01-21 12:22:11,30304
DMART,2026-01-27,3500.0,176.4,48900.0,6600.0,5.35,132150.0,199650.0,3653.1,3689.9,3617.6,-0.232,2026-01-21 12:22:11,24591
DMART,2026-01-27,3550.0,92.3,16200.0,1950.0,9.0,134100.0,180450.0,3653.1,3689.9,3617.6,-0.232,2026-01-21 12:22:11,20549
DMART,2026-01-27,3600.0,85.5,28650.0,43050.0,16.7,133050.0,315300.0,3653.1,3689.9,3617.6,-0.232,2026-01-21 12:22:11,16496
DMART,2026-01-27,3650.0,48.85,46350.0,132300.0,30.85,70800.0,226800.0,3653.1,3689.9,3617.6,-0.232,2026-01-21 12:22:11,13245
DMART,2026-01-27,3700.0,25.9,144150.0,457800.0,56.55,140700.0,88950.0,3653.1,3689.9,3617.6,-0.232,2026-01-21 12:22:11,10565
DMART,2026-01-27,3750.0,14.1,95550.0,357600.0,94.25,54450.0,38550.0,3653.1,3689.9,3617.6,-0.232,2026-01-21 12:22:11,8879
