Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KALYANKJIL,2026-01-27,595.0,0.4,7050.0,0.0,0.0,0.0,0.0,457.85,471.85,457.75,-2.064,2026-01-19 11:10:43,109020
KALYANKJIL,2026-01-27,600.0,0.2,910625.0,64625.0,0.0,0.0,0.0,457.85,471.85,457.75,-2.064,2026-01-19 11:10:43,116723
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,3.75,30300.0,15100.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,158466
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,5.0,80900.0,35800.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,124063
KAYNES,2026-01-27,3100.0,593.05,300.0,0.0,7.05,26000.0,6000.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,107635
KAYNES,2026-01-27,3200.0,470.0,1700.0,0.0,10.55,69300.0,75800.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,91511
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,16.5,11200.0,900.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,83810
KAYNES,2026-01-27,3300.0,450.0,400.0,0.0,18.95,64500.0,58400.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,76141
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,23.0,15800.0,4200.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,68710
KAYNES,2026-01-27,3400.0,355.0,1300.0,0.0,32.05,98900.0,91900.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,61426
KAYNES,2026-01-27,3450.0,234.7,1100.0,0.0,38.7,32500.0,13500.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,54409
KAYNES,2026-01-27,3500.0,174.0,21400.0,15200.0,58.15,151500.0,155900.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,47731
KAYNES,2026-01-27,3550.0,145.0,8200.0,8000.0,72.6,25600.0,28900.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,41508
KAYNES,2026-01-27,3600.0,110.0,78300.0,155900.0,98.0,152900.0,165000.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,35896
KAYNES,2026-01-27,3650.0,85.4,60700.0,136100.0,123.45,37600.0,36900.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,30870
KAYNES,2026-01-27,3700.0,66.65,310100.0,375400.0,149.45,154400.0,42200.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,27027
KAYNES,2026-01-27,3750.0,52.55,96900.0,95700.0,198.55,32700.0,6000.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,25211
KAYNES,2026-01-27,3800.0,38.0,320500.0,520500.0,223.4,157900.0,17900.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,24144
KAYNES,2026-01-27,3850.0,32.15,121600.0,113600.0,253.3,21100.0,1600.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,23299
KAYNES,2026-01-27,3900.0,23.8,375200.0,212900.0,302.0,97900.0,5700.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,25334
KAYNES,2026-01-27,3950.0,19.8,62000.0,82900.0,346.75,23000.0,1500.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,27815
KAYNES,2026-01-27,4000.0,17.0,701000.0,382700.0,394.0,195900.0,3600.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,32109
KAYNES,2026-01-27,4050.0,13.65,90800.0,48000.0,453.4,19300.0,0.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,35036
KAYNES,2026-01-27,4100.0,11.45,265400.0,161100.0,480.0,33500.0,1200.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,44289
KAYNES,2026-01-27,4150.0,9.6,35800.0,47600.0,544.4,2600.0,0.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,54483
KAYNES,2026-01-27,4200.0,8.3,365200.0,182000.0,605.0,43400.0,400.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,66066
KAYNES,2026-01-27,4250.0,7.75,25900.0,16400.0,638.8,1000.0,0.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,77477
KAYNES,2026-01-27,4300.0,6.45,201200.0,60100.0,709.75,20100.0,0.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,91301
KAYNES,2026-01-27,4350.0,6.0,10200.0,3500.0,735.4,300.0,0.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,104979
KAYNES,2026-01-27,4400.0,5.3,185100.0,74800.0,755.0,12200.0,0.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,119990
KAYNES,2026-01-27,4500.0,4.5,335000.0,80600.0,887.7,35400.0,600.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,151194
KAYNES,2026-01-27,4600.0,3.5,116200.0,36100.0,957.3,6300.0,200.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,183933
KAYNES,2026-01-27,4700.0,3.25,81700.0,20800.0,1090.0,12700.0,300.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,220327
KAYNES,2026-01-27,4800.0,2.85,29400.0,6500.0,1094.6,3700.0,0.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,256869
KAYNES,2026-01-27,4900.0,2.7,11000.0,8500.0,1115.4,1600.0,0.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,294704
KAYNES,2026-01-27,5000.0,2.65,177800.0,17700.0,1240.0,16600.0,0.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,332885
KAYNES,2026-01-27,5100.0,2.25,8000.0,1500.0,1355.0,3200.0,0.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,371175
KAYNES,2026-01-27,5200.0,2.2,21600.0,300.0,1232.2,1400.0,0.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,411156
KAYNES,2026-01-27,5300.0,1.65,1400.0,0.0,1590.0,1000.0,0.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,451631
KAYNES,2026-01-27,5400.0,3.1,3100.0,0.0,1600.0,1000.0,0.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,492139
KAYNES,2026-01-27,5500.0,1.9,44700.0,1400.0,1902.5,24400.0,1100.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,532688
KAYNES,2026-01-27,5600.0,2.75,1800.0,0.0,1800.0,3300.0,0.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,569454
KAYNES,2026-01-27,5700.0,3.95,700.0,0.0,1645.0,1200.0,0.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,610310
KAYNES,2026-01-27,5800.0,2.05,8700.0,0.0,2185.0,3400.0,0.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,651582
KAYNES,2026-01-27,5900.0,2.0,2200.0,0.0,2065.0,100.0,0.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,692431
KAYNES,2026-01-27,6000.0,1.5,66500.0,500.0,2380.0,15600.0,700.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,734024
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2085.0,1200.0,0.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,772755
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2095.15,800.0,0.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,814951
KAYNES,2026-01-27,6300.0,1.5,2300.0,0.0,2547.0,300.0,0.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,857237
KAYNES,2026-01-27,6400.0,0.5,200.0,0.0,2366.3,1200.0,0.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,899641
KAYNES,2026-01-27,6500.0,2.0,3600.0,0.0,2439.0,1300.0,0.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,941851
KAYNES,2026-01-27,6600.0,0.7,200.0,0.0,2610.0,1500.0,0.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,984078
KAYNES,2026-01-27,6800.0,4.0,2500.0,0.0,2805.0,400.0,0.0,3605.4,3669.2,3580.0,-0.188,2026-01-19 11:10:43,1068806
KEI,2026-01-27,3550.0,0.0,0.0,0.0,0.45,875.0,0.0,4369.1,4400.0,4315.7,-0.023,2026-01-19 11:10:43,27535
KEI,2026-01-27,3650.0,824.4,350.0,0.0,0.0,0.0,0.0,4369.1,4400.0,4315.7,-0.023,2026-01-19 11:10:43,23289
KEI,2026-01-27,3700.0,760.2,525.0,0.0,0.0,0.0,0.0,4369.1,4400.0,4315.7,-0.023,2026-01-19 11:10:43,21197
KEI,2026-01-27,3800.0,261.45,350.0,0.0,6.0,4900.0,175.0,4369.1,4400.0,4315.7,-0.023,2026-01-19 11:10:43,17001
KEI,2026-01-27,3900.0,637.9,350.0,0.0,7.2,21875.0,7525.0,4369.1,4400.0,4315.7,-0.023,2026-01-19 11:10:43,12822
KEI,2026-01-27,3950.0,217.8,1400.0,0.0,11.95,350.0,0.0,4369.1,4400.0,4315.7,-0.023,2026-01-19 11:10:43,10848
KEI,2026-01-27,4000.0,470.0,525.0,0.0,12.4,46725.0,56525.0,4369.1,4400.0,4315.7,-0.023,2026-01-19 11:10:43,8906
KEI,2026-01-27,4050.0,265.0,1400.0,0.0,17.0,2275.0,0.0,4369.1,4400.0,4315.7,-0.023,2026-01-19 11:10:43,7137
KEI,2026-01-27,4100.0,225.0,1575.0,0.0,21.1,41825.0,21175.0,4369.1,4400.0,4315.7,-0.023,2026-01-19 11:10:43,5452
KEI,2026-01-27,4150.0,0.0,0.0,0.0,28.6,21525.0,525.0,4369.1,4400.0,4315.7,-0.023,2026-01-19 11:10:43,3899
KEI,2026-01-27,4200.0,216.8,12250.0,4375.0,40.5,49350.0,45500.0,4369.1,4400.0,4315.7,-0.023,2026-01-19 11:10:43,2444
KEI,2026-01-27,4250.0,179.85,2800.0,1225.0,56.45,12950.0,3150.0,4369.1,4400.0,4315.7,-0.023,2026-01-19 11:10:43,1425
KEI,2026-01-27,4300.0,150.0,23450.0,2800.0,70.0,39025.0,64400.0,4369.1,4400.0,4315.7,-0.023,2026-01-19 11:10:43,396
KEI,2026-01-27,4350.0,118.0,19600.0,6300.0,92.7,34825.0,11025.0,4369.1,4400.0,4315.7,-0.023,2026-01-19 11:10:43,-218
KEI,2026-01-27,4400.0,91.25,47075.0,61600.0,122.35,54950.0,49700.0,4369.1,4400.0,4315.7,-0.023,2026-01-19 11:10:43,-732
KEI,2026-01-27,4450.0,66.7,24150.0,10150.0,151.75,16800.0,875.0,4369.1,4400.0,4315.7,-0.023,2026-01-19 11:10:43,-886
KEI,2026-01-27,4500.0,51.3,79800.0,61600.0,191.25,50050.0,875.0,4369.1,4400.0,4315.7,-0.023,2026-01-19 11:10:43,-687
KEI,2026-01-27,4550.0,39.6,36225.0,15050.0,215.45,15575.0,0.0,4369.1,4400.0,4315.7,-0.023,2026-01-19 11:10:43,-292
KEI,2026-01-27,4600.0,30.7,81375.0,116900.0,248.15,8925.0,0.0,4369.1,4400.0,4315.7,-0.023,2026-01-19 11:10:43,716
KEI,2026-01-27,4650.0,25.25,32725.0,0.0,0.0,0.0,0.0,4369.1,4400.0,4315.7,-0.023,2026-01-19 11:10:43,2397
KEI,2026-01-27,4700.0,14.6,52675.0,1400.0,342.8,1225.0,0.0,4369.1,4400.0,4315.7,-0.023,2026-01-19 11:10:43,4296
KEI,2026-01-27,4750.0,14.5,19250.0,0.0,0.0,0.0,0.0,4369.1,4400.0,4315.7,-0.023,2026-01-19 11:10:43,6417
KEI,2026-01-27,4800.0,8.65,34125.0,15400.0,255.9,875.0,0.0,4369.1,4400.0,4315.7,-0.023,2026-01-19 11:10:43,8627
KEI,2026-01-27,4850.0,7.1,25725.0,525.0,0.0,0.0,0.0,4369.1,4400.0,4315.7,-0.023,2026-01-19 11:10:43,10992
KEI,2026-01-27,4900.0,0.0,0.0,0.0,518.5,0.0,175.0,4369.1,4400.0,4315.7,-0.023,2026-01-19 11:10:43,13496
KEI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4369.1,4400.0,4315.7,-0.023,2026-01-19 11:10:43,15982
KEI,2026-01-27,5000.0,4.4,23100.0,1400.0,0.0,0.0,0.0,4369.1,4400.0,4315.7,-0.023,2026-01-19 11:10:43,18468
KEI,2026-01-27,5100.0,7.0,175.0,0.0,726.55,525.0,0.0,4369.1,4400.0,4315.7,-0.023,2026-01-19 11:10:43,23681
KFINTECH,2026-01-27,880.0,0.0,0.0,0.0,0.2,1500.0,0.0,1055.2,1067.5,1048.3,-1.457,2026-01-19 11:10:43,16048
KFINTECH,2026-01-27,900.0,0.0,0.0,0.0,0.9,6000.0,0.0,1055.2,1067.5,1048.3,-1.457,2026-01-19 11:10:43,13744
KFINTECH,2026-01-27,920.0,124.35,1500.0,0.0,0.9,24000.0,0.0,1055.2,1067.5,1048.3,-1.457,2026-01-19 11:10:43,11453
KFINTECH,2026-01-27,960.0,93.7,4500.0,0.0,2.1,107000.0,4000.0,1055.2,1067.5,1048.3,-1.457,2026-01-19 11:10:43,6989
KFINTECH,2026-01-27,980.0,82.05,3500.0,0.0,3.05,166000.0,5000.0,1055.2,1067.5,1048.3,-1.457,2026-01-19 11:10:43,4992
KFINTECH,2026-01-27,1000.0,48.1,21500.0,5000.0,5.4,253500.0,138500.0,1055.2,1067.5,1048.3,-1.457,2026-01-19 11:10:43,3292
KFINTECH,2026-01-27,1020.0,43.0,17500.0,0.0,9.15,65500.0,67500.0,1055.2,1067.5,1048.3,-1.457,2026-01-19 11:10:43,2131
KFINTECH,2026-01-27,1040.0,23.15,97500.0,76000.0,15.65,79500.0,8000.0,1055.2,1067.5,1048.3,-1.457,2026-01-19 11:10:43,1184
KFINTECH,2026-01-27,1060.0,13.45,254500.0,252000.0,25.9,151000.0,64500.0,1055.2,1067.5,1048.3,-1.457,2026-01-19 11:10:43,677
KFINTECH,2026-01-27,1080.0,7.2,265000.0,174000.0,39.3,128000.0,4500.0,1055.2,1067.5,1048.3,-1.457,2026-01-19 11:10:43,832
KFINTECH,2026-01-27,1100.0,3.75,526000.0,161000.0,56.5,116000.0,2500.0,1055.2,1067.5,1048.3,-1.457,2026-01-19 11:10:43,1508
KFINTECH,2026-01-27,1120.0,2.0,268000.0,55000.0,67.9,2500.0,0.0,1055.2,1067.5,1048.3,-1.457,2026-01-19 11:10:43,3323
KFINTECH,2026-01-27,1140.0,1.25,286000.0,54000.0,97.0,10500.0,9500.0,1055.2,1067.5,1048.3,-1.457,2026-01-19 11:10:43,6174
KFINTECH,2026-01-27,1160.0,1.0,67000.0,11000.0,105.35,4000.0,0.0,1055.2,1067.5,1048.3,-1.457,2026-01-19 11:10:43,9515
KFINTECH,2026-01-27,1180.0,0.75,11000.0,2500.0,124.35,500.0,0.0,1055.2,1067.5,1048.3,-1.457,2026-01-19 11:10:43,13028
KFINTECH,2026-01-27,1200.0,0.7,215500.0,60000.0,140.5,31500.0,0.0,1055.2,1067.5,1048.3,-1.457,2026-01-19 11:10:43,16595
KFINTECH,2026-01-27,1220.0,0.5,36000.0,2500.0,0.0,0.0,0.0,1055.2,1067.5,1048.3,-1.457,2026-01-19 11:10:43,20233
KFINTECH,2026-01-27,1240.0,0.45,14000.0,0.0,218.25,1500.0,0.0,1055.2,1067.5,1048.3,-1.457,2026-01-19 11:10:43,24373
KFINTECH,2026-01-27,1260.0,0.3,11000.0,10500.0,0.0,0.0,0.0,1055.2,1067.5,1048.3,-1.457,2026-01-19 11:10:43,28510
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1055.2,1067.5,1048.3,-1.457,2026-01-19 11:10:43,32701
KOTAKBANK,2026-01-27,360.0,0.0,0.0,0.0,4.8,2000.0,0.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,142109
KOTAKBANK,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,129377
KOTAKBANK,2026-01-27,368.0,0.0,0.0,0.0,0.25,82000.0,0.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,121738
KOTAKBANK,2026-01-27,370.0,0.0,0.0,0.0,0.0,0.0,0.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,116660
KOTAKBANK,2026-01-27,375.0,0.0,0.0,0.0,0.0,0.0,0.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,103970
KOTAKBANK,2026-01-27,376.0,271.0,2000.0,0.0,0.3,28000.0,0.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,101432
KOTAKBANK,2026-01-27,380.0,46.85,32000.0,0.0,0.3,496000.0,44000.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,91345
KOTAKBANK,2026-01-27,384.0,40.35,8000.0,16000.0,0.3,444000.0,24000.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,81552
KOTAKBANK,2026-01-27,385.0,0.0,0.0,0.0,0.0,0.0,0.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,79134
KOTAKBANK,2026-01-27,387.5,0.0,0.0,0.0,0.0,0.0,0.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,73041
KOTAKBANK,2026-01-27,388.0,32.5,2000.0,0.0,0.45,258000.0,30000.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,71823
KOTAKBANK,2026-01-27,390.0,0.0,0.0,0.0,0.0,0.0,0.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,66995
KOTAKBANK,2026-01-27,392.0,0.0,0.0,0.0,0.55,560000.0,130000.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,62173
KOTAKBANK,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,60965
KOTAKBANK,2026-01-27,395.0,0.0,0.0,0.0,0.6,42000.0,36000.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,55078
KOTAKBANK,2026-01-27,396.0,0.0,0.0,0.0,0.65,498000.0,102000.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,52724
KOTAKBANK,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,49240
KOTAKBANK,2026-01-27,400.0,26.8,904000.0,28000.0,1.0,1614000.0,300000.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,43488
KOTAKBANK,2026-01-27,402.5,0.0,0.0,0.0,1.5,0.0,2000.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,40626
KOTAKBANK,2026-01-27,404.0,22.75,36000.0,0.0,1.4,826000.0,72000.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,37552
KOTAKBANK,2026-01-27,405.0,0.0,0.0,0.0,1.55,28000.0,38000.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,35556
KOTAKBANK,2026-01-27,407.5,15.5,2000.0,0.0,2.0,52000.0,88000.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,30651
KOTAKBANK,2026-01-27,408.0,16.3,12000.0,0.0,1.95,1472000.0,250000.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,29666
KOTAKBANK,2026-01-27,410.0,15.0,4000.0,8000.0,2.4,88000.0,140000.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,25786
KOTAKBANK,2026-01-27,412.0,14.75,92000.0,54000.0,3.0,1520000.0,478000.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,22176
KOTAKBANK,2026-01-27,412.5,13.95,6000.0,6000.0,2.9,42000.0,86000.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,21038
KOTAKBANK,2026-01-27,415.0,12.85,2000.0,6000.0,3.75,218000.0,340000.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,16956
KOTAKBANK,2026-01-27,416.0,11.95,510000.0,260000.0,4.15,922000.0,498000.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,15268
KOTAKBANK,2026-01-27,417.5,10.7,20000.0,90000.0,4.6,140000.0,452000.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,13296
KOTAKBANK,2026-01-27,420.0,8.85,1898000.0,3066000.0,5.6,3084000.0,2272000.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,9628
KOTAKBANK,2026-01-27,422.5,7.6,322000.0,1044000.0,6.75,224000.0,572000.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,7201
KOTAKBANK,2026-01-27,424.0,6.75,1600000.0,1858000.0,7.5,1934000.0,688000.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,5949
KOTAKBANK,2026-01-27,425.0,6.35,494000.0,1376000.0,7.95,188000.0,254000.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,5034
KOTAKBANK,2026-01-27,427.5,5.2,144000.0,566000.0,9.35,20000.0,34000.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,4010
KOTAKBANK,2026-01-27,428.0,5.05,3168000.0,1360000.0,9.8,3028000.0,286000.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,3836
KOTAKBANK,2026-01-27,430.0,4.2,330000.0,1334000.0,10.95,14000.0,24000.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,2789
KOTAKBANK,2026-01-27,432.0,3.65,2880000.0,1224000.0,12.2,2420000.0,114000.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,3302
KOTAKBANK,2026-01-27,432.5,3.75,10000.0,18000.0,15.6,4000.0,0.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,1763
KOTAKBANK,2026-01-27,435.0,2.75,94000.0,196000.0,12.5,4000.0,6000.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,3576
KOTAKBANK,2026-01-27,436.0,2.55,1832000.0,746000.0,15.05,1338000.0,78000.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,4333
KOTAKBANK,2026-01-27,437.5,2.4,112000.0,124000.0,14.6,2000.0,4000.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,4366
KOTAKBANK,2026-01-27,440.0,1.8,9476000.0,2542000.0,17.7,1852000.0,76000.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,7051
KOTAKBANK,2026-01-27,442.5,1.5,66000.0,136000.0,0.0,0.0,0.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,10972
KOTAKBANK,2026-01-27,444.0,1.3,2714000.0,686000.0,21.3,626000.0,28000.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,14287
KOTAKBANK,2026-01-27,445.0,1.2,200000.0,190000.0,0.0,0.0,0.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,15845
KOTAKBANK,2026-01-27,447.5,0.95,30000.0,26000.0,0.0,0.0,0.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,22263
KOTAKBANK,2026-01-27,448.0,0.9,2514000.0,600000.0,22.9,576000.0,4000.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,23546
KOTAKBANK,2026-01-27,450.0,0.8,240000.0,236000.0,0.0,0.0,0.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,28193
KOTAKBANK,2026-01-27,452.0,0.65,1480000.0,232000.0,28.65,240000.0,10000.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,34000
KOTAKBANK,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,42606
KOTAKBANK,2026-01-27,456.0,0.4,2166000.0,290000.0,135.85,102000.0,0.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,45672
KOTAKBANK,2026-01-27,460.0,0.3,2192000.0,584000.0,36.3,374000.0,6000.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,57543
KOTAKBANK,2026-01-27,464.0,0.25,852000.0,230000.0,155.35,18000.0,0.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,70448
KOTAKBANK,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,73826
KOTAKBANK,2026-01-27,468.0,0.2,1182000.0,22000.0,175.5,40000.0,0.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,84735
KOTAKBANK,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,91573
KOTAKBANK,2026-01-27,472.0,0.1,802000.0,60000.0,239.0,20000.0,0.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,99090
KOTAKBANK,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,110142
KOTAKBANK,2026-01-27,476.0,0.2,2012000.0,0.0,0.0,0.0,0.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,113982
KOTAKBANK,2026-01-27,480.0,0.15,1258000.0,88000.0,192.95,24000.0,0.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,130190
KOTAKBANK,2026-01-27,484.0,0.15,448000.0,74000.0,0.0,0.0,0.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,146426
KOTAKBANK,2026-01-27,488.0,0.1,100000.0,18000.0,0.0,0.0,0.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,163291
KOTAKBANK,2026-01-27,496.0,0.05,70000.0,50000.0,0.0,0.0,0.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,197091
KOTAKBANK,2026-01-27,504.0,0.05,52000.0,82000.0,0.0,0.0,0.0,422.4,426.2,415.0,1.004,2026-01-19 11:10:43,230946
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.4,5525.0,5525.0,1161.9,1186.8,1154.0,-2.131,2026-01-19 11:10:43,28687
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.9,1186.8,1154.0,-2.131,2026-01-19 11:10:43,25431
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.75,22950.0,0.0,1161.9,1186.8,1154.0,-2.131,2026-01-19 11:10:43,22140
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.9,0.0,0.0,1161.9,1186.8,1154.0,-2.131,2026-01-19 11:10:43,18893
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.9,1186.8,1154.0,-2.131,2026-01-19 11:10:43,17270
KPITTECH,2026-01-27,1040.0,170.5,0.0,0.0,0.75,39525.0,0.0,1161.9,1186.8,1154.0,-2.131,2026-01-19 11:10:43,15648
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,0.65,13175.0,0.0,1161.9,1186.8,1154.0,-2.131,2026-01-19 11:10:43,14061
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,1.85,78625.0,19975.0,1161.9,1186.8,1154.0,-2.131,2026-01-19 11:10:43,12513
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.9,1186.8,1154.0,-2.131,2026-01-19 11:10:43,11009
