Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IDFCFIRSTB,2026-01-27,96.0,0.13,6390475.0,129850.0,10.95,389550.0,0.0,85.58,86.3,85.28,1.003,2026-01-07 09:19,78753
IDFCFIRSTB,2026-01-27,98.0,0.08,519400.0,92750.0,11.3,55650.0,0.0,85.58,86.3,85.28,1.003,2026-01-07 09:19,99645
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.16,851250.0,41250.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,66073
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.0,0.0,0.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,56117
IEX,2026-01-27,114.0,34.21,22500.0,22500.0,1.38,3750.0,0.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,46175
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.28,787500.0,3750.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,41283
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,36384
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.5,7500.0,0.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,26605
IEX,2026-01-27,120.0,27.0,67500.0,7500.0,0.49,2940000.0,135000.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,16828
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.0,0.0,0.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,12278
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.59,97500.0,0.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,7690
IEX,2026-01-27,122.5,13.25,33750.0,0.0,0.56,195000.0,0.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,5396
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.62,566250.0,0.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,3152
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.0,0.0,0.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,-1381
IEX,2026-01-27,125.0,26.0,551250.0,0.0,0.72,2430000.0,48750.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,-5879
IEX,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,-8821
IEX,2026-01-27,127.0,21.74,0.0,11250.0,0.9,108750.0,0.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,-13022
IEX,2026-01-27,127.5,0.0,0.0,0.0,0.81,900000.0,11250.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,-15126
IEX,2026-01-27,128.0,0.0,0.0,0.0,1.02,172500.0,0.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,-17249
IEX,2026-01-27,129.0,12.87,266250.0,0.0,0.91,172500.0,0.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,-21349
IEX,2026-01-27,130.0,20.0,2032500.0,108750.0,1.29,6003750.0,870000.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,-25060
IEX,2026-01-27,131.0,17.05,3750.0,0.0,1.21,105000.0,0.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,-25004
IEX,2026-01-27,132.0,16.87,67500.0,0.0,1.21,303750.0,18750.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,-28235
IEX,2026-01-27,132.5,18.29,791250.0,0.0,1.57,1421250.0,105000.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,-29751
IEX,2026-01-27,133.0,16.89,356250.0,11250.0,1.75,435000.0,7500.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,-30010
IEX,2026-01-27,134.0,16.83,213750.0,0.0,1.55,465000.0,11250.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,-32370
IEX,2026-01-27,135.0,16.23,6986250.0,285000.0,2.19,7327500.0,585000.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,-34901
IEX,2026-01-27,136.0,13.38,405000.0,15000.0,2.41,457500.0,41250.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,-26554
IEX,2026-01-27,137.0,13.84,435000.0,7500.0,2.7,738750.0,3750.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,-27424
IEX,2026-01-27,137.5,14.7,1091250.0,33750.0,2.5,1395000.0,0.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,-27613
IEX,2026-01-27,138.0,13.7,1098750.0,108750.0,3.0,622500.0,26250.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,-26825
IEX,2026-01-27,139.0,13.03,251250.0,3750.0,3.6,476250.0,22500.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,-26269
IEX,2026-01-27,140.0,13.0,7710000.0,772500.0,3.6,7147500.0,1496250.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,-26803
IEX,2026-01-27,141.0,11.02,191250.0,3750.0,4.0,123750.0,22500.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,-18557
IEX,2026-01-27,142.0,10.92,547500.0,30000.0,4.53,266250.0,37500.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,-17569
IEX,2026-01-27,142.5,10.97,858750.0,86250.0,5.04,281250.0,18750.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,-16637
IEX,2026-01-27,143.0,9.5,198750.0,0.0,4.12,78750.0,0.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,-15326
IEX,2026-01-27,144.0,10.0,213750.0,22500.0,5.5,258750.0,127500.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,-14119
IEX,2026-01-27,145.0,10.15,7766250.0,1372500.0,5.7,3517500.0,1113750.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,-12950
IEX,2026-01-27,146.0,9.43,840000.0,461250.0,6.31,667500.0,446250.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,-4846
IEX,2026-01-27,147.0,8.91,213750.0,71250.0,6.8,255000.0,60000.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,-2098
IEX,2026-01-27,147.5,8.99,915000.0,330000.0,6.86,581250.0,236250.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,-870
IEX,2026-01-27,148.0,8.75,1638750.0,446250.0,7.4,866250.0,116250.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,840
IEX,2026-01-27,149.0,8.39,442500.0,258750.0,7.26,90000.0,0.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,4456
IEX,2026-01-27,150.0,7.88,11628750.0,5681250.0,8.35,2703750.0,615000.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,7639
IEX,2026-01-27,151.0,7.26,210000.0,30000.0,8.13,63750.0,0.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,18855
IEX,2026-01-27,152.0,7.07,877500.0,258750.0,10.0,90000.0,3750.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,23294
IEX,2026-01-27,152.5,6.65,633750.0,161250.0,10.6,120000.0,3750.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,26041
IEX,2026-01-27,153.0,6.69,266250.0,52500.0,0.0,0.0,0.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,28590
IEX,2026-01-27,154.0,6.18,221250.0,15000.0,11.25,33750.0,18750.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,33305
IEX,2026-01-27,155.0,5.89,5111250.0,1428750.0,12.2,206250.0,3750.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,37966
IEX,2026-01-27,156.0,5.28,446250.0,37500.0,0.0,0.0,0.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,45818
IEX,2026-01-27,157.0,5.19,56250.0,37500.0,0.0,0.0,0.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,51192
IEX,2026-01-27,157.5,4.85,465000.0,210000.0,13.44,18750.0,0.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,53793
IEX,2026-01-27,158.0,4.54,116250.0,11250.0,0.0,0.0,0.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,56590
IEX,2026-01-27,159.0,4.59,41250.0,0.0,0.0,0.0,0.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,61846
IEX,2026-01-27,160.0,4.38,15127500.0,5430000.0,13.32,2467500.0,0.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,67073
IEX,2026-01-27,161.0,4.16,195000.0,11250.0,0.0,0.0,0.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,77380
IEX,2026-01-27,162.0,3.6,165000.0,37500.0,0.0,0.0,0.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,84448
IEX,2026-01-27,162.5,0.0,0.0,0.0,28.0,3750.0,0.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,88009
IEX,2026-01-27,163.0,3.88,37500.0,0.0,0.0,0.0,0.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,91500
IEX,2026-01-27,164.0,4.09,26250.0,0.0,0.0,0.0,0.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,98523
IEX,2026-01-27,165.0,3.25,3075000.0,753750.0,16.0,217500.0,0.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,105544
IEX,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,113535
IEX,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,120874
IEX,2026-01-27,168.0,0.0,0.0,0.0,0.0,0.0,0.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,128214
IEX,2026-01-27,169.0,0.0,0.0,0.0,0.0,0.0,0.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,135553
IEX,2026-01-27,170.0,2.46,11298750.0,1818750.0,24.08,1518750.0,3750.0,149.44,149.89,144.04,0.518,2026-01-07 09:19,142893
IIFL,2026-01-27,500.0,104.6,1650.0,0.0,0.3,56100.0,0.0,663.85,665.5,659.35,-0.195,2026-01-07 09:19,40914
IIFL,2026-01-27,510.0,0.0,0.0,0.0,3.0,1650.0,0.0,663.85,665.5,659.35,-0.195,2026-01-07 09:19,36024
IIFL,2026-01-27,520.0,54.9,3300.0,0.0,0.35,33000.0,0.0,663.85,665.5,659.35,-0.195,2026-01-07 09:19,31119
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,0.0,663.85,665.5,659.35,-0.195,2026-01-07 09:19,26269
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.5,123750.0,0.0,663.85,665.5,659.35,-0.195,2026-01-07 09:19,21454
IIFL,2026-01-27,550.0,97.5,37950.0,0.0,0.6,252450.0,0.0,663.85,665.5,659.35,-0.195,2026-01-07 09:19,16764
IIFL,2026-01-27,560.0,43.35,3300.0,0.0,0.85,198000.0,0.0,663.85,665.5,659.35,-0.195,2026-01-07 09:19,12696
IIFL,2026-01-27,570.0,75.5,24750.0,0.0,1.05,235950.0,0.0,663.85,665.5,659.35,-0.195,2026-01-07 09:19,8471
IIFL,2026-01-27,580.0,89.0,72600.0,0.0,1.5,249150.0,0.0,663.85,665.5,659.35,-0.195,2026-01-07 09:19,4671
IIFL,2026-01-27,590.0,58.55,90750.0,0.0,1.85,188100.0,0.0,663.85,665.5,659.35,-0.195,2026-01-07 09:19,1640
IIFL,2026-01-27,600.0,71.55,617100.0,0.0,2.5,805200.0,0.0,663.85,665.5,659.35,-0.195,2026-01-07 09:19,-1224
IIFL,2026-01-27,610.0,61.65,128700.0,0.0,3.4,297000.0,4950.0,663.85,665.5,659.35,-0.195,2026-01-07 09:19,1051
IIFL,2026-01-27,620.0,53.1,171600.0,0.0,4.65,666600.0,6600.0,663.85,665.5,659.35,-0.195,2026-01-07 09:19,230
IIFL,2026-01-27,630.0,44.95,244200.0,0.0,6.05,273900.0,0.0,663.85,665.5,659.35,-0.195,2026-01-07 09:19,157
IIFL,2026-01-27,640.0,37.75,166650.0,0.0,9.1,424050.0,8250.0,663.85,665.5,659.35,-0.195,2026-01-07 09:19,932
IIFL,2026-01-27,650.0,30.45,265650.0,0.0,12.0,361350.0,29700.0,663.85,665.5,659.35,-0.195,2026-01-07 09:19,1609
IIFL,2026-01-27,660.0,22.05,278850.0,11550.0,15.9,521400.0,18150.0,663.85,665.5,659.35,-0.195,2026-01-07 09:19,3045
IIFL,2026-01-27,670.0,18.35,1039500.0,54450.0,21.15,165000.0,16500.0,663.85,665.5,659.35,-0.195,2026-01-07 09:19,4692
IIFL,2026-01-27,680.0,13.65,506550.0,133650.0,25.7,56100.0,0.0,663.85,665.5,659.35,-0.195,2026-01-07 09:19,9316
IIFL,2026-01-27,690.0,10.15,179850.0,8250.0,31.95,6600.0,0.0,663.85,665.5,659.35,-0.195,2026-01-07 09:19,13492
IIFL,2026-01-27,700.0,8.15,518100.0,59400.0,40.0,31350.0,0.0,663.85,665.5,659.35,-0.195,2026-01-07 09:19,17468
IIFL,2026-01-27,710.0,6.3,125400.0,0.0,0.0,0.0,0.0,663.85,665.5,659.35,-0.195,2026-01-07 09:19,22129
IIFL,2026-01-27,720.0,4.55,513150.0,67650.0,0.0,0.0,0.0,663.85,665.5,659.35,-0.195,2026-01-07 09:19,26698
IIFL,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,663.85,665.5,659.35,-0.195,2026-01-07 09:19,31934
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,663.85,665.5,659.35,-0.195,2026-01-07 09:19,36937
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.45,5000.0,0.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,48533
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.75,16000.0,0.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,43549
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,0.3,19000.0,0.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,38580
INDHOTEL,2026-01-27,650.0,0.0,0.0,0.0,2.1,30000.0,25000.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,33630
INDHOTEL,2026-01-27,660.0,0.0,0.0,0.0,3.5,95000.0,13000.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,28705
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,0.0,0.0,0.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,26260
INDHOTEL,2026-01-27,670.0,0.0,0.0,0.0,4.6,237000.0,5000.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,23848
INDHOTEL,2026-01-27,675.0,0.0,0.0,0.0,0.0,0.0,0.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,21445
INDHOTEL,2026-01-27,680.0,54.75,48000.0,0.0,6.45,453000.0,59000.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,19152
INDHOTEL,2026-01-27,685.0,0.0,0.0,0.0,0.0,0.0,0.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,17080
INDHOTEL,2026-01-27,690.0,0.0,0.0,0.0,7.45,165000.0,1000.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,15037
INDHOTEL,2026-01-27,695.0,0.0,0.0,0.0,9.75,15000.0,0.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,12953
INDHOTEL,2026-01-27,700.0,22.1,549000.0,72000.0,12.75,528000.0,252000.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,10985
INDHOTEL,2026-01-27,705.0,19.4,21000.0,23000.0,6.95,29000.0,0.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,10111
INDHOTEL,2026-01-27,710.0,17.25,26000.0,21000.0,17.2,225000.0,117000.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,8742
INDHOTEL,2026-01-27,715.0,14.0,14000.0,16000.0,9.95,16000.0,0.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,7136
INDHOTEL,2026-01-27,720.0,12.45,308000.0,299000.0,22.6,487000.0,96000.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,5891
INDHOTEL,2026-01-27,725.0,10.45,70000.0,53000.0,26.9,105000.0,4000.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,4322
INDHOTEL,2026-01-27,730.0,8.95,704000.0,296000.0,29.1,531000.0,36000.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,3349
INDHOTEL,2026-01-27,735.0,7.75,168000.0,0.0,33.8,134000.0,0.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,2287
INDHOTEL,2026-01-27,740.0,6.45,950000.0,246000.0,36.6,550000.0,35000.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,1969
INDHOTEL,2026-01-27,745.0,5.1,204000.0,0.0,25.0,87000.0,0.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,1323
INDHOTEL,2026-01-27,750.0,4.45,1297000.0,309000.0,45.55,350000.0,17000.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,2110
INDHOTEL,2026-01-27,755.0,6.6,145000.0,0.0,0.0,0.0,0.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,2816
INDHOTEL,2026-01-27,760.0,3.05,710000.0,149000.0,35.5,230000.0,0.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,4708
INDHOTEL,2026-01-27,765.0,2.75,90000.0,3000.0,0.0,0.0,0.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,6374
INDHOTEL,2026-01-27,770.0,2.2,462000.0,106000.0,49.85,125000.0,0.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,8710
INDHOTEL,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,10793
INDHOTEL,2026-01-27,780.0,1.5,552000.0,48000.0,57.7,190000.0,0.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,13397
INDHOTEL,2026-01-27,785.0,1.45,31000.0,5000.0,0.0,0.0,0.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,15359
INDHOTEL,2026-01-27,790.0,1.2,234000.0,9000.0,66.0,4000.0,0.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,18355
INDHOTEL,2026-01-27,795.0,0.0,0.0,0.0,0.0,0.0,0.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,21466
INDHOTEL,2026-01-27,800.0,0.95,1063000.0,63000.0,74.65,246000.0,0.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,24576
INDHOTEL,2026-01-27,805.0,0.0,0.0,0.0,0.0,0.0,0.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,26605
INDHOTEL,2026-01-27,810.0,0.8,897000.0,2000.0,83.6,2000.0,0.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,30370
INDHOTEL,2026-01-27,820.0,2.0,12000.0,0.0,92.8,4000.0,0.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,38853
INDHOTEL,2026-01-27,830.0,1.4,2000.0,0.0,102.2,12000.0,0.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,47262
INDHOTEL,2026-01-27,840.0,0.35,92000.0,0.0,111.75,25000.0,0.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,55598
INDHOTEL,2026-01-27,850.0,0.7,1000.0,0.0,0.0,0.0,0.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,63897
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,131.15,25000.0,0.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,72473
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,150.85,49000.0,0.0,708.35,721.05,703.3,-2.485,2026-01-07 09:19,89385
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.1,38000.0,0.0,862.25,863.0,859.25,0.087,2026-01-07 09:19,27859
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.15,10000.0,0.0,862.25,863.0,859.25,0.087,2026-01-07 09:19,24808
INDIANB,2026-01-27,700.0,164.1,3000.0,0.0,0.5,57000.0,0.0,862.25,863.0,859.25,0.087,2026-01-07 09:19,21767
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.45,42000.0,0.0,862.25,863.0,859.25,0.087,2026-01-07 09:19,18832
INDIANB,2026-01-27,720.0,144.5,1000.0,0.0,0.7,30000.0,0.0,862.25,863.0,859.25,0.087,2026-01-07 09:19,15891
INDIANB,2026-01-27,730.0,134.8,2000.0,0.0,0.85,34000.0,0.0,862.25,863.0,859.25,0.087,2026-01-07 09:19,12996
INDIANB,2026-01-27,740.0,125.25,10000.0,0.0,1.0,79000.0,0.0,862.25,863.0,859.25,0.087,2026-01-07 09:19,10148
INDIANB,2026-01-27,750.0,115.8,3000.0,0.0,1.05,196000.0,0.0,862.25,863.0,859.25,0.087,2026-01-07 09:19,7482
INDIANB,2026-01-27,760.0,106.55,10000.0,0.0,1.4,87000.0,0.0,862.25,863.0,859.25,0.087,2026-01-07 09:19,4912
INDIANB,2026-01-27,770.0,94.0,17000.0,0.0,1.75,76000.0,0.0,862.25,863.0,859.25,0.087,2026-01-07 09:19,2520
INDIANB,2026-01-27,780.0,87.05,132000.0,0.0,2.15,264000.0,0.0,862.25,863.0,859.25,0.087,2026-01-07 09:19,272
INDIANB,2026-01-27,790.0,80.3,58000.0,0.0,2.9,119000.0,0.0,862.25,863.0,859.25,0.087,2026-01-07 09:19,-633
INDIANB,2026-01-27,800.0,68.55,353000.0,0.0,3.9,470000.0,0.0,862.25,863.0,859.25,0.087,2026-01-07 09:19,-2022
INDIANB,2026-01-27,810.0,56.9,95000.0,0.0,5.2,149000.0,0.0,862.25,863.0,859.25,0.087,2026-01-07 09:19,-784
INDIANB,2026-01-27,820.0,50.9,158000.0,0.0,7.05,363000.0,0.0,862.25,863.0,859.25,0.087,2026-01-07 09:19,-1075
INDIANB,2026-01-27,830.0,44.45,79000.0,0.0,9.35,160000.0,0.0,862.25,863.0,859.25,0.087,2026-01-07 09:19,-759
INDIANB,2026-01-27,840.0,37.55,141000.0,0.0,12.3,222000.0,0.0,862.25,863.0,859.25,0.087,2026-01-07 09:19,-552
INDIANB,2026-01-27,850.0,30.3,334000.0,1000.0,15.95,334000.0,0.0,862.25,863.0,859.25,0.087,2026-01-07 09:19,73
INDIANB,2026-01-27,860.0,25.05,369000.0,26000.0,20.2,126000.0,0.0,862.25,863.0,859.25,0.087,2026-01-07 09:19,1589
INDIANB,2026-01-27,870.0,20.45,427000.0,22000.0,26.1,124000.0,6000.0,862.25,863.0,859.25,0.087,2026-01-07 09:19,3791
INDIANB,2026-01-27,880.0,16.0,209000.0,4000.0,31.3,39000.0,0.0,862.25,863.0,859.25,0.087,2026-01-07 09:19,6423
INDIANB,2026-01-27,890.0,13.0,107000.0,1000.0,45.65,14000.0,0.0,862.25,863.0,859.25,0.087,2026-01-07 09:19,8967
INDIANB,2026-01-27,900.0,9.9,664000.0,15000.0,45.0,22000.0,0.0,862.25,863.0,859.25,0.087,2026-01-07 09:19,11494
INDIANB,2026-01-27,910.0,8.0,101000.0,0.0,53.6,7000.0,0.0,862.25,863.0,859.25,0.087,2026-01-07 09:19,15190
INDIANB,2026-01-27,920.0,5.95,177000.0,0.0,62.5,14000.0,0.0,862.25,863.0,859.25,0.087,2026-01-07 09:19,18479
INDIANB,2026-01-27,930.0,4.55,244000.0,0.0,74.75,2000.0,0.0,862.25,863.0,859.25,0.087,2026-01-07 09:19,21934
INDIANB,2026-01-27,940.0,3.55,82000.0,0.0,82.9,1000.0,0.0,862.25,863.0,859.25,0.087,2026-01-07 09:19,25713
INDIANB,2026-01-27,950.0,2.65,255000.0,1000.0,91.4,7000.0,0.0,862.25,863.0,859.25,0.087,2026-01-07 09:19,29500
INDIANB,2026-01-27,960.0,2.0,203000.0,0.0,0.0,0.0,0.0,862.25,863.0,859.25,0.087,2026-01-07 09:19,33532
INDIANB,2026-01-27,980.0,1.15,192000.0,0.0,118.2,3000.0,0.0,862.25,863.0,859.25,0.087,2026-01-07 09:19,42034
INDIANB,2026-01-27,1000.0,0.8,52000.0,0.0,0.0,0.0,0.0,862.25,863.0,859.25,0.087,2026-01-07 09:19,50873
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,1.05,5550.0,0.0,5016.0,5045.0,5010.0,0.27,2026-01-07 09:19,311470
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,1.9,65400.0,0.0,5016.0,5045.0,5010.0,0.27,2026-01-07 09:19,277626
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,2.1,10200.0,0.0,5016.0,5045.0,5010.0,0.27,2026-01-07 09:19,244425
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,2.9,21000.0,0.0,5016.0,5045.0,5010.0,0.27,2026-01-07 09:19,211336
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,2.95,41400.0,150.0,5016.0,5045.0,5010.0,0.27,2026-01-07 09:19,178453
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,5.35,8250.0,0.0,5016.0,5045.0,5010.0,0.27,2026-01-07 09:19,162209
INDIGO,2026-01-27,4400.0,614.45,1050.0,0.0,5.2,75000.0,0.0,5016.0,5045.0,5010.0,0.27,2026-01-07 09:19,146014
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,5.85,30000.0,0.0,5016.0,5045.0,5010.0,0.27,2026-01-07 09:19,130230
INDIGO,2026-01-27,4500.0,537.0,5400.0,0.0,8.0,549300.0,2400.0,5016.0,5045.0,5010.0,0.27,2026-01-07 09:19,114552
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,11.85,20700.0,0.0,5016.0,5045.0,5010.0,0.27,2026-01-07 09:19,101516
INDIGO,2026-01-27,4600.0,444.45,1350.0,0.0,13.45,98100.0,2250.0,5016.0,5045.0,5010.0,0.27,2026-01-07 09:19,88709
INDIGO,2026-01-27,4650.0,402.7,0.0,0.0,20.8,25950.0,0.0,5016.0,5045.0,5010.0,0.27,2026-01-07 09:19,76351
INDIGO,2026-01-27,4700.0,362.65,1800.0,0.0,24.15,178050.0,4650.0,5016.0,5045.0,5010.0,0.27,2026-01-07 09:19,64141
INDIGO,2026-01-27,4750.0,324.75,600.0,0.0,33.7,36600.0,0.0,5016.0,5045.0,5010.0,0.27,2026-01-07 09:19,52520
INDIGO,2026-01-27,4800.0,279.5,137400.0,4500.0,40.3,264450.0,20250.0,5016.0,5045.0,5010.0,0.27,2026-01-07 09:19,41345
INDIGO,2026-01-27,4850.0,239.8,10800.0,0.0,50.0,48000.0,2250.0,5016.0,5045.0,5010.0,0.27,2026-01-07 09:19,35058
INDIGO,2026-01-27,4900.0,197.7,64200.0,0.0,63.8,163800.0,11850.0,5016.0,5045.0,5010.0,0.27,2026-01-07 09:19,26310
INDIGO,2026-01-27,4950.0,170.55,12600.0,1050.0,79.55,66750.0,11250.0,5016.0,5045.0,5010.0,0.27,2026-01-07 09:19,18906
INDIGO,2026-01-27,5000.0,140.0,249000.0,23850.0,98.9,813150.0,28350.0,5016.0,5045.0,5010.0,0.27,2026-01-07 09:19,11360
INDIGO,2026-01-27,5050.0,111.75,100350.0,21750.0,119.85,75150.0,7650.0,5016.0,5045.0,5010.0,0.27,2026-01-07 09:19,4884
INDIGO,2026-01-27,5100.0,87.7,709650.0,56100.0,144.45,208350.0,9300.0,5016.0,5045.0,5010.0,0.27,2026-01-07 09:19,4062
INDIGO,2026-01-27,5150.0,68.35,293850.0,9600.0,172.2,54900.0,1650.0,5016.0,5045.0,5010.0,0.27,2026-01-07 09:19,10823
