Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,3.1,1200.0,1300.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,78103
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,72449
EICHERMOT,2026-01-27,6500.0,915.0,8100.0,0.0,3.0,34900.0,7800.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,66787
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,62072
EICHERMOT,2026-01-27,6600.0,744.2,600.0,0.0,3.75,14500.0,0.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,56642
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,3.7,5500.0,0.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,51329
EICHERMOT,2026-01-27,6700.0,840.0,500.0,0.0,6.0,41600.0,2600.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,46002
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,5.85,3800.0,0.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,40904
EICHERMOT,2026-01-27,6800.0,675.85,12700.0,0.0,9.0,49100.0,7400.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,35813
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,10.55,6900.0,3800.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,31841
EICHERMOT,2026-01-27,6900.0,495.0,4700.0,0.0,12.95,31800.0,10400.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,27083
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,11.25,5600.0,0.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,22705
EICHERMOT,2026-01-27,7000.0,440.6,65100.0,400.0,20.0,190600.0,35600.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,18179
EICHERMOT,2026-01-27,7050.0,510.0,500.0,0.0,24.05,18200.0,6500.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,17406
EICHERMOT,2026-01-27,7100.0,339.7,44200.0,0.0,30.15,80500.0,34400.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,14222
EICHERMOT,2026-01-27,7150.0,300.25,4600.0,0.0,37.8,20900.0,17000.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,12937
EICHERMOT,2026-01-27,7200.0,261.0,118400.0,700.0,47.0,89500.0,162400.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,10581
EICHERMOT,2026-01-27,7250.0,234.4,13700.0,900.0,59.0,28500.0,37000.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,11875
EICHERMOT,2026-01-27,7300.0,180.25,59600.0,10800.0,75.05,85200.0,182400.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,10863
EICHERMOT,2026-01-27,7350.0,150.0,15200.0,12600.0,93.85,36800.0,41500.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,10856
EICHERMOT,2026-01-27,7400.0,126.9,62200.0,89100.0,117.25,48600.0,168700.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,10558
EICHERMOT,2026-01-27,7450.0,103.0,62700.0,323800.0,144.55,27200.0,103300.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,11151
EICHERMOT,2026-01-27,7500.0,84.3,111700.0,287700.0,175.1,43100.0,141300.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,12226
EICHERMOT,2026-01-27,7550.0,68.8,53200.0,83300.0,209.55,24000.0,25200.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,14009
EICHERMOT,2026-01-27,7600.0,55.35,137500.0,160100.0,246.25,95600.0,25100.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,15855
EICHERMOT,2026-01-27,7650.0,43.65,33100.0,59200.0,225.45,15900.0,0.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,17410
EICHERMOT,2026-01-27,7700.0,36.0,39100.0,76200.0,325.0,97600.0,1000.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,20589
EICHERMOT,2026-01-27,7750.0,28.3,36400.0,17900.0,430.0,200.0,0.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,21634
EICHERMOT,2026-01-27,7800.0,24.9,234100.0,128200.0,382.65,30000.0,4500.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,25988
EICHERMOT,2026-01-27,7850.0,21.35,24900.0,18200.0,0.0,0.0,0.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,31003
EICHERMOT,2026-01-27,7900.0,16.05,48300.0,32000.0,493.0,7400.0,0.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,36760
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,0.0,0.0,0.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,42456
EICHERMOT,2026-01-27,8000.0,10.5,133200.0,68200.0,594.9,2000.0,500.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,48439
EICHERMOT,2026-01-27,8050.0,8.65,12100.0,11900.0,0.0,0.0,0.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,55119
EICHERMOT,2026-01-27,8100.0,7.55,135400.0,20000.0,0.0,0.0,0.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,61849
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,69348
EICHERMOT,2026-01-27,8200.0,5.7,54300.0,27000.0,0.0,0.0,0.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,76744
EICHERMOT,2026-01-27,8300.0,2.75,34100.0,4200.0,0.0,0.0,0.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,92111
EICHERMOT,2026-01-27,8400.0,2.85,2100.0,2800.0,0.0,0.0,0.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,107798
EICHERMOT,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,123496
EICHERMOT,2026-01-27,8600.0,1.4,1500.0,2500.0,0.0,0.0,0.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,139194
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:44,154907
ETERNAL,2026-01-27,230.0,47.8,2425.0,0.0,0.3,373450.0,24250.0,290.9,297.3,289.5,1.981,2026-01-13 12:44,160306
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.4,1702350.0,1462275.0,290.9,297.3,289.5,1.981,2026-01-13 12:44,118860
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,0.45,870575.0,1721750.0,290.9,297.3,289.5,1.981,2026-01-13 12:44,98921
ETERNAL,2026-01-27,250.0,42.05,150350.0,9700.0,0.5,2803300.0,1498650.0,290.9,297.3,289.5,1.981,2026-01-13 12:44,79445
ETERNAL,2026-01-27,255.0,38.45,21825.0,21825.0,0.7,1115500.0,734775.0,290.9,297.3,289.5,1.981,2026-01-13 12:44,61978
ETERNAL,2026-01-27,260.0,34.55,271600.0,43650.0,0.95,3009425.0,2922125.0,290.9,297.3,289.5,1.981,2026-01-13 12:44,44593
ETERNAL,2026-01-27,265.0,30.75,271600.0,67900.0,1.4,2752375.0,1843000.0,290.9,297.3,289.5,1.981,2026-01-13 12:44,29495
ETERNAL,2026-01-27,270.0,23.05,972425.0,584425.0,1.9,3523525.0,5359250.0,290.9,297.3,289.5,1.981,2026-01-13 12:44,15706
ETERNAL,2026-01-27,275.0,18.45,923925.0,339500.0,2.75,2100050.0,5453825.0,290.9,297.3,289.5,1.981,2026-01-13 12:44,5288
ETERNAL,2026-01-27,280.0,14.7,5235575.0,4517775.0,3.85,6969450.0,12646375.0,290.9,297.3,289.5,1.981,2026-01-13 12:44,-4063
ETERNAL,2026-01-27,285.0,11.85,4231625.0,4539600.0,5.5,4833025.0,10944025.0,290.9,297.3,289.5,1.981,2026-01-13 12:44,-3425
ETERNAL,2026-01-27,290.0,9.05,8082525.0,19210850.0,7.7,5005200.0,14797350.0,290.9,297.3,289.5,1.981,2026-01-13 12:44,-913
ETERNAL,2026-01-27,295.0,6.7,3836350.0,18374225.0,10.45,1438025.0,4738450.0,290.9,297.3,289.5,1.981,2026-01-13 12:44,9247
ETERNAL,2026-01-27,300.0,4.95,10856725.0,32798125.0,14.05,2895450.0,3327100.0,290.9,297.3,289.5,1.981,2026-01-13 12:44,19652
ETERNAL,2026-01-27,305.0,3.45,3305275.0,13919500.0,17.5,152775.0,177025.0,290.9,297.3,289.5,1.981,2026-01-13 12:44,37172
ETERNAL,2026-01-27,310.0,2.4,6111000.0,14659125.0,21.15,528650.0,135800.0,290.9,297.3,289.5,1.981,2026-01-13 12:44,55987
ETERNAL,2026-01-27,315.0,1.65,1779950.0,4234050.0,30.7,67900.0,0.0,290.9,297.3,289.5,1.981,2026-01-13 12:44,77598
ETERNAL,2026-01-27,320.0,1.25,2900300.0,5240425.0,29.95,373450.0,31525.0,290.9,297.3,289.5,1.981,2026-01-13 12:44,99870
ETERNAL,2026-01-27,325.0,0.9,1023350.0,1270700.0,35.0,109125.0,2425.0,290.9,297.3,289.5,1.981,2026-01-13 12:44,122937
ETERNAL,2026-01-27,330.0,0.65,1690225.0,2332850.0,39.5,358900.0,58200.0,290.9,297.3,289.5,1.981,2026-01-13 12:44,147037
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,40.6,50925.0,4850.0,290.9,297.3,289.5,1.981,2026-01-13 12:44,171143
ETERNAL,2026-01-27,340.0,0.4,1532600.0,1387100.0,47.0,368600.0,123675.0,290.9,297.3,289.5,1.981,2026-01-13 12:44,196376
ETERNAL,2026-01-27,350.0,0.35,1081550.0,606250.0,58.6,368600.0,106700.0,290.9,297.3,289.5,1.981,2026-01-13 12:44,247485
ETERNAL,2026-01-27,360.0,0.3,252200.0,179450.0,77.5,50925.0,0.0,290.9,297.3,289.5,1.981,2026-01-13 12:44,299593
ETERNAL,2026-01-27,380.0,0.15,196425.0,60625.0,0.0,0.0,0.0,290.9,297.3,289.5,1.981,2026-01-13 12:44,408273
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,69164
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,64097
EXIDEIND,2026-01-27,300.0,69.1,5400.0,0.0,0.25,75600.0,21600.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,59030
EXIDEIND,2026-01-27,305.0,45.8,9000.0,0.0,0.0,0.0,0.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,54039
EXIDEIND,2026-01-27,310.0,34.0,1800.0,0.0,0.4,277200.0,0.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,49058
EXIDEIND,2026-01-27,315.0,37.4,18000.0,5400.0,0.9,16200.0,0.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,44171
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,41804
EXIDEIND,2026-01-27,320.0,31.0,55800.0,0.0,1.0,136800.0,21600.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,39371
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,37146
EXIDEIND,2026-01-27,325.0,24.85,3600.0,0.0,1.35,104400.0,10800.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,34762
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,2.3,5400.0,0.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,32399
EXIDEIND,2026-01-27,330.0,22.35,115200.0,0.0,2.1,712800.0,127800.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,30041
EXIDEIND,2026-01-27,332.5,17.1,7200.0,14400.0,2.25,21600.0,3600.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,28000
EXIDEIND,2026-01-27,335.0,15.85,18000.0,0.0,3.05,183600.0,145800.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,25865
EXIDEIND,2026-01-27,337.5,12.6,3600.0,1800.0,3.85,32400.0,23400.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,23746
EXIDEIND,2026-01-27,340.0,9.5,122400.0,48600.0,4.7,1085400.0,266400.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,21656
EXIDEIND,2026-01-27,342.5,7.65,41400.0,21600.0,5.65,100800.0,115200.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,19481
EXIDEIND,2026-01-27,345.0,6.55,338400.0,293400.0,7.0,484200.0,349200.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,17711
EXIDEIND,2026-01-27,347.5,5.5,93600.0,84600.0,7.6,129600.0,48600.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,16054
EXIDEIND,2026-01-27,350.0,4.4,779400.0,864000.0,9.45,730800.0,183600.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,14524
EXIDEIND,2026-01-27,352.5,3.65,214200.0,108000.0,10.05,72000.0,18000.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,13070
EXIDEIND,2026-01-27,355.0,3.05,540000.0,279000.0,12.8,577800.0,18000.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,12041
EXIDEIND,2026-01-27,357.5,2.7,205200.0,41400.0,13.25,63000.0,0.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,10711
EXIDEIND,2026-01-27,360.0,2.05,1477800.0,500400.0,16.85,1166400.0,12600.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,9995
EXIDEIND,2026-01-27,362.5,1.7,253800.0,86400.0,18.6,165600.0,14400.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,8306
EXIDEIND,2026-01-27,365.0,1.35,1731600.0,394200.0,19.0,626400.0,10800.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,8118
EXIDEIND,2026-01-27,367.5,1.2,325800.0,32400.0,21.45,127800.0,3600.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,7829
EXIDEIND,2026-01-27,370.0,1.0,2485800.0,329400.0,26.0,811800.0,32400.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,8375
EXIDEIND,2026-01-27,372.5,0.9,187200.0,9000.0,0.0,0.0,0.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,8118
EXIDEIND,2026-01-27,375.0,0.85,1051200.0,154800.0,28.35,280800.0,0.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,9787
EXIDEIND,2026-01-27,377.5,0.9,151200.0,19800.0,30.95,50400.0,7200.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,11065
EXIDEIND,2026-01-27,380.0,0.7,4829400.0,748800.0,33.75,577800.0,5400.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,12958
EXIDEIND,2026-01-27,382.5,0.85,120600.0,0.0,0.0,0.0,0.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,14733
EXIDEIND,2026-01-27,385.0,0.55,563400.0,73800.0,34.7,41400.0,0.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,18161
EXIDEIND,2026-01-27,387.5,0.95,68400.0,0.0,0.0,0.0,0.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,21617
EXIDEIND,2026-01-27,390.0,0.5,1047600.0,102600.0,40.05,167400.0,0.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,25209
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,28480
EXIDEIND,2026-01-27,395.0,0.4,417600.0,14400.0,28.5,12600.0,0.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,32369
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,36347
EXIDEIND,2026-01-27,400.0,0.3,2122200.0,149400.0,49.3,462600.0,0.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,40344
EXIDEIND,2026-01-27,405.0,0.25,23400.0,0.0,0.0,0.0,0.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,47413
EXIDEIND,2026-01-27,410.0,0.25,187200.0,0.0,66.05,91800.0,0.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,56712
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,65548
EXIDEIND,2026-01-27,420.0,0.2,190800.0,7200.0,65.7,104400.0,0.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,75004
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,83924
EXIDEIND,2026-01-27,430.0,0.15,129600.0,5400.0,69.0,264600.0,0.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,93526
EXIDEIND,2026-01-27,440.0,0.15,277200.0,0.0,70.0,372600.0,0.0,344.5,351.8,344.0,-1.487,2026-01-13 12:44,111300
FEDERALBNK,2026-01-27,200.0,52.7,35000.0,0.0,0.0,0.0,0.0,248.3,255.0,248.2,-1.819,2026-01-13 12:44,122597
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3,255.0,248.2,-1.819,2026-01-13 12:44,84816
FEDERALBNK,2026-01-27,220.0,30.0,165000.0,10000.0,0.35,1100000.0,335000.0,248.3,255.0,248.2,-1.819,2026-01-13 12:44,72161
FEDERALBNK,2026-01-27,225.0,31.5,75000.0,0.0,0.5,385000.0,320000.0,248.3,255.0,248.2,-1.819,2026-01-13 12:44,60595
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,248.3,255.0,248.2,-1.819,2026-01-13 12:44,54916
FEDERALBNK,2026-01-27,230.0,20.1,55000.0,20000.0,0.7,1135000.0,1835000.0,248.3,255.0,248.2,-1.819,2026-01-13 12:44,49020
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.95,160000.0,330000.0,248.3,255.0,248.2,-1.819,2026-01-13 12:44,43452
FEDERALBNK,2026-01-27,235.0,15.5,100000.0,55000.0,1.3,1185000.0,635000.0,248.3,255.0,248.2,-1.819,2026-01-13 12:44,37878
FEDERALBNK,2026-01-27,237.5,14.1,35000.0,35000.0,1.55,195000.0,140000.0,248.3,255.0,248.2,-1.819,2026-01-13 12:44,32642
FEDERALBNK,2026-01-27,240.0,11.5,280000.0,140000.0,2.25,1815000.0,1030000.0,248.3,255.0,248.2,-1.819,2026-01-13 12:44,27481
FEDERALBNK,2026-01-27,242.5,11.5,25000.0,30000.0,2.8,525000.0,545000.0,248.3,255.0,248.2,-1.819,2026-01-13 12:44,22738
FEDERALBNK,2026-01-27,245.0,8.45,160000.0,40000.0,3.75,1460000.0,2235000.0,248.3,255.0,248.2,-1.819,2026-01-13 12:44,18101
FEDERALBNK,2026-01-27,247.5,6.75,125000.0,195000.0,4.85,1595000.0,2835000.0,248.3,255.0,248.2,-1.819,2026-01-13 12:44,13575
FEDERALBNK,2026-01-27,250.0,5.3,1695000.0,2435000.0,6.1,3230000.0,5410000.0,248.3,255.0,248.2,-1.819,2026-01-13 12:44,9202
FEDERALBNK,2026-01-27,252.5,4.3,680000.0,1860000.0,7.5,1160000.0,1635000.0,248.3,255.0,248.2,-1.819,2026-01-13 12:44,5678
FEDERALBNK,2026-01-27,255.0,3.4,2455000.0,4665000.0,9.1,1495000.0,1705000.0,248.3,255.0,248.2,-1.819,2026-01-13 12:44,3108
FEDERALBNK,2026-01-27,257.5,2.6,1045000.0,1605000.0,10.9,710000.0,815000.0,248.3,255.0,248.2,-1.819,2026-01-13 12:44,1577
FEDERALBNK,2026-01-27,260.0,2.1,4340000.0,4760000.0,12.5,4005000.0,545000.0,248.3,255.0,248.2,-1.819,2026-01-13 12:44,508
FEDERALBNK,2026-01-27,262.5,1.65,990000.0,1445000.0,14.5,630000.0,5000.0,248.3,255.0,248.2,-1.819,2026-01-13 12:44,-2066
FEDERALBNK,2026-01-27,265.0,1.25,4050000.0,3880000.0,16.7,1980000.0,125000.0,248.3,255.0,248.2,-1.819,2026-01-13 12:44,-891
FEDERALBNK,2026-01-27,267.5,1.0,2015000.0,1670000.0,17.75,955000.0,25000.0,248.3,255.0,248.2,-1.819,2026-01-13 12:44,-259
FEDERALBNK,2026-01-27,270.0,0.8,5915000.0,4340000.0,20.7,1020000.0,60000.0,248.3,255.0,248.2,-1.819,2026-01-13 12:44,2422
FEDERALBNK,2026-01-27,272.5,0.6,935000.0,385000.0,16.85,160000.0,0.0,248.3,255.0,248.2,-1.819,2026-01-13 12:44,6692
FEDERALBNK,2026-01-27,275.0,0.55,2205000.0,2295000.0,21.85,205000.0,0.0,248.3,255.0,248.2,-1.819,2026-01-13 12:44,12661
FEDERALBNK,2026-01-27,277.5,0.45,590000.0,60000.0,0.0,0.0,0.0,248.3,255.0,248.2,-1.819,2026-01-13 12:44,19120
FEDERALBNK,2026-01-27,280.0,0.35,2865000.0,1090000.0,23.95,130000.0,0.0,248.3,255.0,248.2,-1.819,2026-01-13 12:44,26079
FEDERALBNK,2026-01-27,282.5,0.3,350000.0,75000.0,16.45,0.0,0.0,248.3,255.0,248.2,-1.819,2026-01-13 12:44,33549
FEDERALBNK,2026-01-27,285.0,0.25,1350000.0,395000.0,0.0,0.0,0.0,248.3,255.0,248.2,-1.819,2026-01-13 12:44,41328
FEDERALBNK,2026-01-27,287.5,0.25,140000.0,0.0,0.0,0.0,0.0,248.3,255.0,248.2,-1.819,2026-01-13 12:44,49468
FEDERALBNK,2026-01-27,290.0,0.15,1850000.0,100000.0,27.0,55000.0,0.0,248.3,255.0,248.2,-1.819,2026-01-13 12:44,57613
FEDERALBNK,2026-01-27,292.5,0.15,90000.0,10000.0,0.0,0.0,0.0,248.3,255.0,248.2,-1.819,2026-01-13 12:44,66110
FEDERALBNK,2026-01-27,295.0,0.15,595000.0,115000.0,0.0,0.0,0.0,248.3,255.0,248.2,-1.819,2026-01-13 12:44,74751
FEDERALBNK,2026-01-27,300.0,0.1,1340000.0,145000.0,34.0,55000.0,0.0,248.3,255.0,248.2,-1.819,2026-01-13 12:44,92338
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3,255.0,248.2,-1.819,2026-01-13 12:44,110439
FEDERALBNK,2026-01-27,310.0,0.05,115000.0,0.0,0.0,0.0,0.0,248.3,255.0,248.2,-1.819,2026-01-13 12:44,128714
FINNIFTY,2026-01-27,24000.0,3490.0,1440.0,0.0,3.45,2040.0,960.0,0.0,0.0,0.0,0.0,2026-01-13 12:44,154429
FINNIFTY,2026-01-27,24500.0,0.0,0.0,0.0,4.0,600.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 12:44,130820
FINNIFTY,2026-01-27,24900.0,0.0,0.0,0.0,4.0,420.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 12:44,111555
FINNIFTY,2026-01-27,25000.0,0.0,0.0,0.0,4.0,1680.0,1620.0,0.0,0.0,0.0,0.0,2026-01-13 12:44,106743
FINNIFTY,2026-01-27,25100.0,0.0,0.0,0.0,6.7,360.0,180.0,0.0,0.0,0.0,0.0,2026-01-13 12:44,101947
FINNIFTY,2026-01-27,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 12:44,97155
FINNIFTY,2026-01-27,25300.0,0.0,0.0,0.0,2.7,960.0,660.0,0.0,0.0,0.0,0.0,2026-01-13 12:44,92363
FINNIFTY,2026-01-27,25400.0,0.0,0.0,0.0,5.35,840.0,300.0,0.0,0.0,0.0,0.0,2026-01-13 12:44,87581
FINNIFTY,2026-01-27,25500.0,0.0,0.0,0.0,6.8,7200.0,3720.0,0.0,0.0,0.0,0.0,2026-01-13 12:44,82807
FINNIFTY,2026-01-27,25600.0,0.0,0.0,0.0,6.5,1080.0,180.0,0.0,0.0,0.0,0.0,2026-01-13 12:44,78100
FINNIFTY,2026-01-27,25700.0,0.0,0.0,0.0,7.6,2100.0,1200.0,0.0,0.0,0.0,0.0,2026-01-13 12:44,73409
FINNIFTY,2026-01-27,25800.0,0.0,0.0,0.0,9.85,5520.0,1560.0,0.0,0.0,0.0,0.0,2026-01-13 12:44,68738
FINNIFTY,2026-01-27,25900.0,0.0,0.0,0.0,10.0,1260.0,300.0,0.0,0.0,0.0,0.0,2026-01-13 12:44,64117
FINNIFTY,2026-01-27,26000.0,1529.05,780.0,0.0,11.35,10620.0,4440.0,0.0,0.0,0.0,0.0,2026-01-13 12:44,59514
FINNIFTY,2026-01-27,26100.0,1719.9,0.0,0.0,11.05,2580.0,1680.0,0.0,0.0,0.0,0.0,2026-01-13 12:44,55133
FINNIFTY,2026-01-27,26150.0,1727.4,120.0,0.0,13.85,1380.0,240.0,0.0,0.0,0.0,0.0,2026-01-13 12:44,52899
FINNIFTY,2026-01-27,26200.0,0.0,0.0,0.0,15.05,2520.0,900.0,0.0,0.0,0.0,0.0,2026-01-13 12:44,50695
FINNIFTY,2026-01-27,26250.0,0.0,0.0,0.0,15.0,1980.0,780.0,0.0,0.0,0.0,0.0,2026-01-13 12:44,48480
FINNIFTY,2026-01-27,26300.0,0.0,0.0,0.0,16.5,780.0,2040.0,0.0,0.0,0.0,0.0,2026-01-13 12:44,46276
FINNIFTY,2026-01-27,26350.0,0.0,0.0,0.0,16.6,840.0,1440.0,0.0,0.0,0.0,0.0,2026-01-13 12:44,44077
FINNIFTY,2026-01-27,26400.0,0.0,0.0,0.0,18.2,2640.0,2760.0,0.0,0.0,0.0,0.0,2026-01-13 12:44,41883
FINNIFTY,2026-01-27,26450.0,0.0,0.0,0.0,18.0,420.0,960.0,0.0,0.0,0.0,0.0,2026-01-13 12:44,39698
FINNIFTY,2026-01-27,26500.0,0.0,0.0,0.0,22.25,14040.0,11340.0,0.0,0.0,0.0,0.0,2026-01-13 12:44,37520
FINNIFTY,2026-01-27,26550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 12:44,35381
FINNIFTY,2026-01-27,26600.0,0.0,0.0,0.0,25.1,3960.0,4980.0,0.0,0.0,0.0,0.0,2026-01-13 12:44,33274
FINNIFTY,2026-01-27,26650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 12:44,31176
FINNIFTY,2026-01-27,26700.0,1357.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 12:44,29088
FINNIFTY,2026-01-27,26750.0,0.0,0.0,0.0,38.35,1620.0,1860.0,0.0,0.0,0.0,0.0,2026-01-13 12:44,27009
FINNIFTY,2026-01-27,26800.0,0.0,0.0,0.0,39.7,7380.0,7980.0,0.0,0.0,0.0,0.0,2026-01-13 12:44,24924
