Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1,258.45,254.5,-0.254,2026-01-09 15:14,97465
FEDERALBNK,2026-01-27,310.0,0.05,115000.0,20000.0,0.0,0.0,0.0,255.1,258.45,254.5,-0.254,2026-01-09 15:14,113770
FINNIFTY,2026-01-27,24000.0,3490.0,1440.0,0.0,4.0,1800.0,960.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,125582
FINNIFTY,2026-01-27,24500.0,0.0,0.0,0.0,4.0,600.0,360.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,106920
FINNIFTY,2026-01-27,24900.0,0.0,0.0,0.0,4.0,420.0,420.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,91612
FINNIFTY,2026-01-27,25000.0,0.0,0.0,0.0,4.15,780.0,720.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,87789
FINNIFTY,2026-01-27,25100.0,0.0,0.0,0.0,5.0,60.0,60.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,83974
FINNIFTY,2026-01-27,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,80160
FINNIFTY,2026-01-27,25300.0,0.0,0.0,0.0,7.2,660.0,420.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,76346
FINNIFTY,2026-01-27,25400.0,0.0,0.0,0.0,6.1,660.0,660.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,72538
FINNIFTY,2026-01-27,25500.0,0.0,0.0,0.0,8.7,6720.0,7380.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,68736
FINNIFTY,2026-01-27,25600.0,0.0,0.0,0.0,6.95,840.0,180.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,64997
FINNIFTY,2026-01-27,25700.0,0.0,0.0,0.0,11.9,1680.0,3540.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,61271
FINNIFTY,2026-01-27,25800.0,0.0,0.0,0.0,11.55,4560.0,2100.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,57560
FINNIFTY,2026-01-27,25900.0,0.0,0.0,0.0,10.45,900.0,240.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,53892
FINNIFTY,2026-01-27,26000.0,1540.0,780.0,0.0,14.7,12720.0,24180.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,50237
FINNIFTY,2026-01-27,26100.0,1719.9,0.0,0.0,16.1,1440.0,2280.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,46819
FINNIFTY,2026-01-27,26150.0,1727.4,120.0,0.0,18.0,840.0,660.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,45065
FINNIFTY,2026-01-27,26200.0,0.0,0.0,0.0,18.3,2280.0,1140.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,43337
FINNIFTY,2026-01-27,26250.0,0.0,0.0,0.0,18.45,1380.0,1500.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,41596
FINNIFTY,2026-01-27,26300.0,0.0,0.0,0.0,21.85,720.0,120.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,39864
FINNIFTY,2026-01-27,26350.0,0.0,0.0,0.0,18.25,360.0,420.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,38137
FINNIFTY,2026-01-27,26400.0,0.0,0.0,0.0,26.0,3120.0,2160.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,36413
FINNIFTY,2026-01-27,26450.0,0.0,0.0,0.0,28.1,660.0,600.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,34697
FINNIFTY,2026-01-27,26500.0,0.0,0.0,0.0,30.0,18000.0,49680.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,32990
FINNIFTY,2026-01-27,26550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,31321
FINNIFTY,2026-01-27,26600.0,0.0,0.0,0.0,36.1,1380.0,4500.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,29706
FINNIFTY,2026-01-27,26650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,28093
FINNIFTY,2026-01-27,26700.0,1357.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,26485
FINNIFTY,2026-01-27,26750.0,0.0,0.0,0.0,54.0,1800.0,7320.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,24885
FINNIFTY,2026-01-27,26800.0,0.0,0.0,0.0,55.0,2280.0,10140.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,23277
FINNIFTY,2026-01-27,26850.0,0.0,0.0,0.0,75.0,1980.0,14340.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,21677
FINNIFTY,2026-01-27,26900.0,1100.9,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,20085
FINNIFTY,2026-01-27,26950.0,0.0,0.0,0.0,31.55,1380.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,18549
FINNIFTY,2026-01-27,27000.0,577.55,12420.0,420.0,85.45,12060.0,102060.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,16976
FINNIFTY,2026-01-27,27050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,16144
FINNIFTY,2026-01-27,27100.0,0.0,0.0,0.0,106.9,7980.0,33840.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,14698
FINNIFTY,2026-01-27,27150.0,0.0,0.0,0.0,120.0,3960.0,11640.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,13206
FINNIFTY,2026-01-27,27200.0,475.0,1080.0,1560.0,133.0,15900.0,615600.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,11772
FINNIFTY,2026-01-27,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,10310
FINNIFTY,2026-01-27,27300.0,403.25,2100.0,5340.0,166.05,10620.0,67920.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,9008
FINNIFTY,2026-01-27,27350.0,0.0,0.0,0.0,188.95,60.0,360.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,7678
FINNIFTY,2026-01-27,27400.0,340.0,9720.0,35520.0,201.0,15240.0,122940.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,6440
FINNIFTY,2026-01-27,27450.0,309.55,780.0,1680.0,225.25,4140.0,25140.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,5351
FINNIFTY,2026-01-27,27500.0,282.7,35220.0,90300.0,246.1,40200.0,200460.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,4193
FINNIFTY,2026-01-27,27550.0,259.6,3180.0,13200.0,268.15,2640.0,36000.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,3488
FINNIFTY,2026-01-27,27600.0,233.9,24000.0,80280.0,296.95,29040.0,129060.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,2818
FINNIFTY,2026-01-27,27650.0,209.65,5160.0,16020.0,326.2,3120.0,15180.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,2100
FINNIFTY,2026-01-27,27700.0,190.95,24000.0,85800.0,350.2,16800.0,78060.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,1731
FINNIFTY,2026-01-27,27750.0,158.1,3960.0,11640.0,393.55,4020.0,13440.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,1429
FINNIFTY,2026-01-27,27800.0,156.15,31500.0,69060.0,411.05,17880.0,27000.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,1202
FINNIFTY,2026-01-27,27850.0,129.25,8220.0,11100.0,394.1,7320.0,1440.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,1074
FINNIFTY,2026-01-27,27900.0,121.7,23160.0,52560.0,480.4,9960.0,14820.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,1084
FINNIFTY,2026-01-27,27950.0,95.3,8400.0,9660.0,560.4,4860.0,1260.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,1246
FINNIFTY,2026-01-27,28000.0,95.4,77400.0,144780.0,554.5,50820.0,55140.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,1479
FINNIFTY,2026-01-27,28050.0,75.55,4200.0,6960.0,633.55,7380.0,360.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,465
FINNIFTY,2026-01-27,28100.0,74.55,28560.0,28320.0,650.3,5940.0,1560.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,1153
FINNIFTY,2026-01-27,28150.0,51.05,3660.0,3840.0,364.6,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,2276
FINNIFTY,2026-01-27,28200.0,57.25,115980.0,74640.0,753.1,24720.0,1140.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,3581
FINNIFTY,2026-01-27,28250.0,47.75,10260.0,1740.0,445.85,480.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,4406
FINNIFTY,2026-01-27,28300.0,42.15,45720.0,43800.0,838.55,4260.0,120.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,6510
FINNIFTY,2026-01-27,28350.0,37.95,3360.0,3780.0,515.5,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,8671
FINNIFTY,2026-01-27,28400.0,31.65,16740.0,29880.0,624.2,1380.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,11010
FINNIFTY,2026-01-27,28450.0,0.0,0.0,0.0,591.1,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,13413
FINNIFTY,2026-01-27,28500.0,23.95,27000.0,48420.0,848.05,13080.0,540.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,15829
FINNIFTY,2026-01-27,28550.0,20.15,4920.0,4740.0,598.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,17422
FINNIFTY,2026-01-27,28600.0,16.6,5220.0,3420.0,716.25,300.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,20074
FINNIFTY,2026-01-27,28650.0,16.35,8700.0,2400.0,686.15,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,22753
FINNIFTY,2026-01-27,28700.0,14.0,8940.0,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,25479
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,28273
FINNIFTY,2026-01-27,28800.0,9.25,1320.0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,31055
FINNIFTY,2026-01-27,28850.0,25.05,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,33844
FINNIFTY,2026-01-27,28900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,36661
FINNIFTY,2026-01-27,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,39468
FINNIFTY,2026-01-27,29000.0,8.65,19440.0,20700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,42275
FINNIFTY,2026-01-27,29050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,45196
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,48101
FINNIFTY,2026-01-27,29150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,51005
FINNIFTY,2026-01-27,29200.0,7.0,4800.0,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,53909
FINNIFTY,2026-01-27,29300.0,7.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,59769
FINNIFTY,2026-01-27,29400.0,5.0,7620.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,65627
FINNIFTY,2026-01-27,29500.0,5.2,7620.0,8280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,71565
FINNIFTY,2026-01-27,29600.0,4.0,3300.0,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,77579
FINNIFTY,2026-01-27,29700.0,3.75,1440.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,83623
FINNIFTY,2026-01-27,29800.0,3.6,2700.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,89682
FINNIFTY,2026-01-27,29900.0,3.6,1080.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,95767
FINNIFTY,2026-01-27,30000.0,3.45,7800.0,19980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,101863
FINNIFTY,2026-01-27,30100.0,4.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,108039
FINNIFTY,2026-01-27,30200.0,4.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,114213
FINNIFTY,2026-01-27,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,120388
FINNIFTY,2026-01-27,30400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,126562
FINNIFTY,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,132737
FINNIFTY,2026-01-27,31000.0,1.9,7740.0,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:14,163610
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,902.2,928.2,901.6,-1.619,2026-01-09 15:14,31403
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.15,27900.0,0.0,902.2,928.2,901.6,-1.619,2026-01-09 15:14,27553
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.15,23250.0,0.0,902.2,928.2,901.6,-1.619,2026-01-09 15:14,23760
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.1,4650.0,0.0,902.2,928.2,901.6,-1.619,2026-01-09 15:14,20013
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.1,2325.0,0.0,902.2,928.2,901.6,-1.619,2026-01-09 15:14,18145
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.5,27900.0,10075.0,902.2,928.2,901.6,-1.619,2026-01-09 15:14,16278
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,2.85,4650.0,0.0,902.2,928.2,901.6,-1.619,2026-01-09 15:14,14439
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,1.0,22475.0,16275.0,902.2,928.2,901.6,-1.619,2026-01-09 15:14,12604
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,1.35,11625.0,9300.0,902.2,928.2,901.6,-1.619,2026-01-09 15:14,10790
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,2.45,110050.0,42625.0,902.2,928.2,901.6,-1.619,2026-01-09 15:14,8989
FORTIS,2026-01-27,850.0,79.4,15500.0,0.0,3.55,75950.0,59675.0,902.2,928.2,901.6,-1.619,2026-01-09 15:14,7273
FORTIS,2026-01-27,860.0,63.8,34875.0,0.0,4.9,169725.0,34100.0,902.2,928.2,901.6,-1.619,2026-01-09 15:14,5771
FORTIS,2026-01-27,870.0,83.75,6975.0,0.0,6.8,79825.0,59675.0,902.2,928.2,901.6,-1.619,2026-01-09 15:14,4517
FORTIS,2026-01-27,880.0,36.75,47275.0,17050.0,9.35,115475.0,143375.0,902.2,928.2,901.6,-1.619,2026-01-09 15:14,3214
FORTIS,2026-01-27,890.0,33.0,28675.0,10850.0,11.7,89125.0,139500.0,902.2,928.2,901.6,-1.619,2026-01-09 15:14,2136
FORTIS,2026-01-27,900.0,23.55,368125.0,120125.0,16.9,406875.0,224750.0,902.2,928.2,901.6,-1.619,2026-01-09 15:14,1100
FORTIS,2026-01-27,910.0,18.4,112375.0,130200.0,20.25,146475.0,120125.0,902.2,928.2,901.6,-1.619,2026-01-09 15:14,1028
FORTIS,2026-01-27,920.0,13.7,156550.0,344100.0,24.85,151125.0,142600.0,902.2,928.2,901.6,-1.619,2026-01-09 15:14,946
FORTIS,2026-01-27,930.0,10.7,117800.0,178250.0,33.5,82150.0,39525.0,902.2,928.2,901.6,-1.619,2026-01-09 15:14,1101
FORTIS,2026-01-27,940.0,7.55,244900.0,365025.0,36.1,72850.0,32550.0,902.2,928.2,901.6,-1.619,2026-01-09 15:14,1467
FORTIS,2026-01-27,950.0,5.75,307675.0,463450.0,47.35,91450.0,22475.0,902.2,928.2,901.6,-1.619,2026-01-09 15:14,2222
FORTIS,2026-01-27,960.0,4.2,168950.0,124775.0,31.6,20150.0,0.0,902.2,928.2,901.6,-1.619,2026-01-09 15:14,3198
FORTIS,2026-01-27,970.0,3.1,122450.0,62775.0,66.2,13950.0,6200.0,902.2,928.2,901.6,-1.619,2026-01-09 15:14,4627
FORTIS,2026-01-27,980.0,2.7,118575.0,82150.0,76.0,68200.0,1550.0,902.2,928.2,901.6,-1.619,2026-01-09 15:14,6130
FORTIS,2026-01-27,990.0,1.95,239475.0,51925.0,68.55,15500.0,0.0,902.2,928.2,901.6,-1.619,2026-01-09 15:14,7388
FORTIS,2026-01-27,1000.0,1.55,744775.0,415400.0,86.8,84475.0,3875.0,902.2,928.2,901.6,-1.619,2026-01-09 15:14,9328
FORTIS,2026-01-27,1010.0,1.25,223200.0,5425.0,0.0,0.0,0.0,902.2,928.2,901.6,-1.619,2026-01-09 15:14,11539
FORTIS,2026-01-27,1020.0,1.25,49600.0,19375.0,124.0,775.0,0.0,902.2,928.2,901.6,-1.619,2026-01-09 15:14,14619
FORTIS,2026-01-27,1030.0,1.0,78275.0,5425.0,0.0,0.0,0.0,902.2,928.2,901.6,-1.619,2026-01-09 15:14,17718
FORTIS,2026-01-27,1040.0,0.75,34875.0,10075.0,103.0,1550.0,0.0,902.2,928.2,901.6,-1.619,2026-01-09 15:14,20906
FORTIS,2026-01-27,1060.0,0.6,67425.0,4650.0,139.35,3875.0,0.0,902.2,928.2,901.6,-1.619,2026-01-09 15:14,27327
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,210.9,0.0,0.0,902.2,928.2,901.6,-1.619,2026-01-09 15:14,33854
FORTIS,2026-01-27,1100.0,0.5,122450.0,17050.0,0.0,0.0,0.0,902.2,928.2,901.6,-1.619,2026-01-09 15:14,40431
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,0.0,0.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,105431
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,98703
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,91966
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.2,173250.0,63000.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,88598
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,85243
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.24,135450.0,88200.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,80216
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.39,3150.0,0.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,78544
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.33,784350.0,478800.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,71869
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,65347
GAIL,2026-01-27,152.5,13.57,12600.0,0.0,0.49,296100.0,97650.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,63718
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,62107
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.6,229950.0,176400.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,58880
GAIL,2026-01-27,155.0,10.0,9450.0,3150.0,0.72,1300950.0,1077300.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,55662
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,52505
GAIL,2026-01-27,157.0,0.0,0.0,0.0,1.33,69300.0,0.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,49432
GAIL,2026-01-27,157.5,0.0,0.0,0.0,1.07,368550.0,189000.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,47889
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.01,6300.0,0.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,46335
GAIL,2026-01-27,159.0,0.0,0.0,0.0,1.39,126000.0,211050.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,43306
GAIL,2026-01-27,160.0,6.29,296100.0,292950.0,1.63,4268250.0,3052350.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,40273
GAIL,2026-01-27,161.0,0.0,0.0,0.0,1.83,185850.0,110250.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,37204
GAIL,2026-01-27,162.0,4.35,25200.0,18900.0,2.31,189000.0,242550.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,34628
GAIL,2026-01-27,162.5,4.48,157500.0,267750.0,2.4,756000.0,1190700.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,33336
GAIL,2026-01-27,163.0,4.18,138600.0,384300.0,2.67,233100.0,396900.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,32011
GAIL,2026-01-27,164.0,3.69,381150.0,834750.0,3.17,324450.0,847350.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,29615
GAIL,2026-01-27,165.0,3.17,1776600.0,3373650.0,3.52,2696400.0,2252250.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,27333
GAIL,2026-01-27,166.0,2.66,444150.0,485100.0,3.86,544950.0,72450.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,25073
GAIL,2026-01-27,167.0,2.31,409500.0,324450.0,5.02,141750.0,28350.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,23207
GAIL,2026-01-27,167.5,2.06,516600.0,636300.0,4.81,551250.0,103950.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,22371
GAIL,2026-01-27,168.0,1.8,491400.0,466200.0,6.27,387450.0,0.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,21406
GAIL,2026-01-27,169.0,1.65,311850.0,390600.0,6.49,311850.0,31500.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,19726
GAIL,2026-01-27,170.0,1.39,5525100.0,3263400.0,6.77,4394250.0,305550.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,18113
GAIL,2026-01-27,171.0,1.14,406350.0,343350.0,8.66,362250.0,0.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,15436
GAIL,2026-01-27,172.0,1.0,664650.0,333900.0,8.44,576450.0,69300.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,14775
GAIL,2026-01-27,172.5,0.94,2006550.0,255150.0,8.63,1908900.0,53550.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,14221
GAIL,2026-01-27,173.0,0.87,441000.0,144900.0,8.9,333900.0,59850.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,12823
GAIL,2026-01-27,174.0,0.75,693000.0,885150.0,10.22,469350.0,75600.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,12764
GAIL,2026-01-27,175.0,0.66,7991550.0,2967300.0,10.9,4082400.0,138600.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,12652
GAIL,2026-01-27,176.0,0.55,466200.0,185850.0,12.0,151200.0,3150.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,10253
GAIL,2026-01-27,177.0,0.46,579600.0,201600.0,5.47,50400.0,0.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,11682
GAIL,2026-01-27,177.5,0.45,1335600.0,601650.0,9.93,437850.0,0.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,12505
GAIL,2026-01-27,178.0,0.41,280350.0,201600.0,0.0,0.0,0.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,13043
GAIL,2026-01-27,179.0,0.39,409500.0,217350.0,0.0,0.0,0.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,14908
GAIL,2026-01-27,180.0,0.35,6772500.0,1801800.0,15.75,1263150.0,144900.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,16819
GAIL,2026-01-27,181.0,0.3,163800.0,0.0,0.0,0.0,0.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,17764
GAIL,2026-01-27,182.0,0.32,308700.0,0.0,0.0,0.0,0.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,20484
GAIL,2026-01-27,182.5,0.27,554400.0,160650.0,11.4,59850.0,0.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,21866
GAIL,2026-01-27,183.0,0.24,144900.0,3150.0,0.0,0.0,0.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,23216
GAIL,2026-01-27,184.0,0.23,44100.0,47250.0,0.0,0.0,0.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,26041
GAIL,2026-01-27,185.0,0.22,1767150.0,1354500.0,21.5,267750.0,0.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,28867
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,31360
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,34389
GAIL,2026-01-27,187.5,0.19,472500.0,37800.0,11.27,12600.0,0.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,35903
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,37437
GAIL,2026-01-27,190.0,0.16,2343600.0,204750.0,25.99,721350.0,3150.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,43592
GAIL,2026-01-27,192.0,0.19,12600.0,0.0,0.0,0.0,0.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,48523
GAIL,2026-01-27,192.5,0.0,0.0,0.0,21.15,22050.0,0.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,50216
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,55250
GAIL,2026-01-27,195.0,0.1,393750.0,119700.0,20.65,781200.0,0.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,58638
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,60533
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,164.51,165.41,163.1,0.599,2026-01-09 15:14,65791
