Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKBARODA,2026-02-24,282.5,13.2,336375.0,541125.0,3.75,807300.0,728325.0,291.25,292.6,282.25,2.05,2026-02-04 15:10,15105
BANKBARODA,2026-02-24,285.0,11.55,1339650.0,3489525.0,4.7,1766700.0,2734875.0,291.25,292.6,282.25,2.05,2026-02-04 15:10,11970
BANKBARODA,2026-02-24,287.5,10.0,810225.0,2319525.0,5.55,1196325.0,1164150.0,291.25,292.6,282.25,2.05,2026-02-04 15:10,10186
BANKBARODA,2026-02-24,290.0,8.55,3489525.0,12331800.0,6.7,4603950.0,3302325.0,291.25,292.6,282.25,2.05,2026-02-04 15:10,8334
BANKBARODA,2026-02-24,292.5,7.4,663975.0,1945125.0,8.0,593775.0,503100.0,291.25,292.6,282.25,2.05,2026-02-04 15:10,8258
BANKBARODA,2026-02-24,295.0,6.35,1766700.0,4677075.0,9.4,1149525.0,535275.0,291.25,292.6,282.25,2.05,2026-02-04 15:10,8614
BANKBARODA,2026-02-24,297.5,5.35,842400.0,1222650.0,10.7,699075.0,73125.0,291.25,292.6,282.25,2.05,2026-02-04 15:10,9723
BANKBARODA,2026-02-24,300.0,4.55,5534100.0,12808575.0,12.45,3591900.0,713700.0,291.25,292.6,282.25,2.05,2026-02-04 15:10,10880
BANKBARODA,2026-02-24,302.5,3.9,1067625.0,933075.0,14.15,348075.0,32175.0,291.25,292.6,282.25,2.05,2026-02-04 15:10,12661
BANKBARODA,2026-02-24,305.0,3.35,2170350.0,2132325.0,16.35,1158300.0,134550.0,291.25,292.6,282.25,2.05,2026-02-04 15:10,16674
BANKBARODA,2026-02-24,307.5,2.85,807300.0,400725.0,28.6,231075.0,0.0,291.25,292.6,282.25,2.05,2026-02-04 15:10,20428
BANKBARODA,2026-02-24,310.0,2.35,6531525.0,4390425.0,20.35,1193400.0,87750.0,291.25,292.6,282.25,2.05,2026-02-04 15:10,25179
BANKBARODA,2026-02-24,312.5,2.1,456300.0,163800.0,38.55,105300.0,0.0,291.25,292.6,282.25,2.05,2026-02-04 15:10,31397
BANKBARODA,2026-02-24,315.0,1.75,2816775.0,1357200.0,31.9,389025.0,0.0,291.25,292.6,282.25,2.05,2026-02-04 15:10,38339
BANKBARODA,2026-02-24,317.5,1.6,295425.0,73125.0,20.1,17550.0,0.0,291.25,292.6,282.25,2.05,2026-02-04 15:10,45645
BANKBARODA,2026-02-24,320.0,1.35,6124950.0,3536325.0,29.3,889200.0,5850.0,291.25,292.6,282.25,2.05,2026-02-04 15:10,53790
BANKBARODA,2026-02-24,322.5,1.15,216450.0,55575.0,24.15,20475.0,0.0,291.25,292.6,282.25,2.05,2026-02-04 15:10,61897
BANKBARODA,2026-02-24,325.0,1.0,582075.0,377325.0,27.1,26325.0,0.0,291.25,292.6,282.25,2.05,2026-02-04 15:10,71817
BANKBARODA,2026-02-24,327.5,0.75,163800.0,0.0,0.0,0.0,0.0,291.25,292.6,282.25,2.05,2026-02-04 15:10,81901
BANKBARODA,2026-02-24,330.0,0.75,2073825.0,1371825.0,25.45,356850.0,0.0,291.25,292.6,282.25,2.05,2026-02-04 15:10,92052
BANKBARODA,2026-02-24,332.5,0.5,155025.0,0.0,0.0,0.0,0.0,291.25,292.6,282.25,2.05,2026-02-04 15:10,102045
BANKBARODA,2026-02-24,335.0,0.6,1038375.0,128700.0,0.0,0.0,0.0,291.25,292.6,282.25,2.05,2026-02-04 15:10,112837
BANKBARODA,2026-02-24,340.0,0.45,1541475.0,468000.0,34.25,29250.0,0.0,291.25,292.6,282.25,2.05,2026-02-04 15:10,134987
BANKBARODA,2026-02-24,345.0,0.4,204750.0,190125.0,0.0,0.0,0.0,291.25,292.6,282.25,2.05,2026-02-04 15:10,157830
BANKBARODA,2026-02-24,350.0,0.3,1222650.0,757575.0,50.9,52650.0,0.0,291.25,292.6,282.25,2.05,2026-02-04 15:10,180814
BANKBARODA,2026-02-24,355.0,0.2,707850.0,81900.0,0.0,0.0,0.0,291.25,292.6,282.25,2.05,2026-02-04 15:10,204196
BANKINDIA,2026-02-24,122.0,0.0,0.0,0.0,0.17,265200.0,5200.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,46082
BANKINDIA,2026-02-24,124.0,0.0,0.0,0.0,0.76,10400.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,42719
BANKINDIA,2026-02-24,126.0,0.0,0.0,0.0,1.61,10400.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,39363
BANKINDIA,2026-02-24,128.0,0.0,0.0,0.0,0.96,10400.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,36007
BANKINDIA,2026-02-24,130.0,31.2,114400.0,0.0,0.25,421200.0,10400.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,32654
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.39,15600.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,29756
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.85,36400.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,28134
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.87,15600.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,26514
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,0.34,260000.0,88400.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,24897
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,0.96,26000.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,23298
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.84,78000.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,21709
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,1.4,26000.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,20115
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,1.18,46800.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,18535
BANKINDIA,2026-02-24,140.0,21.55,88400.0,15600.0,0.51,936000.0,421200.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,16957
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.88,41600.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,15631
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.75,223600.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,14162
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.71,223600.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,12702
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,2.07,327600.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,11265
BANKINDIA,2026-02-24,145.0,17.0,93600.0,5200.0,0.89,863200.0,306800.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,9810
BANKINDIA,2026-02-24,146.0,7.85,20800.0,0.0,1.43,93600.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,8600
BANKINDIA,2026-02-24,147.0,0.0,0.0,0.0,1.12,114400.0,67600.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,7322
BANKINDIA,2026-02-24,148.0,12.0,197600.0,0.0,0.0,0.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,6040
BANKINDIA,2026-02-24,149.0,0.0,0.0,0.0,1.9,36400.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,5027
BANKINDIA,2026-02-24,150.0,13.15,676000.0,135200.0,1.58,2750800.0,1060800.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,3775
BANKINDIA,2026-02-24,151.0,12.07,114400.0,41600.0,1.99,577200.0,5200.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,3326
BANKINDIA,2026-02-24,152.0,9.51,114400.0,5200.0,2.12,62400.0,36400.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,2515
BANKINDIA,2026-02-24,153.0,10.0,46800.0,5200.0,3.13,109200.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,1794
BANKINDIA,2026-02-24,154.0,9.4,104000.0,5200.0,2.58,114400.0,171600.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,1006
BANKINDIA,2026-02-24,155.0,8.85,894400.0,364000.0,2.78,1492400.0,1201200.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,295
BANKINDIA,2026-02-24,156.0,8.26,176800.0,447200.0,3.26,150800.0,239200.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,131
BANKINDIA,2026-02-24,157.0,7.64,223600.0,161200.0,3.45,452400.0,202800.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,-278
BANKINDIA,2026-02-24,158.0,7.12,442000.0,494000.0,3.9,457600.0,327600.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,-703
BANKINDIA,2026-02-24,159.0,6.33,166400.0,384800.0,4.34,587600.0,473200.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,-917
BANKINDIA,2026-02-24,160.0,6.1,2106000.0,5454800.0,4.75,1040000.0,1024400.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,-1341
BANKINDIA,2026-02-24,161.0,5.6,208000.0,317200.0,5.0,140400.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,-511
BANKINDIA,2026-02-24,162.0,5.07,1175200.0,504400.0,5.95,410800.0,109200.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,-390
BANKINDIA,2026-02-24,163.0,4.56,889200.0,124800.0,8.18,416000.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,194
BANKINDIA,2026-02-24,164.0,4.32,291200.0,119600.0,9.64,176800.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,624
BANKINDIA,2026-02-24,165.0,3.87,1669200.0,1393600.0,7.85,1040000.0,104000.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,990
BANKINDIA,2026-02-24,166.0,3.37,712400.0,135200.0,14.04,410800.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,1501
BANKINDIA,2026-02-24,167.0,3.0,655200.0,78000.0,8.9,1014000.0,327600.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,1958
BANKINDIA,2026-02-24,168.0,2.68,488800.0,119600.0,11.58,176800.0,5200.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,2213
BANKINDIA,2026-02-24,169.0,2.63,182000.0,26000.0,16.9,88400.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,3167
BANKINDIA,2026-02-24,170.0,2.37,3978000.0,2007200.0,10.89,1029600.0,130000.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,4120
BANKINDIA,2026-02-24,171.0,0.79,114400.0,0.0,8.96,15600.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,5497
BANKINDIA,2026-02-24,172.0,1.88,213200.0,93600.0,23.0,62400.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,7061
BANKINDIA,2026-02-24,173.0,1.65,150800.0,119600.0,10.39,46800.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,8553
BANKINDIA,2026-02-24,174.0,0.61,197600.0,0.0,10.41,20800.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,10145
BANKINDIA,2026-02-24,175.0,1.41,1336400.0,1076400.0,26.91,72800.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,11773
BANKINDIA,2026-02-24,176.0,0.97,98800.0,0.0,13.24,31200.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,13544
BANKINDIA,2026-02-24,177.0,2.82,41600.0,0.0,12.49,10400.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,15303
BANKINDIA,2026-02-24,178.0,1.05,296400.0,166400.0,13.23,10400.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,17099
BANKINDIA,2026-02-24,179.0,2.37,20800.0,0.0,0.0,0.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,18943
BANKINDIA,2026-02-24,180.0,0.89,1856400.0,743600.0,17.0,5200.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,20778
BANKINDIA,2026-02-24,181.0,0.0,0.0,0.0,0.0,0.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,22950
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,24965
BANKINDIA,2026-02-24,184.0,0.6,93600.0,0.0,0.0,0.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,28996
BANKINDIA,2026-02-24,185.0,0.59,374400.0,244400.0,0.0,0.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,31027
BANKINDIA,2026-02-24,186.0,0.51,759200.0,431600.0,0.0,0.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,33111
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,37426
BANKINDIA,2026-02-24,189.0,0.25,275600.0,0.0,0.0,0.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,39564
BANKINDIA,2026-02-24,190.0,0.39,707200.0,395200.0,0.0,0.0,0.0,160.89,161.55,156.2,1.823,2026-02-04 15:10,41737
BEL,2026-02-24,330.0,0.0,0.0,0.0,0.25,329175.0,58425.0,438.85,443.4,433.8,-0.023,2026-02-04 15:10,290966
BEL,2026-02-24,340.0,77.0,18525.0,0.0,0.3,279300.0,4275.0,438.85,443.4,433.8,-0.023,2026-02-04 15:10,247968
BEL,2026-02-24,350.0,91.3,552900.0,11400.0,0.4,386175.0,66975.0,438.85,443.4,433.8,-0.023,2026-02-04 15:10,205411
BEL,2026-02-24,360.0,79.65,162450.0,0.0,0.55,655500.0,163875.0,438.85,443.4,433.8,-0.023,2026-02-04 15:10,168691
BEL,2026-02-24,365.0,51.0,5700.0,0.0,0.65,228000.0,71250.0,438.85,443.4,433.8,-0.023,2026-02-04 15:10,149481
BEL,2026-02-24,370.0,68.25,37050.0,0.0,0.7,1540425.0,793725.0,438.85,443.4,433.8,-0.023,2026-02-04 15:10,129145
BEL,2026-02-24,375.0,85.3,7125.0,0.0,0.85,302100.0,171000.0,438.85,443.4,433.8,-0.023,2026-02-04 15:10,109729
BEL,2026-02-24,380.0,61.15,330600.0,2850.0,0.95,1784100.0,474525.0,438.85,443.4,433.8,-0.023,2026-02-04 15:10,90357
BEL,2026-02-24,385.0,56.35,44175.0,1425.0,1.15,356250.0,112575.0,438.85,443.4,433.8,-0.023,2026-02-04 15:10,73859
BEL,2026-02-24,390.0,51.6,175275.0,0.0,1.45,1338075.0,615600.0,438.85,443.4,433.8,-0.023,2026-02-04 15:10,55917
BEL,2026-02-24,395.0,50.0,109725.0,0.0,1.8,689700.0,210900.0,438.85,443.4,433.8,-0.023,2026-02-04 15:10,39235
BEL,2026-02-24,400.0,43.5,1149975.0,108300.0,2.25,4819350.0,2726025.0,438.85,443.4,433.8,-0.023,2026-02-04 15:10,22666
BEL,2026-02-24,405.0,39.1,333450.0,37050.0,2.8,860700.0,418950.0,438.85,443.4,433.8,-0.023,2026-02-04 15:10,12576
BEL,2026-02-24,410.0,34.55,1392225.0,64125.0,3.5,3268950.0,2180250.0,438.85,443.4,433.8,-0.023,2026-02-04 15:10,227
BEL,2026-02-24,415.0,30.35,1328100.0,92625.0,4.35,1920900.0,2040600.0,438.85,443.4,433.8,-0.023,2026-02-04 15:10,-7186
BEL,2026-02-24,420.0,26.95,3096525.0,632700.0,5.45,4554300.0,4638375.0,438.85,443.4,433.8,-0.023,2026-02-04 15:10,-13448
BEL,2026-02-24,425.0,23.2,826500.0,369075.0,6.85,1462050.0,2305650.0,438.85,443.4,433.8,-0.023,2026-02-04 15:10,-13215
BEL,2026-02-24,430.0,19.9,3063750.0,2190225.0,8.5,3234750.0,5420700.0,438.85,443.4,433.8,-0.023,2026-02-04 15:10,-16786
BEL,2026-02-24,435.0,16.95,1768425.0,3016725.0,10.6,1529025.0,4205175.0,438.85,443.4,433.8,-0.023,2026-02-04 15:10,-14776
BEL,2026-02-24,440.0,14.45,6406800.0,8964675.0,13.05,3836100.0,6260025.0,438.85,443.4,433.8,-0.023,2026-02-04 15:10,-13088
BEL,2026-02-24,445.0,12.25,3056625.0,6043425.0,15.8,1617375.0,1613100.0,438.85,443.4,433.8,-0.023,2026-02-04 15:10,-3403
BEL,2026-02-24,450.0,10.4,12889125.0,13235400.0,19.0,3636600.0,1353750.0,438.85,443.4,433.8,-0.023,2026-02-04 15:10,5554
BEL,2026-02-24,455.0,8.7,3435675.0,4507275.0,22.0,873525.0,223725.0,438.85,443.4,433.8,-0.023,2026-02-04 15:10,28082
BEL,2026-02-24,460.0,7.4,12072600.0,8490150.0,25.85,1633050.0,106875.0,438.85,443.4,433.8,-0.023,2026-02-04 15:10,47337
BEL,2026-02-24,465.0,6.2,2338425.0,3944400.0,32.0,287850.0,49875.0,438.85,443.4,433.8,-0.023,2026-02-04 15:10,77089
BEL,2026-02-24,470.0,5.3,7079400.0,5909475.0,34.15,733875.0,115425.0,438.85,443.4,433.8,-0.023,2026-02-04 15:10,103971
BEL,2026-02-24,475.0,4.45,2443875.0,2154600.0,38.4,443175.0,267900.0,438.85,443.4,433.8,-0.023,2026-02-04 15:10,135477
BEL,2026-02-24,480.0,3.8,8712450.0,4588500.0,42.25,473100.0,8550.0,438.85,443.4,433.8,-0.023,2026-02-04 15:10,166566
BEL,2026-02-24,485.0,3.3,1265400.0,447450.0,62.15,74100.0,0.0,438.85,443.4,433.8,-0.023,2026-02-04 15:10,204174
BEL,2026-02-24,490.0,2.8,3167775.0,1702875.0,53.0,84075.0,0.0,438.85,443.4,433.8,-0.023,2026-02-04 15:10,241097
BEL,2026-02-24,495.0,2.45,1373700.0,645525.0,0.0,0.0,0.0,438.85,443.4,433.8,-0.023,2026-02-04 15:10,280130
BEL,2026-02-24,500.0,2.15,6721725.0,4193775.0,62.0,82650.0,2850.0,438.85,443.4,433.8,-0.023,2026-02-04 15:10,319745
BEL,2026-02-24,510.0,1.7,11089350.0,4200900.0,86.75,4275.0,0.0,438.85,443.4,433.8,-0.023,2026-02-04 15:10,406040
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.3,296625.0,36750.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,80346
BHEL,2026-02-24,210.0,0.0,0.0,0.0,0.3,1435875.0,76125.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,67681
BHEL,2026-02-24,212.5,0.0,0.0,0.0,1.35,2625.0,0.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,61669
BHEL,2026-02-24,215.0,0.0,0.0,0.0,0.4,160125.0,102375.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,55700
BHEL,2026-02-24,217.5,0.0,0.0,0.0,0.7,55125.0,0.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,49765
BHEL,2026-02-24,220.0,33.0,31500.0,0.0,0.45,700875.0,154875.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,43846
BHEL,2026-02-24,222.5,0.0,0.0,0.0,0.45,76125.0,15750.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,38187
BHEL,2026-02-24,225.0,0.0,0.0,0.0,0.55,346500.0,128625.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,32471
BHEL,2026-02-24,227.5,0.0,0.0,0.0,0.55,99750.0,81375.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,26826
BHEL,2026-02-24,230.0,42.6,60375.0,5250.0,0.7,1640625.0,609000.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,21219
BHEL,2026-02-24,232.5,0.0,0.0,0.0,0.9,217875.0,0.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,16186
BHEL,2026-02-24,235.0,33.85,105000.0,0.0,0.75,1414875.0,446250.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,11045
BHEL,2026-02-24,237.5,19.15,91875.0,0.0,0.9,249375.0,89250.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,6553
BHEL,2026-02-24,240.0,35.2,294000.0,68250.0,1.05,1656375.0,1677375.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,2050
BHEL,2026-02-24,242.5,27.85,152250.0,0.0,1.2,406875.0,73500.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,-1256
BHEL,2026-02-24,245.0,27.0,446250.0,102375.0,1.4,1078875.0,924000.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,-4910
BHEL,2026-02-24,247.5,28.45,375375.0,89250.0,1.6,540750.0,286125.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,-7504
BHEL,2026-02-24,250.0,26.0,1336125.0,233625.0,1.85,2979375.0,1687875.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,-9941
BHEL,2026-02-24,252.5,24.05,721875.0,47250.0,2.2,656250.0,338625.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,-9357
BHEL,2026-02-24,255.0,21.4,918750.0,189000.0,2.6,1396500.0,2076375.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,-9761
BHEL,2026-02-24,257.5,19.0,443625.0,107625.0,3.2,595875.0,454125.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,-9574
BHEL,2026-02-24,260.0,17.6,3294375.0,1454250.0,3.6,2102625.0,3801000.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,-10078
BHEL,2026-02-24,262.5,15.8,706125.0,207375.0,4.3,1047375.0,1055250.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,-4844
BHEL,2026-02-24,265.0,14.15,1136625.0,1979250.0,5.05,963375.0,2722125.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,-3547
BHEL,2026-02-24,267.5,12.65,414750.0,1021125.0,5.95,427875.0,874125.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,-1269
BHEL,2026-02-24,270.0,10.9,4643625.0,17527125.0,6.95,2149875.0,4039875.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,367
BHEL,2026-02-24,272.5,9.55,598500.0,2680125.0,8.0,165375.0,931875.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,7000
BHEL,2026-02-24,275.0,8.4,2680125.0,5895750.0,9.3,420000.0,1317750.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,10695
BHEL,2026-02-24,277.5,7.25,375375.0,918750.0,13.5,73500.0,0.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,16587
BHEL,2026-02-24,280.0,6.35,3488625.0,9051000.0,12.2,798000.0,522375.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,20904
BHEL,2026-02-24,282.5,5.5,233625.0,729750.0,13.8,86625.0,131250.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,27361
BHEL,2026-02-24,285.0,4.65,2008125.0,5418000.0,15.5,105000.0,31500.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,32665
BHEL,2026-02-24,287.5,4.0,501375.0,246750.0,17.6,31500.0,18375.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,39260
BHEL,2026-02-24,290.0,3.45,3562125.0,7998375.0,19.4,498750.0,81375.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,45361
BHEL,2026-02-24,292.5,2.8,294000.0,220500.0,0.0,0.0,0.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,52595
BHEL,2026-02-24,295.0,2.55,887250.0,1057875.0,41.3,89250.0,0.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,59723
BHEL,2026-02-24,297.5,2.25,238875.0,99750.0,0.0,0.0,0.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,66870
BHEL,2026-02-24,300.0,1.9,7134750.0,6407625.0,28.45,427875.0,52500.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,74273
BHEL,2026-02-24,302.5,1.65,236250.0,5250.0,47.15,7875.0,0.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,83651
BHEL,2026-02-24,305.0,1.45,1254750.0,679875.0,36.6,10500.0,0.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,92954
BHEL,2026-02-24,307.5,1.2,196875.0,44625.0,0.0,0.0,0.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,102715
BHEL,2026-02-24,310.0,1.05,1149750.0,1753500.0,38.0,105000.0,2625.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,112405
BHEL,2026-02-24,315.0,0.8,328125.0,291375.0,0.0,0.0,0.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,132087
BHEL,2026-02-24,320.0,0.7,1144500.0,1905750.0,46.0,23625.0,2625.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,152238
BHEL,2026-02-24,325.0,0.55,70875.0,7875.0,75.0,15750.0,0.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,172918
BHEL,2026-02-24,330.0,0.5,3058125.0,1317750.0,65.0,52500.0,0.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,193556
BHEL,2026-02-24,345.0,0.3,42000.0,28875.0,0.0,0.0,0.0,272.75,274.0,264.6,1.81,2026-02-04 15:10,260289
BHARATFORG,2026-02-24,1160.0,0.0,0.0,0.0,0.8,0.0,0.0,1586.6,1592.3,1529.0,3.093,2026-02-04 15:10,38193
BHARATFORG,2026-02-24,1180.0,0.0,0.0,0.0,1.4,500.0,0.0,1586.6,1592.3,1529.0,3.093,2026-02-04 15:10,34127
BHARATFORG,2026-02-24,1200.0,375.0,5500.0,1000.0,1.35,78500.0,3500.0,1586.6,1592.3,1529.0,3.093,2026-02-04 15:10,30062
BHARATFORG,2026-02-24,1220.0,0.0,0.0,0.0,2.75,500.0,0.0,1586.6,1592.3,1529.0,3.093,2026-02-04 15:10,26361
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,1.5,46500.0,5500.0,1586.6,1592.3,1529.0,3.093,2026-02-04 15:10,22465
BHARATFORG,2026-02-24,1260.0,0.0,0.0,0.0,1.95,3500.0,0.0,1586.6,1592.3,1529.0,3.093,2026-02-04 15:10,18655
BHARATFORG,2026-02-24,1280.0,293.4,4000.0,0.0,2.05,22500.0,14500.0,1586.6,1592.3,1529.0,3.093,2026-02-04 15:10,14858
BHARATFORG,2026-02-24,1300.0,282.0,4000.0,0.0,2.5,55000.0,34500.0,1586.6,1592.3,1529.0,3.093,2026-02-04 15:10,11228
BHARATFORG,2026-02-24,1320.0,121.25,3000.0,0.0,3.05,43000.0,7500.0,1586.6,1592.3,1529.0,3.093,2026-02-04 15:10,7702
BHARATFORG,2026-02-24,1340.0,250.0,15500.0,500.0,3.7,85500.0,57000.0,1586.6,1592.3,1529.0,3.093,2026-02-04 15:10,4192
BHARATFORG,2026-02-24,1360.0,235.0,23500.0,2000.0,4.75,108500.0,62500.0,1586.6,1592.3,1529.0,3.093,2026-02-04 15:10,1217
BHARATFORG,2026-02-24,1380.0,207.0,22500.0,2000.0,5.6,71500.0,81000.0,1586.6,1592.3,1529.0,3.093,2026-02-04 15:10,-1348
BHARATFORG,2026-02-24,1400.0,197.55,60000.0,14500.0,7.5,291500.0,295500.0,1586.6,1592.3,1529.0,3.093,2026-02-04 15:10,-3802
BHARATFORG,2026-02-24,1420.0,182.3,56500.0,6000.0,8.9,76000.0,69500.0,1586.6,1592.3,1529.0,3.093,2026-02-04 15:10,-5011
BHARATFORG,2026-02-24,1440.0,161.35,97500.0,37000.0,11.25,134500.0,106000.0,1586.6,1592.3,1529.0,3.093,2026-02-04 15:10,-5960
