Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IREDA,2026-01-27,156.0,0.77,100050.0,0.0,0.0,0.0,0.0,139.19,143.0,138.25,-1.633,2026-01-13 13:58,39464
IREDA,2026-01-27,157.0,0.68,96600.0,0.0,0.0,0.0,0.0,139.19,143.0,138.25,-1.633,2026-01-13 13:58,43794
IREDA,2026-01-27,157.5,0.4,410550.0,282900.0,13.59,6900.0,0.0,139.19,143.0,138.25,-1.633,2026-01-13 13:58,45966
IREDA,2026-01-27,158.0,0.59,62100.0,0.0,15.74,48300.0,0.0,139.19,143.0,138.25,-1.633,2026-01-13 13:58,48160
IREDA,2026-01-27,159.0,0.37,103500.0,24150.0,20.59,148350.0,10350.0,139.19,143.0,138.25,-1.633,2026-01-13 13:58,52472
IREDA,2026-01-27,160.0,0.32,4654050.0,1980300.0,22.0,414000.0,10350.0,139.19,143.0,138.25,-1.633,2026-01-13 13:58,56580
IREDA,2026-01-27,161.0,0.29,134550.0,13800.0,0.0,0.0,0.0,139.19,143.0,138.25,-1.633,2026-01-13 13:58,60734
IREDA,2026-01-27,162.0,0.39,3450.0,0.0,0.0,0.0,0.0,139.19,143.0,138.25,-1.633,2026-01-13 13:58,65668
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,139.19,143.0,138.25,-1.633,2026-01-13 13:58,70598
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,139.19,143.0,138.25,-1.633,2026-01-13 13:58,75528
IREDA,2026-01-27,165.0,0.22,910800.0,286350.0,23.7,79350.0,0.0,139.19,143.0,138.25,-1.633,2026-01-13 13:58,80458
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,139.19,143.0,138.25,-1.633,2026-01-13 13:58,85319
IREDA,2026-01-27,167.0,0.82,3450.0,0.0,0.0,0.0,0.0,139.19,143.0,138.25,-1.633,2026-01-13 13:58,90348
IREDA,2026-01-27,170.0,0.13,1959600.0,431250.0,31.9,645150.0,65550.0,139.19,143.0,138.25,-1.633,2026-01-13 13:58,105436
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.09,68000.0,0.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,97263
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.1,42500.0,0.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,90246
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.15,46750.0,0.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,83238
IRFC,2026-01-27,96.0,0.0,0.0,0.0,2.3,25500.0,0.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,76240
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.43,21250.0,0.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,69241
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.47,21250.0,0.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,65745
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.19,535500.0,55250.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,62252
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.27,174250.0,0.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,55372
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.23,106250.0,0.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,51946
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.26,293250.0,0.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,48534
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.29,629000.0,0.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,45145
IRFC,2026-01-27,106.0,23.0,17000.0,0.0,0.35,204000.0,51000.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,41809
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,0.0,0.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,38545
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.48,586500.0,357000.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,35253
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.53,144500.0,4250.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,31988
IRFC,2026-01-27,110.0,13.49,144500.0,0.0,0.63,2511750.0,510000.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,28758
IRFC,2026-01-27,111.0,18.95,4250.0,0.0,0.72,233750.0,25500.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,25838
IRFC,2026-01-27,112.0,14.0,106250.0,0.0,0.82,786250.0,102000.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,22897
IRFC,2026-01-27,113.0,11.55,63750.0,0.0,0.93,272000.0,59500.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,20137
IRFC,2026-01-27,114.0,9.95,51000.0,0.0,1.12,535500.0,267750.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,17376
IRFC,2026-01-27,115.0,8.21,318750.0,38250.0,1.32,3315000.0,1321750.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,14615
IRFC,2026-01-27,116.0,7.36,51000.0,17000.0,1.55,871250.0,289000.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,12051
IRFC,2026-01-27,117.0,7.04,51000.0,0.0,1.76,1381250.0,76500.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,9658
IRFC,2026-01-27,118.0,7.0,136000.0,4250.0,2.15,854250.0,548250.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,7298
IRFC,2026-01-27,119.0,5.25,59500.0,8500.0,2.48,561000.0,340000.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,5156
IRFC,2026-01-27,120.0,4.78,2040000.0,718250.0,2.97,3298000.0,871250.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,3056
IRFC,2026-01-27,121.0,4.39,471750.0,140250.0,3.42,620500.0,624750.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,1594
IRFC,2026-01-27,122.0,3.67,820250.0,773500.0,3.9,786250.0,471750.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,240
IRFC,2026-01-27,123.0,3.37,1857250.0,1759500.0,4.34,1270750.0,348500.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,-952
IRFC,2026-01-27,124.0,2.89,1343000.0,1228250.0,5.24,1028500.0,34000.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,-1753
IRFC,2026-01-27,125.0,2.57,6319750.0,3425500.0,5.8,3281000.0,187000.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,-2541
IRFC,2026-01-27,126.0,2.26,1513000.0,752250.0,5.64,752250.0,0.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,-2498
IRFC,2026-01-27,127.0,2.01,1598000.0,612000.0,7.55,752250.0,68000.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,-2032
IRFC,2026-01-27,128.0,1.77,3332000.0,1721250.0,7.91,1003000.0,0.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,-1495
IRFC,2026-01-27,129.0,1.58,1279250.0,144500.0,7.94,433500.0,0.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,-481
IRFC,2026-01-27,130.0,1.45,13204750.0,2728500.0,9.55,3914250.0,12750.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,764
IRFC,2026-01-27,131.0,1.26,1164500.0,157250.0,9.48,272000.0,0.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,2041
IRFC,2026-01-27,132.0,1.16,1993250.0,178500.0,10.35,603500.0,0.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,5174
IRFC,2026-01-27,133.0,1.1,1776500.0,471750.0,11.22,348500.0,0.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,8284
IRFC,2026-01-27,134.0,1.01,1551250.0,357000.0,10.11,272000.0,0.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,11805
IRFC,2026-01-27,135.0,0.88,7586250.0,2193000.0,12.86,956250.0,0.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,15585
IRFC,2026-01-27,136.0,0.7,2116500.0,208250.0,13.97,246500.0,0.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,19776
IRFC,2026-01-27,137.0,0.89,743750.0,72250.0,0.0,0.0,0.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,24569
IRFC,2026-01-27,138.0,0.55,1168750.0,123250.0,10.05,38250.0,0.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,29698
IRFC,2026-01-27,139.0,0.5,922250.0,8500.0,0.0,0.0,0.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,34908
IRFC,2026-01-27,140.0,0.6,14926000.0,1963500.0,18.03,769250.0,42500.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,40231
IRFC,2026-01-27,141.0,0.57,522750.0,25500.0,0.0,0.0,0.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,46585
IRFC,2026-01-27,142.0,0.5,913750.0,38250.0,17.62,34000.0,0.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,53513
IRFC,2026-01-27,143.0,0.46,335750.0,8500.0,0.0,0.0,0.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,60492
IRFC,2026-01-27,144.0,0.39,2120750.0,178500.0,19.0,4250.0,0.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,67534
IRFC,2026-01-27,145.0,0.38,4245750.0,484500.0,20.62,46750.0,0.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,74848
IRFC,2026-01-27,146.0,0.35,803250.0,144500.0,21.8,85000.0,0.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,82581
IRFC,2026-01-27,147.0,0.41,323000.0,0.0,0.0,0.0,0.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,90181
IRFC,2026-01-27,148.0,0.5,331500.0,8500.0,0.0,0.0,0.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,97983
IRFC,2026-01-27,149.0,0.3,599250.0,8500.0,0.0,0.0,0.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,105822
IRFC,2026-01-27,150.0,0.26,5920250.0,595000.0,23.0,110500.0,0.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,113723
IRFC,2026-01-27,151.0,0.34,263500.0,0.0,0.0,0.0,0.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,122108
IRFC,2026-01-27,152.0,0.26,386750.0,34000.0,0.0,0.0,0.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,130629
IRFC,2026-01-27,154.0,0.19,2677500.0,263500.0,0.0,0.0,0.0,121.35,123.84,121.09,-1.044,2026-01-13 13:58,147740
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,875200
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.1,104000.0,24000.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,815627
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.2,40000.0,0.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,756104
ITC,2026-01-27,290.0,53.6,4800.0,0.0,0.15,710400.0,502400.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,696602
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.2,368000.0,40000.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,667045
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.25,230400.0,164800.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,637582
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.3,56000.0,0.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,608212
ITC,2026-01-27,300.0,36.15,182400.0,84800.0,0.4,3353600.0,2132800.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,578829
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.35,41600.0,9600.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,550835
ITC,2026-01-27,305.0,36.0,1600.0,0.0,0.4,2384000.0,955200.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,522345
ITC,2026-01-27,307.5,31.1,3200.0,1600.0,0.55,76800.0,46400.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,494344
ITC,2026-01-27,310.0,26.65,3200.0,1600.0,0.55,2608000.0,1124800.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,466458
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.75,99200.0,40000.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,439085
ITC,2026-01-27,315.0,27.9,14400.0,0.0,0.8,1753600.0,1171200.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,411864
ITC,2026-01-27,317.5,25.35,0.0,0.0,0.95,355200.0,182400.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,384992
ITC,2026-01-27,320.0,16.55,284800.0,121600.0,1.15,5084800.0,2955200.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,358276
ITC,2026-01-27,322.5,18.45,8000.0,0.0,1.35,790400.0,827200.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,332822
ITC,2026-01-27,325.0,12.2,136000.0,182400.0,1.75,2761600.0,2310400.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,307589
ITC,2026-01-27,327.5,10.3,68800.0,172800.0,2.35,1024000.0,2000000.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,282856
ITC,2026-01-27,330.0,8.5,1331200.0,2340800.0,3.0,9609600.0,7721600.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,258543
ITC,2026-01-27,332.5,6.6,795200.0,1563200.0,3.85,1912000.0,5513600.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,235383
ITC,2026-01-27,335.0,5.25,2697600.0,5953600.0,4.95,4396800.0,8129600.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,214441
ITC,2026-01-27,337.5,4.0,2801600.0,5795200.0,6.1,2590400.0,5766400.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,194723
ITC,2026-01-27,340.0,3.0,19190400.0,23232000.0,7.7,13860800.0,9276800.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,176654
ITC,2026-01-27,342.5,2.35,5153600.0,3384000.0,9.5,2238400.0,2044800.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,162391
ITC,2026-01-27,345.0,1.85,11771200.0,11092800.0,11.5,3587200.0,3129600.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,153977
ITC,2026-01-27,347.5,1.55,5977600.0,3862400.0,13.15,1443200.0,422400.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,148370
ITC,2026-01-27,350.0,1.3,40443200.0,24088000.0,15.6,13942400.0,1809600.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,145595
ITC,2026-01-27,352.5,1.1,6166400.0,3344000.0,18.25,1012800.0,56000.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,140895
ITC,2026-01-27,355.0,0.85,13481600.0,10582400.0,20.6,2267200.0,76800.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,153312
ITC,2026-01-27,357.5,0.8,2876800.0,2033600.0,22.85,460800.0,38400.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,167312
ITC,2026-01-27,360.0,0.75,32566400.0,27849600.0,25.15,5057600.0,339200.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,184848
ITC,2026-01-27,362.5,0.65,3131200.0,1284800.0,25.05,208000.0,41600.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,202335
ITC,2026-01-27,365.0,0.55,11683200.0,13225600.0,30.4,2840000.0,244800.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,230617
ITC,2026-01-27,367.5,0.5,2187200.0,1132800.0,27.65,385600.0,0.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,254857
ITC,2026-01-27,370.0,0.45,30984000.0,23668800.0,35.0,5318400.0,163200.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,286774
ITC,2026-01-27,372.5,0.4,2808000.0,612800.0,37.2,643200.0,16000.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,311503
ITC,2026-01-27,375.0,0.35,8580800.0,5998400.0,39.5,2256000.0,38400.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,352034
ITC,2026-01-27,377.5,0.35,1718400.0,939200.0,42.0,963200.0,4800.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,388945
ITC,2026-01-27,380.0,0.35,29076800.0,20441600.0,44.8,3910400.0,88000.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,431151
ITC,2026-01-27,382.5,0.3,2923200.0,358400.0,42.1,483200.0,0.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,469088
ITC,2026-01-27,385.0,0.25,8209600.0,3945600.0,49.5,1452800.0,145600.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,522432
ITC,2026-01-27,387.5,0.25,1904000.0,275200.0,51.5,340800.0,4800.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,573151
ITC,2026-01-27,390.0,0.25,14225600.0,5083200.0,54.3,1846400.0,30400.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,629711
ITC,2026-01-27,392.5,0.25,1953600.0,128000.0,52.85,270400.0,0.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,682325
ITC,2026-01-27,395.0,0.2,4958400.0,608000.0,59.6,1102400.0,25600.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,743786
ITC,2026-01-27,397.5,0.2,801600.0,96000.0,61.05,377600.0,6400.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,801671
ITC,2026-01-27,400.0,0.2,35900800.0,4974400.0,64.5,2700800.0,64000.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,864032
ITC,2026-01-27,402.5,0.15,1438400.0,104000.0,63.15,606400.0,0.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,921631
ITC,2026-01-27,405.0,0.2,7369600.0,2099200.0,69.5,2409600.0,17600.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,992636
ITC,2026-01-27,407.5,0.15,1268800.0,44800.0,72.05,489600.0,1600.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,1053294
ITC,2026-01-27,410.0,0.15,16982400.0,1761600.0,74.65,2796800.0,27200.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,1127482
ITC,2026-01-27,412.5,0.15,1300800.0,56000.0,61.9,212800.0,0.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,1189500
ITC,2026-01-27,415.0,0.1,1780800.0,302400.0,76.0,505600.0,0.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,1271222
ITC,2026-01-27,417.5,0.15,268800.0,38400.0,75.75,25600.0,0.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,1350989
ITC,2026-01-27,420.0,0.15,4694400.0,382400.0,84.35,1198400.0,14400.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,1434465
ITC,2026-01-27,422.5,0.1,372800.0,11200.0,81.25,0.0,0.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,1509565
ITC,2026-01-27,425.0,0.1,643200.0,28800.0,85.0,67200.0,0.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,1594800
ITC,2026-01-27,427.5,0.1,80000.0,0.0,75.0,19200.0,0.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,1679645
ITC,2026-01-27,430.0,0.05,1027200.0,136000.0,94.0,316800.0,9600.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,1764935
ITC,2026-01-27,432.5,0.1,43200.0,0.0,0.0,0.0,0.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,1847733
ITC,2026-01-27,435.0,0.1,332800.0,3200.0,31.1,28800.0,0.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,1933514
ITC,2026-01-27,437.5,0.1,60800.0,0.0,63.85,19200.0,0.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,2019299
ITC,2026-01-27,440.0,0.05,448000.0,6400.0,101.0,105600.0,0.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,2105068
ITC,2026-01-27,445.0,0.05,97600.0,19200.0,79.0,3200.0,0.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,2276063
ITC,2026-01-27,450.0,0.05,868800.0,14400.0,110.0,870400.0,0.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,2448148
ITC,2026-01-27,455.0,0.1,265600.0,0.0,86.35,12800.0,0.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,2611557
ITC,2026-01-27,460.0,0.05,169600.0,24000.0,108.8,121600.0,0.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,2784567
ITC,2026-01-27,465.0,0.1,6400.0,0.0,76.6,17600.0,0.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,2956509
ITC,2026-01-27,470.0,0.1,121600.0,4800.0,0.0,0.0,0.0,334.25,339.5,333.7,-1.226,2026-01-13 13:58,3129651
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,625.0,625.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,62499
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,55243
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.85,11250.0,0.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,47993
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,44378
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.5,21875.0,625.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,40764
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,37171
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,1.1,116250.0,11250.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,33581
JINDALSTEL,2026-01-27,910.0,88.8,0.0,0.0,1.75,25000.0,0.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,30139
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,1.8,123125.0,0.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,26689
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,2.1,36250.0,9375.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,23344
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,2.05,156875.0,13125.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,20050
JINDALSTEL,2026-01-27,950.0,125.0,625.0,0.0,3.9,448125.0,69375.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,16905
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,5.2,115625.0,46250.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,14060
JINDALSTEL,2026-01-27,970.0,63.45,5000.0,0.0,6.9,65625.0,46250.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,11454
JINDALSTEL,2026-01-27,980.0,44.0,34375.0,1875.0,9.3,226875.0,125000.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,8949
JINDALSTEL,2026-01-27,990.0,37.35,41875.0,3750.0,11.4,118125.0,71250.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,6659
JINDALSTEL,2026-01-27,1000.0,30.0,161250.0,167500.0,15.4,514375.0,413125.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,4611
JINDALSTEL,2026-01-27,1010.0,24.0,83125.0,50000.0,19.4,181875.0,109375.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,2908
JINDALSTEL,2026-01-27,1020.0,19.3,250625.0,329375.0,25.05,318125.0,197500.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,1626
JINDALSTEL,2026-01-27,1030.0,15.0,279375.0,753750.0,30.2,116875.0,145000.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,752
JINDALSTEL,2026-01-27,1040.0,11.55,232500.0,521250.0,36.75,138125.0,38125.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,654
JINDALSTEL,2026-01-27,1050.0,9.0,335000.0,373125.0,43.7,202500.0,42500.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,621
JINDALSTEL,2026-01-27,1060.0,6.75,308125.0,255000.0,51.2,149375.0,11875.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,781
JINDALSTEL,2026-01-27,1070.0,5.15,355625.0,77500.0,54.8,216875.0,625.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,1426
JINDALSTEL,2026-01-27,1080.0,4.1,446250.0,266875.0,61.85,110625.0,5000.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,2194
JINDALSTEL,2026-01-27,1090.0,3.3,313750.0,78750.0,65.2,56250.0,0.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,4023
JINDALSTEL,2026-01-27,1100.0,2.6,1017500.0,252500.0,85.65,68125.0,5000.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,6461
JINDALSTEL,2026-01-27,1110.0,2.2,101250.0,11250.0,42.75,7500.0,0.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,9928
JINDALSTEL,2026-01-27,1120.0,1.6,160000.0,41250.0,97.15,43125.0,2500.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,13813
JINDALSTEL,2026-01-27,1130.0,1.3,125625.0,19375.0,0.0,0.0,0.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,17518
JINDALSTEL,2026-01-27,1140.0,1.1,236250.0,31250.0,109.6,12500.0,0.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,21758
JINDALSTEL,2026-01-27,1150.0,0.85,191875.0,21875.0,70.3,8750.0,0.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,26120
JINDALSTEL,2026-01-27,1160.0,0.6,126250.0,10625.0,131.65,7500.0,0.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,30748
JINDALSTEL,2026-01-27,1170.0,0.8,21875.0,0.0,0.0,0.0,0.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,35463
JINDALSTEL,2026-01-27,1180.0,0.65,97500.0,1875.0,0.0,0.0,0.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,40294
JINDALSTEL,2026-01-27,1200.0,0.45,259375.0,30625.0,118.5,6250.0,0.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,50153
JINDALSTEL,2026-01-27,1220.0,0.2,73125.0,3750.0,0.0,0.0,0.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,60474
JINDALSTEL,2026-01-27,1240.0,0.25,76250.0,8750.0,0.0,0.0,0.0,1011.1,1031.8,1010.5,-1.202,2026-01-13 13:58,71005
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.3,150400.0,54050.0,283.9,290.2,283.1,-1.509,2026-01-13 13:58,246302
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9,290.2,283.1,-1.509,2026-01-13 13:58,223408
