Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INOXWIND,2026-02-24,102.5,8.64,132275.0,7150.0,3.79,343200.0,82225.0,106.48,109.95,106.0,-2.535,2026-01-29 12:52:57,12759
INOXWIND,2026-02-24,105.0,6.33,1065350.0,239525.0,4.79,1515800.0,350350.0,106.48,109.95,106.0,-2.535,2026-01-29 12:52:57,10369
INOXWIND,2026-02-24,107.5,5.16,1297725.0,253825.0,5.99,1419275.0,157300.0,106.48,109.95,106.0,-2.535,2026-01-29 12:52:57,8589
INOXWIND,2026-02-24,110.0,3.93,2717000.0,1240525.0,7.23,1673100.0,139425.0,106.48,109.95,106.0,-2.535,2026-01-29 12:52:57,7359
INOXWIND,2026-02-24,112.5,3.0,307450.0,171600.0,7.04,343200.0,0.0,106.48,109.95,106.0,-2.535,2026-01-29 12:52:57,7266
INOXWIND,2026-02-24,115.0,2.28,1043900.0,454025.0,10.29,629200.0,7150.0,106.48,109.95,106.0,-2.535,2026-01-29 12:52:57,7327
INOXWIND,2026-02-24,117.5,1.68,196625.0,60775.0,10.15,125125.0,0.0,106.48,109.95,106.0,-2.535,2026-01-29 12:52:57,7547
INOXWIND,2026-02-24,120.0,1.3,2091375.0,865150.0,14.02,804375.0,57200.0,106.48,109.95,106.0,-2.535,2026-01-29 12:52:57,8163
INOXWIND,2026-02-24,122.5,1.48,82225.0,0.0,19.0,50050.0,0.0,106.48,109.95,106.0,-2.535,2026-01-29 12:52:57,8740
INOXWIND,2026-02-24,125.0,0.74,1001000.0,232375.0,20.15,468325.0,0.0,106.48,109.95,106.0,-2.535,2026-01-29 12:52:57,10124
INOXWIND,2026-02-24,127.5,1.0,17875.0,0.0,23.3,28600.0,0.0,106.48,109.95,106.0,-2.535,2026-01-29 12:52:57,11089
INOXWIND,2026-02-24,130.0,0.46,2134275.0,250250.0,23.58,418275.0,57200.0,106.48,109.95,106.0,-2.535,2026-01-29 12:52:57,12869
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,28.65,14300.0,0.0,106.48,109.95,106.0,-2.535,2026-01-29 12:52:57,14465
INOXWIND,2026-02-24,135.0,0.16,10725.0,0.0,30.5,429000.0,0.0,106.48,109.95,106.0,-2.535,2026-01-29 12:52:57,16911
INOXWIND,2026-02-24,137.5,1.5,32175.0,0.0,31.0,3575.0,0.0,106.48,109.95,106.0,-2.535,2026-01-29 12:52:57,18200
INOXWIND,2026-02-24,140.0,0.18,529100.0,78650.0,30.9,1326325.0,0.0,106.48,109.95,106.0,-2.535,2026-01-29 12:52:57,20800
INOXWIND,2026-02-24,145.0,0.1,60775.0,0.0,40.51,96525.0,0.0,106.48,109.95,106.0,-2.535,2026-01-29 12:52:57,22851
INOXWIND,2026-02-24,150.0,0.1,196625.0,17875.0,42.0,529100.0,3575.0,106.48,109.95,106.0,-2.535,2026-01-29 12:52:57,28680
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.22,897000.0,516750.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,34513
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.32,9750.0,0.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,32499
IOC,2026-02-24,138.0,20.8,277875.0,0.0,0.49,4875.0,0.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,28512
IOC,2026-02-24,140.0,20.0,19500.0,0.0,0.35,906750.0,78000.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,25159
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.45,146250.0,87750.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,21422
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.5,341250.0,0.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,19557
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.99,9750.0,0.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,17717
IOC,2026-02-24,145.0,14.4,204750.0,0.0,0.62,809250.0,570375.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,15893
IOC,2026-02-24,146.0,0.0,0.0,0.0,1.25,39000.0,0.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,14416
IOC,2026-02-24,147.0,0.0,0.0,0.0,1.25,4875.0,0.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,12694
IOC,2026-02-24,148.0,0.0,0.0,0.0,0.9,555750.0,73125.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,10976
IOC,2026-02-24,149.0,0.0,0.0,0.0,1.76,78000.0,0.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,9265
IOC,2026-02-24,150.0,14.53,307125.0,43875.0,1.15,1662375.0,823875.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,7597
IOC,2026-02-24,151.0,10.0,4875.0,0.0,1.2,73125.0,4875.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,6396
IOC,2026-02-24,152.0,8.75,4875.0,0.0,1.45,170625.0,34125.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,4943
IOC,2026-02-24,153.0,9.0,14625.0,0.0,1.67,204750.0,53625.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,3491
IOC,2026-02-24,154.0,0.0,0.0,0.0,1.9,331500.0,63375.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,2061
IOC,2026-02-24,155.0,11.6,877500.0,14625.0,2.11,2052375.0,526500.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,622
IOC,2026-02-24,156.0,10.0,34125.0,4875.0,2.27,185250.0,0.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,123
IOC,2026-02-24,157.0,10.17,341250.0,58500.0,2.49,419250.0,102375.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,-945
IOC,2026-02-24,158.0,9.45,282750.0,14625.0,2.87,706875.0,136500.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,-1687
IOC,2026-02-24,159.0,7.94,497250.0,14625.0,3.25,511875.0,156000.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,-2509
IOC,2026-02-24,160.0,7.41,4879875.0,975000.0,3.6,3787875.0,1896375.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,-3066
IOC,2026-02-24,161.0,7.48,214500.0,9750.0,4.02,297375.0,214500.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,-733
IOC,2026-02-24,162.0,6.15,541125.0,370500.0,4.35,565500.0,336375.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,-559
IOC,2026-02-24,163.0,5.67,809250.0,921375.0,4.79,760500.0,429000.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,-229
IOC,2026-02-24,164.0,5.13,1184625.0,1954875.0,5.27,414375.0,380250.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,265
IOC,2026-02-24,165.0,4.65,4348500.0,7015125.0,5.75,1818375.0,546000.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,1214
IOC,2026-02-24,166.0,4.25,268125.0,331500.0,0.0,0.0,0.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,3368
IOC,2026-02-24,167.0,3.6,268125.0,151125.0,9.25,9750.0,0.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,4685
IOC,2026-02-24,168.0,3.46,360750.0,229125.0,7.33,39000.0,24375.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,6004
IOC,2026-02-24,169.0,3.1,117000.0,97500.0,0.0,0.0,0.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,7372
IOC,2026-02-24,170.0,2.75,3198000.0,2364375.0,8.84,789750.0,175500.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,8691
IOC,2026-02-24,171.0,2.34,141375.0,29250.0,0.0,0.0,0.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,10554
IOC,2026-02-24,172.0,1.99,643500.0,346125.0,8.0,9750.0,0.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,12283
IOC,2026-02-24,173.0,2.05,316875.0,24375.0,0.0,0.0,0.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,14165
IOC,2026-02-24,174.0,1.65,126750.0,92625.0,0.0,0.0,0.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,16023
IOC,2026-02-24,175.0,1.48,1940250.0,916500.0,12.5,2013375.0,9750.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,17850
IOC,2026-02-24,176.0,1.3,151125.0,92625.0,15.81,4875.0,0.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,17821
IOC,2026-02-24,177.0,1.07,68250.0,78000.0,18.0,34125.0,0.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,20050
IOC,2026-02-24,178.0,0.98,146250.0,151125.0,0.0,0.0,0.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,22223
IOC,2026-02-24,179.0,0.9,4875.0,0.0,0.0,0.0,0.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,24478
IOC,2026-02-24,180.0,0.79,2778750.0,2398500.0,16.5,151125.0,4875.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,26721
IOC,2026-02-24,182.0,0.75,0.0,4875.0,0.0,0.0,0.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,31761
IOC,2026-02-24,184.0,0.45,151125.0,160875.0,0.0,0.0,0.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,36831
IOC,2026-02-24,186.0,0.33,48750.0,112125.0,0.0,0.0,0.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,41938
IOC,2026-02-24,188.0,0.88,141375.0,0.0,0.0,0.0,0.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,47050
IOC,2026-02-24,190.0,0.22,1174875.0,1155375.0,30.5,24375.0,0.0,162.94,164.65,161.77,0.055,2026-01-29 12:52:57,52200
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,1.6,182000.0,95375.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,71940
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,1.6,31500.0,875.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,64551
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,2.75,85750.0,7000.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,57218
IRCTC,2026-02-24,540.0,78.0,2625.0,0.0,3.5,106750.0,28000.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,49952
IRCTC,2026-02-24,550.0,55.9,5250.0,0.0,4.6,255500.0,190750.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,42802
IRCTC,2026-02-24,555.0,0.0,0.0,0.0,5.05,28000.0,2625.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,39278
IRCTC,2026-02-24,560.0,0.0,0.0,0.0,5.85,103250.0,58625.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,35842
IRCTC,2026-02-24,565.0,0.0,0.0,0.0,6.55,16625.0,19250.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,32411
IRCTC,2026-02-24,570.0,0.0,0.0,0.0,7.75,196875.0,141750.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,29038
IRCTC,2026-02-24,575.0,0.0,0.0,0.0,8.8,55125.0,2625.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,25622
IRCTC,2026-02-24,580.0,43.05,86625.0,34125.0,10.15,450625.0,147000.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,22337
IRCTC,2026-02-24,585.0,36.3,4375.0,0.0,11.65,113750.0,63875.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,19285
IRCTC,2026-02-24,590.0,36.05,21000.0,2625.0,13.0,225750.0,123375.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,16260
IRCTC,2026-02-24,595.0,25.75,1750.0,0.0,14.55,91875.0,28875.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,13257
IRCTC,2026-02-24,600.0,29.9,542500.0,95375.0,16.55,1356250.0,458500.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,10389
IRCTC,2026-02-24,605.0,26.8,106750.0,66500.0,19.05,146125.0,84875.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,7978
IRCTC,2026-02-24,610.0,24.5,328125.0,133875.0,21.2,332500.0,170625.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,6323
IRCTC,2026-02-24,615.0,22.05,259000.0,252875.0,23.7,222250.0,140000.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,5090
IRCTC,2026-02-24,620.0,19.75,882000.0,776125.0,26.4,539000.0,140875.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,4043
IRCTC,2026-02-24,625.0,17.55,192500.0,216125.0,28.95,133875.0,16625.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,3981
IRCTC,2026-02-24,630.0,15.45,1065750.0,1362375.0,32.55,641375.0,90125.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,3713
IRCTC,2026-02-24,635.0,14.0,98000.0,37625.0,28.45,80500.0,0.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,3908
IRCTC,2026-02-24,640.0,12.7,1111250.0,503125.0,39.5,354375.0,9625.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,4541
IRCTC,2026-02-24,645.0,11.1,90125.0,91875.0,42.5,6125.0,3500.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,6010
IRCTC,2026-02-24,650.0,10.0,1050875.0,1287125.0,46.9,499625.0,25375.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,7590
IRCTC,2026-02-24,655.0,8.7,84000.0,68250.0,39.0,11375.0,0.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,8579
IRCTC,2026-02-24,660.0,7.8,475125.0,159250.0,53.35,180250.0,12250.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,10936
IRCTC,2026-02-24,665.0,6.9,73500.0,23625.0,65.0,28000.0,0.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,13002
IRCTC,2026-02-24,670.0,6.1,314125.0,55125.0,61.8,65625.0,1750.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,15578
IRCTC,2026-02-24,675.0,5.55,133000.0,49000.0,0.0,0.0,0.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,18261
IRCTC,2026-02-24,680.0,4.9,247625.0,113750.0,61.95,84000.0,0.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,21298
IRCTC,2026-02-24,685.0,5.25,76125.0,0.0,0.0,0.0,0.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,24029
IRCTC,2026-02-24,690.0,4.0,171500.0,34125.0,70.15,30625.0,0.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,27236
IRCTC,2026-02-24,695.0,3.6,82250.0,49875.0,0.0,0.0,0.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,30358
IRCTC,2026-02-24,700.0,3.25,1261750.0,432250.0,88.6,469875.0,875.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,33698
IRCTC,2026-02-24,705.0,2.75,16625.0,9625.0,0.0,0.0,0.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,34120
IRCTC,2026-02-24,710.0,2.5,123375.0,69125.0,103.0,24500.0,0.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,38309
IRCTC,2026-02-24,720.0,2.05,441000.0,58625.0,105.0,28875.0,875.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,46602
IRCTC,2026-02-24,725.0,1.75,7875.0,3500.0,120.35,3500.0,0.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,50882
IRCTC,2026-02-24,730.0,1.45,79625.0,83125.0,106.9,21000.0,2625.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,55340
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.0,875.0,0.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,59676
IRCTC,2026-02-24,740.0,0.95,4375.0,0.0,140.1,25375.0,0.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,64214
IRCTC,2026-02-24,750.0,0.7,510125.0,265125.0,138.7,35875.0,0.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,72987
IRCTC,2026-02-24,760.0,0.65,13125.0,0.0,153.0,23625.0,0.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,82199
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,91549
IRCTC,2026-02-24,780.0,0.75,28000.0,0.0,160.0,4375.0,0.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,101192
IRCTC,2026-02-24,790.0,1.6,875.0,875.0,187.5,3500.0,0.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,110872
IRCTC,2026-02-24,800.0,0.3,65625.0,8750.0,191.0,240625.0,0.0,614.55,626.0,613.9,-1.688,2026-01-29 12:52:57,120558
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.81,282900.0,669300.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,29801
IREDA,2026-02-24,110.0,16.75,3450.0,0.0,0.92,624450.0,351900.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,26650
IREDA,2026-02-24,112.0,0.0,0.0,0.0,1.85,10350.0,0.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,23596
IREDA,2026-02-24,114.0,0.0,0.0,0.0,2.23,3450.0,0.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,20594
IREDA,2026-02-24,115.0,14.86,3450.0,0.0,1.46,727950.0,79350.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,19094
IREDA,2026-02-24,116.0,0.0,0.0,0.0,1.54,134550.0,106950.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,17566
IREDA,2026-02-24,118.0,0.0,0.0,0.0,1.92,165600.0,24150.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,14719
IREDA,2026-02-24,120.0,13.73,251850.0,0.0,2.29,1852650.0,534750.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,11894
IREDA,2026-02-24,121.0,9.23,3450.0,0.0,2.17,65550.0,0.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,10630
IREDA,2026-02-24,122.0,12.11,58650.0,0.0,2.79,317400.0,96600.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,9440
IREDA,2026-02-24,123.0,0.0,0.0,0.0,3.24,6900.0,0.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,8280
IREDA,2026-02-24,124.0,10.8,24150.0,0.0,3.3,282900.0,44850.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,7137
IREDA,2026-02-24,125.0,8.38,189750.0,41400.0,3.73,1193700.0,972900.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,5960
IREDA,2026-02-24,126.0,8.05,51750.0,24150.0,4.15,372600.0,55200.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,4702
IREDA,2026-02-24,127.0,8.53,44850.0,0.0,3.81,265650.0,0.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,3659
IREDA,2026-02-24,128.0,6.67,793500.0,82800.0,4.91,748650.0,89700.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,2698
IREDA,2026-02-24,129.0,6.48,462300.0,24150.0,5.35,465750.0,41400.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,2115
IREDA,2026-02-24,130.0,5.65,3122250.0,1449000.0,6.0,2784150.0,897000.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,1514
IREDA,2026-02-24,131.0,5.21,355350.0,106950.0,6.02,255300.0,37950.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,1547
IREDA,2026-02-24,132.0,4.67,483000.0,638250.0,7.1,213900.0,372600.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,1579
IREDA,2026-02-24,133.0,4.43,262200.0,272550.0,7.4,55200.0,131100.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,1723
IREDA,2026-02-24,134.0,3.94,238050.0,241500.0,8.31,86250.0,62100.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,1900
IREDA,2026-02-24,135.0,3.63,2442600.0,1683600.0,8.95,690000.0,155250.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,2056
IREDA,2026-02-24,136.0,3.29,220800.0,162150.0,12.24,0.0,0.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,2773
IREDA,2026-02-24,137.0,3.12,182850.0,182850.0,9.9,31050.0,10350.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,3315
IREDA,2026-02-24,138.0,2.8,265650.0,431250.0,10.83,10350.0,24150.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,3832
IREDA,2026-02-24,139.0,2.57,34500.0,75900.0,11.8,3450.0,0.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,4414
IREDA,2026-02-24,140.0,2.33,4422900.0,1904400.0,12.63,1017750.0,48300.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,4941
IREDA,2026-02-24,141.0,2.11,3450.0,0.0,0.0,0.0,0.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,5753
IREDA,2026-02-24,142.0,2.05,113850.0,144900.0,13.8,3450.0,0.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,6820
IREDA,2026-02-24,143.0,1.74,27600.0,37950.0,14.04,13800.0,0.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,7917
IREDA,2026-02-24,144.0,4.2,27600.0,0.0,16.95,10350.0,0.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,8985
IREDA,2026-02-24,145.0,1.54,1807800.0,683100.0,16.78,1555950.0,37950.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,10066
IREDA,2026-02-24,146.0,1.43,134550.0,31050.0,23.0,0.0,0.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,9156
IREDA,2026-02-24,147.0,1.29,169050.0,20700.0,23.76,6900.0,0.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,10611
IREDA,2026-02-24,148.0,1.25,3450.0,6900.0,0.0,0.0,0.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,12071
IREDA,2026-02-24,149.0,1.33,169050.0,0.0,15.82,13800.0,0.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,13525
IREDA,2026-02-24,150.0,1.04,3674250.0,1097100.0,19.22,610650.0,0.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,14998
IREDA,2026-02-24,152.0,0.89,6900.0,3450.0,26.65,10350.0,0.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,18009
IREDA,2026-02-24,153.0,0.0,0.0,0.0,13.35,13800.0,0.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,19884
IREDA,2026-02-24,154.0,0.0,0.0,0.0,0.0,0.0,0.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,21770
IREDA,2026-02-24,155.0,0.71,507150.0,217350.0,25.75,189750.0,3450.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,23674
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,25195
IREDA,2026-02-24,160.0,0.51,1794000.0,258750.0,29.15,320850.0,0.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,33092
IREDA,2026-02-24,165.0,0.36,189750.0,72450.0,39.4,248400.0,0.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,43176
IREDA,2026-02-24,166.0,0.0,0.0,0.0,40.5,3450.0,0.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,44434
IREDA,2026-02-24,167.0,0.0,0.0,0.0,42.0,251850.0,0.0,132.13,134.61,131.65,-1.3,2026-01-29 12:52:57,46649
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.41,561000.0,229500.0,118.99,121.59,118.3,-0.965,2026-01-29 12:52:57,35815
IRFC,2026-02-24,98.0,22.0,21250.0,0.0,0.0,0.0,0.0,118.99,121.59,118.3,-0.965,2026-01-29 12:52:57,30073
IRFC,2026-02-24,100.0,14.82,8500.0,0.0,0.63,1394000.0,1491750.0,118.99,121.59,118.3,-0.965,2026-01-29 12:52:57,24405
IRFC,2026-02-24,103.0,0.0,0.0,0.0,0.91,569500.0,140250.0,118.99,121.59,118.3,-0.965,2026-01-29 12:52:57,16179
IRFC,2026-02-24,104.0,0.0,0.0,0.0,1.05,442000.0,59500.0,118.99,121.59,118.3,-0.965,2026-01-29 12:52:57,13467
IRFC,2026-02-24,105.0,0.0,0.0,0.0,1.17,4653750.0,905250.0,118.99,121.59,118.3,-0.965,2026-01-29 12:52:57,10805
IRFC,2026-02-24,106.0,12.26,8500.0,0.0,1.3,841500.0,12750.0,118.99,121.59,118.3,-0.965,2026-01-29 12:52:57,8110
IRFC,2026-02-24,107.0,0.0,0.0,0.0,1.23,204000.0,0.0,118.99,121.59,118.3,-0.965,2026-01-29 12:52:57,5946
IRFC,2026-02-24,108.0,11.28,8500.0,0.0,1.65,1037000.0,1041250.0,118.99,121.59,118.3,-0.965,2026-01-29 12:52:57,3875
IRFC,2026-02-24,109.0,0.0,0.0,0.0,1.93,182750.0,85000.0,118.99,121.59,118.3,-0.965,2026-01-29 12:52:57,1773
IRFC,2026-02-24,110.0,10.7,318750.0,25500.0,2.14,2635000.0,1916750.0,118.99,121.59,118.3,-0.965,2026-01-29 12:52:57,-183
IRFC,2026-02-24,111.0,10.84,17000.0,0.0,2.44,552500.0,89250.0,118.99,121.59,118.3,-0.965,2026-01-29 12:52:57,-2033
IRFC,2026-02-24,112.0,9.72,34000.0,17000.0,2.65,888250.0,246500.0,118.99,121.59,118.3,-0.965,2026-01-29 12:52:57,-3719
IRFC,2026-02-24,113.0,8.42,161500.0,21250.0,2.98,688500.0,51000.0,118.99,121.59,118.3,-0.965,2026-01-29 12:52:57,-5399
IRFC,2026-02-24,114.0,8.6,548250.0,46750.0,3.42,756500.0,229500.0,118.99,121.59,118.3,-0.965,2026-01-29 12:52:57,-6861
IRFC,2026-02-24,115.0,7.64,1619250.0,692750.0,3.7,2303500.0,913750.0,118.99,121.59,118.3,-0.965,2026-01-29 12:52:57,-7911
IRFC,2026-02-24,116.0,6.7,684250.0,119000.0,4.12,964750.0,297500.0,118.99,121.59,118.3,-0.965,2026-01-29 12:52:57,-8396
IRFC,2026-02-24,117.0,6.51,612000.0,182750.0,4.7,556750.0,255000.0,118.99,121.59,118.3,-0.965,2026-01-29 12:52:57,-9040
IRFC,2026-02-24,118.0,6.05,752250.0,518500.0,5.05,1062500.0,1190000.0,118.99,121.59,118.3,-0.965,2026-01-29 12:52:57,-9492
IRFC,2026-02-24,119.0,5.56,913750.0,1334500.0,5.6,739500.0,909500.0,118.99,121.59,118.3,-0.965,2026-01-29 12:52:57,-9980
IRFC,2026-02-24,120.0,5.15,8878250.0,10072500.0,6.12,3102500.0,1891250.0,118.99,121.59,118.3,-0.965,2026-01-29 12:52:57,-10127
