Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,0.0,0.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,28895
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,25362
LICI,2026-01-27,770.0,0.0,0.0,0.0,1.05,60900.0,58800.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,21829
LICI,2026-01-27,780.0,73.15,1400.0,0.0,1.55,86800.0,59500.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,18351
LICI,2026-01-27,785.0,0.0,0.0,0.0,1.8,700.0,0.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,16656
LICI,2026-01-27,790.0,0.0,0.0,0.0,2.65,80500.0,87500.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,14964
LICI,2026-01-27,795.0,0.0,0.0,0.0,3.3,13300.0,23100.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,13292
LICI,2026-01-27,800.0,35.5,39200.0,24500.0,3.6,531300.0,1122100.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,11642
LICI,2026-01-27,805.0,0.0,0.0,0.0,3.5,0.0,0.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,10231
LICI,2026-01-27,810.0,0.0,0.0,0.0,5.65,107100.0,562100.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,8872
LICI,2026-01-27,815.0,0.0,0.0,0.0,7.25,29400.0,29400.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,7505
LICI,2026-01-27,820.0,21.0,7700.0,11200.0,8.45,271600.0,435400.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,6193
LICI,2026-01-27,825.0,16.35,9800.0,14700.0,10.35,37800.0,119700.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,4828
LICI,2026-01-27,830.0,15.4,107100.0,235200.0,12.55,478800.0,1800400.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,3677
LICI,2026-01-27,835.0,0.0,0.0,0.0,15.2,18200.0,47600.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,2406
LICI,2026-01-27,840.0,10.5,265300.0,336700.0,17.45,287700.0,275800.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,1553
LICI,2026-01-27,845.0,8.55,105700.0,86100.0,22.5,49000.0,26600.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,780
LICI,2026-01-27,850.0,7.1,882700.0,458500.0,25.5,511000.0,151200.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,289
LICI,2026-01-27,855.0,5.2,157500.0,102200.0,30.35,78400.0,63000.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,-161
LICI,2026-01-27,860.0,4.7,819000.0,555100.0,33.4,401100.0,24500.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,24
LICI,2026-01-27,865.0,3.45,53200.0,51100.0,0.0,0.0,0.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,23
LICI,2026-01-27,870.0,3.0,357700.0,408800.0,41.0,83300.0,13300.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,1021
LICI,2026-01-27,875.0,2.5,68600.0,30100.0,0.0,0.0,0.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,1987
LICI,2026-01-27,880.0,2.15,381500.0,291900.0,29.6,105700.0,0.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,3238
LICI,2026-01-27,885.0,1.7,7700.0,11200.0,0.0,0.0,0.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,4486
LICI,2026-01-27,890.0,1.55,292600.0,67900.0,50.6,21700.0,0.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,5969
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,7543
LICI,2026-01-27,900.0,1.3,1460200.0,431900.0,70.2,175700.0,7000.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,9182
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,10596
LICI,2026-01-27,910.0,1.0,72800.0,32900.0,73.5,2800.0,1400.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,13053
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,15534
LICI,2026-01-27,920.0,0.75,242200.0,75600.0,60.5,33600.0,0.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,18029
LICI,2026-01-27,930.0,0.7,90300.0,58100.0,78.95,18200.0,0.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,23109
LICI,2026-01-27,940.0,0.9,97300.0,0.0,0.0,0.0,0.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,28346
LICI,2026-01-27,950.0,0.55,123200.0,25200.0,87.1,16100.0,0.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,33826
LICI,2026-01-27,960.0,0.65,24500.0,0.0,104.75,4200.0,0.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,39303
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,44900
LICI,2026-01-27,980.0,0.4,2100.0,0.0,125.0,2100.0,0.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,50508
LICI,2026-01-27,1000.0,0.4,46200.0,0.0,149.0,24500.0,0.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,61775
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,831.05,842.4,826.5,-0.806,2026-01-09 13:41:40,72845
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,1.0,4500.0,8100.0,1067.8,1082.1,1054.2,-2.055,2026-01-09 13:41:40,27505
LODHA,2026-01-27,920.0,0.0,0.0,0.0,0.55,35550.0,0.0,1067.8,1082.1,1054.2,-2.055,2026-01-09 13:41:40,23583
LODHA,2026-01-27,940.0,0.0,0.0,0.0,2.0,50400.0,35100.0,1067.8,1082.1,1054.2,-2.055,2026-01-09 13:41:40,19631
LODHA,2026-01-27,950.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.8,1082.1,1054.2,-2.055,2026-01-09 13:41:40,17696
LODHA,2026-01-27,960.0,117.45,1350.0,4050.0,2.95,35550.0,51750.0,1067.8,1082.1,1054.2,-2.055,2026-01-09 13:41:40,15772
LODHA,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.8,1082.1,1054.2,-2.055,2026-01-09 13:41:40,13889
LODHA,2026-01-27,980.0,0.0,0.0,0.0,4.9,67500.0,98100.0,1067.8,1082.1,1054.2,-2.055,2026-01-09 13:41:40,12001
LODHA,2026-01-27,990.0,0.0,0.0,0.0,5.9,85950.0,165150.0,1067.8,1082.1,1054.2,-2.055,2026-01-09 13:41:40,10148
LODHA,2026-01-27,1000.0,77.5,35550.0,25650.0,7.15,251100.0,720000.0,1067.8,1082.1,1054.2,-2.055,2026-01-09 13:41:40,8363
LODHA,2026-01-27,1010.0,64.2,900.0,1350.0,8.7,34650.0,138600.0,1067.8,1082.1,1054.2,-2.055,2026-01-09 13:41:40,7011
LODHA,2026-01-27,1020.0,59.2,9450.0,2700.0,11.1,119700.0,408600.0,1067.8,1082.1,1054.2,-2.055,2026-01-09 13:41:40,5575
LODHA,2026-01-27,1030.0,50.9,450.0,2250.0,13.75,61650.0,208350.0,1067.8,1082.1,1054.2,-2.055,2026-01-09 13:41:40,4215
LODHA,2026-01-27,1040.0,82.35,3150.0,0.0,16.15,96300.0,355950.0,1067.8,1082.1,1054.2,-2.055,2026-01-09 13:41:40,2912
LODHA,2026-01-27,1050.0,43.45,12600.0,59400.0,21.0,85950.0,882900.0,1067.8,1082.1,1054.2,-2.055,2026-01-09 13:41:40,1661
LODHA,2026-01-27,1060.0,37.05,123750.0,233550.0,25.5,205200.0,1180350.0,1067.8,1082.1,1054.2,-2.055,2026-01-09 13:41:40,512
LODHA,2026-01-27,1070.0,31.25,42750.0,311400.0,28.55,51750.0,595800.0,1067.8,1082.1,1054.2,-2.055,2026-01-09 13:41:40,-245
LODHA,2026-01-27,1080.0,25.45,159750.0,507600.0,33.85,196650.0,425250.0,1067.8,1082.1,1054.2,-2.055,2026-01-09 13:41:40,-859
LODHA,2026-01-27,1090.0,22.45,68850.0,199800.0,38.8,55350.0,131850.0,1067.8,1082.1,1054.2,-2.055,2026-01-09 13:41:40,-1361
LODHA,2026-01-27,1100.0,19.35,379350.0,885150.0,46.0,204300.0,201600.0,1067.8,1082.1,1054.2,-2.055,2026-01-09 13:41:40,-1540
LODHA,2026-01-27,1110.0,15.45,89550.0,208350.0,55.0,61650.0,49500.0,1067.8,1082.1,1054.2,-2.055,2026-01-09 13:41:40,-1281
LODHA,2026-01-27,1120.0,12.4,600300.0,800100.0,59.2,111600.0,54900.0,1067.8,1082.1,1054.2,-2.055,2026-01-09 13:41:40,-866
LODHA,2026-01-27,1130.0,10.9,349650.0,611100.0,70.9,30150.0,16200.0,1067.8,1082.1,1054.2,-2.055,2026-01-09 13:41:40,545
LODHA,2026-01-27,1140.0,8.85,225900.0,367650.0,82.0,44100.0,450.0,1067.8,1082.1,1054.2,-2.055,2026-01-09 13:41:40,2420
LODHA,2026-01-27,1150.0,7.7,106200.0,97200.0,72.2,11250.0,0.0,1067.8,1082.1,1054.2,-2.055,2026-01-09 13:41:40,4236
LODHA,2026-01-27,1160.0,6.0,138600.0,246600.0,94.35,40950.0,4050.0,1067.8,1082.1,1054.2,-2.055,2026-01-09 13:41:40,6332
LODHA,2026-01-27,1170.0,5.25,46350.0,49050.0,0.0,0.0,0.0,1067.8,1082.1,1054.2,-2.055,2026-01-09 13:41:40,8303
LODHA,2026-01-27,1180.0,4.0,183150.0,135000.0,120.7,12600.0,6300.0,1067.8,1082.1,1054.2,-2.055,2026-01-09 13:41:40,10649
LODHA,2026-01-27,1190.0,3.05,36000.0,24300.0,0.0,0.0,0.0,1067.8,1082.1,1054.2,-2.055,2026-01-09 13:41:40,13087
LODHA,2026-01-27,1200.0,3.0,289800.0,446850.0,105.05,27900.0,0.0,1067.8,1082.1,1054.2,-2.055,2026-01-09 13:41:40,15651
LODHA,2026-01-27,1210.0,2.6,41400.0,49950.0,0.0,0.0,0.0,1067.8,1082.1,1054.2,-2.055,2026-01-09 13:41:40,18315
LODHA,2026-01-27,1220.0,2.2,150750.0,74700.0,160.0,1800.0,0.0,1067.8,1082.1,1054.2,-2.055,2026-01-09 13:41:40,21238
LODHA,2026-01-27,1230.0,6.35,7650.0,0.0,0.0,0.0,0.0,1067.8,1082.1,1054.2,-2.055,2026-01-09 13:41:40,24307
LODHA,2026-01-27,1240.0,1.55,47700.0,36450.0,130.0,14850.0,0.0,1067.8,1082.1,1054.2,-2.055,2026-01-09 13:41:40,27384
LODHA,2026-01-27,1260.0,1.35,47250.0,4050.0,137.05,450.0,0.0,1067.8,1082.1,1054.2,-2.055,2026-01-09 13:41:40,33467
LODHA,2026-01-27,1280.0,1.15,41400.0,6750.0,204.35,13050.0,450.0,1067.8,1082.1,1054.2,-2.055,2026-01-09 13:41:40,39832
LODHA,2026-01-27,1320.0,1.0,5400.0,0.0,250.0,7200.0,0.0,1067.8,1082.1,1054.2,-2.055,2026-01-09 13:41:40,52518
LODHA,2026-01-27,1360.0,0.45,25650.0,4500.0,0.0,0.0,0.0,1067.8,1082.1,1054.2,-2.055,2026-01-09 13:41:40,65336
LT,2026-01-27,3520.0,530.7,9975.0,0.0,0.55,6475.0,1400.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,103862
LT,2026-01-27,3560.0,0.0,0.0,0.0,0.5,175.0,0.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,94510
LT,2026-01-27,3600.0,544.6,5075.0,0.0,1.75,48300.0,48475.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,84628
LT,2026-01-27,3640.0,0.0,0.0,0.0,2.05,20825.0,14000.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,75229
LT,2026-01-27,3680.0,380.0,525.0,0.0,2.8,4375.0,4725.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,65640
LT,2026-01-27,3720.0,468.05,525.0,0.0,4.05,42350.0,37975.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,56094
LT,2026-01-27,3740.0,295.0,875.0,175.0,4.6,57050.0,58275.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,51405
LT,2026-01-27,3760.0,312.0,350.0,0.0,6.05,7875.0,54775.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,46823
LT,2026-01-27,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,42265
LT,2026-01-27,3800.0,234.6,28175.0,4375.0,8.25,210700.0,432775.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,37701
LT,2026-01-27,3820.0,0.0,0.0,0.0,0.0,0.0,0.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,34101
LT,2026-01-27,3840.0,200.0,1050.0,525.0,10.7,9975.0,43400.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,30015
LT,2026-01-27,3860.0,0.0,0.0,0.0,12.6,8925.0,25375.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,25961
LT,2026-01-27,3880.0,0.0,0.0,0.0,15.3,101500.0,109375.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,21903
LT,2026-01-27,3900.0,162.0,84525.0,9100.0,18.35,252700.0,594475.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,17904
LT,2026-01-27,3920.0,160.75,1050.0,700.0,21.95,31325.0,115325.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,15640
LT,2026-01-27,3940.0,0.0,0.0,0.0,26.25,1575.0,4025.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,12484
LT,2026-01-27,3960.0,136.95,13475.0,3150.0,31.4,105175.0,319550.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,9378
LT,2026-01-27,3980.0,100.35,10850.0,10150.0,36.7,48650.0,268800.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,6368
LT,2026-01-27,4000.0,85.6,343175.0,641725.0,45.35,336525.0,1121050.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,3554
LT,2026-01-27,4020.0,74.6,44800.0,300475.0,54.0,88725.0,782075.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,3579
LT,2026-01-27,4040.0,63.7,125300.0,782075.0,59.85,81200.0,437850.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,2316
LT,2026-01-27,4060.0,53.1,69125.0,630525.0,72.5,91875.0,354900.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,1922
LT,2026-01-27,4080.0,45.0,81375.0,634375.0,82.5,53900.0,216125.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,1240
LT,2026-01-27,4100.0,37.15,670075.0,1900150.0,95.4,373100.0,422275.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,1048
LT,2026-01-27,4120.0,31.2,151200.0,462175.0,107.6,86625.0,100450.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,1952
LT,2026-01-27,4140.0,25.5,282450.0,476350.0,124.6,76300.0,58800.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,3940
LT,2026-01-27,4160.0,21.05,405300.0,507150.0,136.95,75600.0,17150.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,6876
LT,2026-01-27,4180.0,17.45,493325.0,287875.0,157.0,47425.0,7000.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,10822
LT,2026-01-27,4200.0,14.65,809375.0,1422925.0,176.4,140000.0,13825.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,16148
LT,2026-01-27,4220.0,11.3,58625.0,117425.0,178.3,16625.0,2100.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,21973
LT,2026-01-27,4240.0,9.85,68600.0,133350.0,0.0,0.0,0.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,29002
LT,2026-01-27,4260.0,8.1,129150.0,154175.0,168.0,700.0,700.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,36466
LT,2026-01-27,4280.0,6.65,20300.0,37100.0,0.0,0.0,0.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,44214
LT,2026-01-27,4300.0,5.8,326725.0,578550.0,260.0,29400.0,350.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,51924
LT,2026-01-27,4320.0,0.0,0.0,0.0,255.0,175.0,0.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,59758
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,68163
LT,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,76572
LT,2026-01-27,4380.0,2.9,18025.0,37275.0,0.0,0.0,0.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,84981
LT,2026-01-27,4400.0,2.55,278950.0,176575.0,381.4,30800.0,175.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,93431
LT,2026-01-27,4440.0,1.4,155925.0,42350.0,0.0,0.0,0.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,110457
LT,2026-01-27,4480.0,1.1,46375.0,18025.0,0.0,0.0,0.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,129232
LT,2026-01-27,4520.0,1.5,1925.0,2100.0,0.0,0.0,0.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,148175
LT,2026-01-27,4560.0,0.7,18375.0,25550.0,0.0,0.0,0.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,167122
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,186143
LT,2026-01-27,4640.0,1.25,4375.0,3850.0,0.0,0.0,0.0,4022.9,4094.0,4006.2,-0.137,2026-01-09 13:41:40,205164
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.2,130500.0,4500.0,304.85,310.55,304.2,-0.797,2026-01-09 13:41:40,68465
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.0,0.0,0.0,304.85,310.55,304.2,-0.797,2026-01-09 13:41:40,53187
LTF,2026-01-27,265.0,43.0,357750.0,0.0,0.55,173250.0,78750.0,304.85,310.55,304.2,-0.797,2026-01-09 13:41:40,45549
LTF,2026-01-27,270.0,44.7,112500.0,0.0,0.75,326250.0,184500.0,304.85,310.55,304.2,-0.797,2026-01-09 13:41:40,39706
LTF,2026-01-27,275.0,32.35,33750.0,0.0,1.05,348750.0,175500.0,304.85,310.55,304.2,-0.797,2026-01-09 13:41:40,33032
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.65,18000.0,0.0,304.85,310.55,304.2,-0.797,2026-01-09 13:41:40,29624
LTF,2026-01-27,280.0,29.0,114750.0,0.0,1.55,731250.0,479250.0,304.85,310.55,304.2,-0.797,2026-01-09 13:41:40,26146
LTF,2026-01-27,282.5,0.0,0.0,0.0,1.45,2250.0,9000.0,304.85,310.55,304.2,-0.797,2026-01-09 13:41:40,23101
LTF,2026-01-27,285.0,24.2,63000.0,0.0,2.2,497250.0,175500.0,304.85,310.55,304.2,-0.797,2026-01-09 13:41:40,19836
LTF,2026-01-27,287.5,0.0,0.0,0.0,2.9,103500.0,29250.0,304.85,310.55,304.2,-0.797,2026-01-09 13:41:40,16755
LTF,2026-01-27,290.0,18.55,153000.0,162000.0,3.35,1449000.0,866250.0,304.85,310.55,304.2,-0.797,2026-01-09 13:41:40,13627
LTF,2026-01-27,292.5,0.0,0.0,0.0,3.7,144000.0,65250.0,304.85,310.55,304.2,-0.797,2026-01-09 13:41:40,10728
LTF,2026-01-27,295.0,14.5,76500.0,27000.0,4.7,589500.0,630000.0,304.85,310.55,304.2,-0.797,2026-01-09 13:41:40,8013
LTF,2026-01-27,297.5,19.1,51750.0,0.0,5.6,243000.0,337500.0,304.85,310.55,304.2,-0.797,2026-01-09 13:41:40,5351
LTF,2026-01-27,300.0,11.5,2772000.0,481500.0,6.5,1777500.0,1390500.0,304.85,310.55,304.2,-0.797,2026-01-09 13:41:40,2892
LTF,2026-01-27,302.5,10.3,123750.0,126000.0,7.35,445500.0,380250.0,304.85,310.55,304.2,-0.797,2026-01-09 13:41:40,3641
LTF,2026-01-27,305.0,8.8,877500.0,616500.0,8.55,1993500.0,702000.0,304.85,310.55,304.2,-0.797,2026-01-09 13:41:40,2299
LTF,2026-01-27,307.5,7.8,249750.0,848250.0,9.8,308250.0,519750.0,304.85,310.55,304.2,-0.797,2026-01-09 13:41:40,942
LTF,2026-01-27,310.0,6.45,1678500.0,2225250.0,11.25,2362500.0,555750.0,304.85,310.55,304.2,-0.797,2026-01-09 13:41:40,551
LTF,2026-01-27,312.5,5.7,470250.0,562500.0,12.85,285750.0,157500.0,304.85,310.55,304.2,-0.797,2026-01-09 13:41:40,-298
LTF,2026-01-27,315.0,4.75,1354500.0,1035000.0,14.45,767250.0,245250.0,304.85,310.55,304.2,-0.797,2026-01-09 13:41:40,516
LTF,2026-01-27,317.5,4.15,344250.0,366750.0,16.2,155250.0,22500.0,304.85,310.55,304.2,-0.797,2026-01-09 13:41:40,1496
LTF,2026-01-27,320.0,3.5,3417750.0,2119500.0,18.6,1633500.0,22500.0,304.85,310.55,304.2,-0.797,2026-01-09 13:41:40,2958
LTF,2026-01-27,322.5,2.9,303750.0,265500.0,21.05,141750.0,6750.0,304.85,310.55,304.2,-0.797,2026-01-09 13:41:40,3948
LTF,2026-01-27,325.0,2.5,1696500.0,1626750.0,21.7,319500.0,11250.0,304.85,310.55,304.2,-0.797,2026-01-09 13:41:40,6682
LTF,2026-01-27,327.5,2.05,229500.0,60750.0,0.0,0.0,0.0,304.85,310.55,304.2,-0.797,2026-01-09 13:41:40,9861
LTF,2026-01-27,330.0,1.85,3132000.0,1264500.0,23.8,369000.0,22500.0,304.85,310.55,304.2,-0.797,2026-01-09 13:41:40,13413
LTF,2026-01-27,332.5,1.6,222750.0,31500.0,0.0,0.0,0.0,304.85,310.55,304.2,-0.797,2026-01-09 13:41:40,17495
LTF,2026-01-27,335.0,1.3,936000.0,418500.0,24.4,27000.0,0.0,304.85,310.55,304.2,-0.797,2026-01-09 13:41:40,21968
LTF,2026-01-27,337.5,1.1,146250.0,56250.0,0.0,0.0,0.0,304.85,310.55,304.2,-0.797,2026-01-09 13:41:40,26700
LTF,2026-01-27,340.0,1.05,3044250.0,1707750.0,30.55,40500.0,0.0,304.85,310.55,304.2,-0.797,2026-01-09 13:41:40,31430
LTF,2026-01-27,345.0,0.75,605250.0,306000.0,33.85,4500.0,0.0,304.85,310.55,304.2,-0.797,2026-01-09 13:41:40,42596
LTF,2026-01-27,350.0,0.6,996750.0,789750.0,35.45,4500.0,0.0,304.85,310.55,304.2,-0.797,2026-01-09 13:41:40,53901
LTF,2026-01-27,360.0,0.3,632250.0,324000.0,45.6,13500.0,0.0,304.85,310.55,304.2,-0.797,2026-01-09 13:41:40,77496
LTF,2026-01-27,370.0,0.25,486000.0,51750.0,0.0,0.0,0.0,304.85,310.55,304.2,-0.797,2026-01-09 13:41:40,101650
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,6050.5,6100.0,5999.5,0.54,2026-01-09 13:41:40,60781
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,2.1,2400.0,450.0,6050.5,6100.0,5999.5,0.54,2026-01-09 13:41:40,47005
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,2.8,2250.0,0.0,6050.5,6100.0,5999.5,0.54,2026-01-09 13:41:40,40140
LTIM,2026-01-27,5200.0,868.0,150.0,0.0,4.1,2100.0,0.0,6050.5,6100.0,5999.5,0.54,2026-01-09 13:41:40,33539
LTIM,2026-01-27,5300.0,773.7,300.0,0.0,5.0,29400.0,0.0,6050.5,6100.0,5999.5,0.54,2026-01-09 13:41:40,26754
LTIM,2026-01-27,5350.0,963.5,300.0,0.0,17.0,900.0,0.0,6050.5,6100.0,5999.5,0.54,2026-01-09 13:41:40,23513
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,8.0,19500.0,900.0,6050.5,6100.0,5999.5,0.54,2026-01-09 13:41:40,20297
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,10.3,86400.0,10950.0,6050.5,6100.0,5999.5,0.54,2026-01-09 13:41:40,17167
LTIM,2026-01-27,5500.0,650.0,750.0,0.0,13.0,77100.0,42450.0,6050.5,6100.0,5999.5,0.54,2026-01-09 13:41:40,14366
LTIM,2026-01-27,5550.0,675.2,450.0,0.0,17.4,6450.0,2100.0,6050.5,6100.0,5999.5,0.54,2026-01-09 13:41:40,11992
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,24.1,28350.0,30300.0,6050.5,6100.0,5999.5,0.54,2026-01-09 13:41:40,9722
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,36.8,17250.0,0.0,6050.5,6100.0,5999.5,0.54,2026-01-09 13:41:40,7581
LTIM,2026-01-27,5700.0,410.0,1050.0,0.0,39.4,33000.0,25950.0,6050.5,6100.0,5999.5,0.54,2026-01-09 13:41:40,5464
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,36.4,8850.0,0.0,6050.5,6100.0,5999.5,0.54,2026-01-09 13:41:40,3494
LTIM,2026-01-27,5800.0,306.55,6450.0,0.0,58.5,56250.0,41250.0,6050.5,6100.0,5999.5,0.54,2026-01-09 13:41:40,1639
LTIM,2026-01-27,5850.0,0.0,0.0,0.0,72.1,10800.0,4800.0,6050.5,6100.0,5999.5,0.54,2026-01-09 13:41:40,-15
LTIM,2026-01-27,5900.0,261.0,5250.0,0.0,89.2,45300.0,36000.0,6050.5,6100.0,5999.5,0.54,2026-01-09 13:41:40,-1563
LTIM,2026-01-27,5950.0,214.0,2400.0,1200.0,106.0,12900.0,4950.0,6050.5,6100.0,5999.5,0.54,2026-01-09 13:41:40,-3047
LTIM,2026-01-27,6000.0,191.65,35100.0,27450.0,125.5,91350.0,76050.0,6050.5,6100.0,5999.5,0.54,2026-01-09 13:41:40,-4273
LTIM,2026-01-27,6050.0,163.8,57450.0,27750.0,149.7,45750.0,42900.0,6050.5,6100.0,5999.5,0.54,2026-01-09 13:41:40,-5256
LTIM,2026-01-27,6100.0,140.95,96150.0,91950.0,182.5,39150.0,27000.0,6050.5,6100.0,5999.5,0.54,2026-01-09 13:41:40,-4992
LTIM,2026-01-27,6150.0,108.35,35550.0,17400.0,210.6,23100.0,3600.0,6050.5,6100.0,5999.5,0.54,2026-01-09 13:41:40,-3667
