Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTF,2026-01-27,290.0,25.25,128250.0,11250.0,2.0,1345500.0,486000.0,313.25,319.0,311.1,-1.91,2026-01-07 14:52,9610
LTF,2026-01-27,292.5,0.0,0.0,0.0,2.4,292500.0,24750.0,313.25,319.0,311.1,-1.91,2026-01-07 14:52,6860
LTF,2026-01-27,295.0,21.15,69750.0,24750.0,2.95,643500.0,256500.0,313.25,319.0,311.1,-1.91,2026-01-07 14:52,4059
LTF,2026-01-27,297.5,19.1,51750.0,22500.0,3.5,148500.0,150750.0,313.25,319.0,311.1,-1.91,2026-01-07 14:52,1463
LTF,2026-01-27,300.0,18.0,2409750.0,400500.0,4.2,1802250.0,2565000.0,313.25,319.0,311.1,-1.91,2026-01-07 14:52,-992
LTF,2026-01-27,302.5,15.7,123750.0,33750.0,4.9,488250.0,267750.0,313.25,319.0,311.1,-1.91,2026-01-07 14:52,1137
LTF,2026-01-27,305.0,14.5,738000.0,162000.0,5.75,1944000.0,897750.0,313.25,319.0,311.1,-1.91,2026-01-07 14:52,-204
LTF,2026-01-27,307.5,12.1,101250.0,69750.0,6.75,301500.0,297000.0,313.25,319.0,311.1,-1.91,2026-01-07 14:52,-878
LTF,2026-01-27,310.0,11.4,1143000.0,956250.0,8.0,2351250.0,2927250.0,313.25,319.0,311.1,-1.91,2026-01-07 14:52,-1485
LTF,2026-01-27,312.5,10.3,348750.0,558000.0,8.85,319500.0,1037250.0,313.25,319.0,311.1,-1.91,2026-01-07 14:52,-1715
LTF,2026-01-27,315.0,9.0,1167750.0,3046500.0,10.55,828000.0,2043000.0,313.25,319.0,311.1,-1.91,2026-01-07 14:52,-1124
LTF,2026-01-27,317.5,7.85,319500.0,852750.0,11.85,166500.0,497250.0,313.25,319.0,311.1,-1.91,2026-01-07 14:52,66
LTF,2026-01-27,320.0,6.95,3060000.0,4709250.0,13.5,1696500.0,1163250.0,313.25,319.0,311.1,-1.91,2026-01-07 14:52,1254
LTF,2026-01-27,322.5,6.15,429750.0,630000.0,15.05,130500.0,153000.0,313.25,319.0,311.1,-1.91,2026-01-07 14:52,3415
LTF,2026-01-27,325.0,5.3,1723500.0,1509750.0,16.7,366750.0,258750.0,313.25,319.0,311.1,-1.91,2026-01-07 14:52,5947
LTF,2026-01-27,327.5,4.45,218250.0,306000.0,0.0,0.0,0.0,313.25,319.0,311.1,-1.91,2026-01-07 14:52,9235
LTF,2026-01-27,330.0,4.0,2769750.0,4223250.0,20.3,461250.0,245250.0,313.25,319.0,311.1,-1.91,2026-01-07 14:52,12374
LTF,2026-01-27,332.5,3.4,153000.0,146250.0,0.0,0.0,0.0,313.25,319.0,311.1,-1.91,2026-01-07 14:52,16394
LTF,2026-01-27,335.0,2.95,726750.0,1890000.0,24.4,29250.0,13500.0,313.25,319.0,311.1,-1.91,2026-01-07 14:52,20334
LTF,2026-01-27,337.5,2.5,175500.0,114750.0,0.0,0.0,0.0,313.25,319.0,311.1,-1.91,2026-01-07 14:52,24553
LTF,2026-01-27,340.0,2.1,2778750.0,1514250.0,23.3,40500.0,0.0,313.25,319.0,311.1,-1.91,2026-01-07 14:52,28718
LTF,2026-01-27,345.0,1.6,947250.0,389250.0,33.85,4500.0,0.0,313.25,319.0,311.1,-1.91,2026-01-07 14:52,38857
LTF,2026-01-27,350.0,1.15,1086750.0,915750.0,35.45,2250.0,2250.0,313.25,319.0,311.1,-1.91,2026-01-07 14:52,49119
LTF,2026-01-27,360.0,0.55,774000.0,315000.0,45.6,13500.0,22500.0,313.25,319.0,311.1,-1.91,2026-01-07 14:52,70578
LTF,2026-01-27,370.0,0.35,441000.0,137250.0,0.0,0.0,0.0,313.25,319.0,311.1,-1.91,2026-01-07 14:52,92687
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,56899
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,1.5,2400.0,0.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,43522
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,2.8,2250.0,900.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,36857
LTIM,2026-01-27,5200.0,868.0,150.0,0.0,4.1,2100.0,0.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,30455
LTIM,2026-01-27,5300.0,773.7,300.0,0.0,3.5,29400.0,7950.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,23870
LTIM,2026-01-27,5350.0,963.5,300.0,0.0,17.0,900.0,0.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,20733
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,5.05,18750.0,1050.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,17616
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,7.65,86250.0,11100.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,14589
LTIM,2026-01-27,5500.0,650.0,750.0,150.0,10.2,70350.0,46650.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,11906
LTIM,2026-01-27,5550.0,675.2,450.0,0.0,12.65,6300.0,4200.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,9622
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,16.4,34200.0,17550.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,7417
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,36.8,17250.0,0.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,5378
LTIM,2026-01-27,5700.0,410.0,1050.0,0.0,27.65,29700.0,15150.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,3351
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,36.4,8850.0,600.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,1502
LTIM,2026-01-27,5800.0,377.55,6150.0,1050.0,44.45,46050.0,76200.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,-278
LTIM,2026-01-27,5850.0,0.0,0.0,0.0,55.25,10500.0,15150.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,-1754
LTIM,2026-01-27,5900.0,292.0,4200.0,3150.0,69.75,37050.0,76200.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,-3262
LTIM,2026-01-27,5950.0,253.9,2400.0,5250.0,83.7,12300.0,36600.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,-4642
LTIM,2026-01-27,6000.0,238.15,35400.0,95250.0,100.95,86250.0,171900.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,-5855
LTIM,2026-01-27,6050.0,205.0,57900.0,92700.0,121.55,50550.0,55350.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,-6445
LTIM,2026-01-27,6100.0,178.05,95250.0,304050.0,142.35,41400.0,94200.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,-5893
LTIM,2026-01-27,6150.0,155.0,34950.0,71100.0,167.8,23850.0,9450.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,-4123
LTIM,2026-01-27,6200.0,133.6,107700.0,259500.0,195.8,21300.0,6750.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,-3025
LTIM,2026-01-27,6250.0,112.0,15600.0,17100.0,224.15,8850.0,5550.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,-401
LTIM,2026-01-27,6300.0,96.7,86250.0,192300.0,256.45,12450.0,4500.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,1298
LTIM,2026-01-27,6350.0,80.55,12300.0,13800.0,289.65,2700.0,2250.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,4031
LTIM,2026-01-27,6400.0,66.0,55050.0,105750.0,298.0,2700.0,0.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,6345
LTIM,2026-01-27,6450.0,55.6,4050.0,7500.0,0.0,0.0,0.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,9209
LTIM,2026-01-27,6500.0,46.6,89400.0,140400.0,416.75,2400.0,2850.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,11833
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,0.0,0.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,15211
LTIM,2026-01-27,6600.0,29.9,31350.0,19800.0,716.8,300.0,0.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,18276
LTIM,2026-01-27,6650.0,19.9,1650.0,1650.0,0.0,0.0,0.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,21569
LTIM,2026-01-27,6700.0,19.45,17700.0,25200.0,530.0,750.0,0.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,24801
LTIM,2026-01-27,6750.0,15.75,3750.0,2100.0,529.0,600.0,0.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,28117
LTIM,2026-01-27,6800.0,13.0,22500.0,23400.0,758.95,150.0,0.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,31434
LTIM,2026-01-27,6850.0,10.5,100500.0,49350.0,0.0,0.0,0.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,34907
LTIM,2026-01-27,6900.0,9.0,4950.0,3150.0,0.0,0.0,0.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,38971
LTIM,2026-01-27,7000.0,7.05,49350.0,40050.0,0.0,0.0,0.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,46942
LTIM,2026-01-27,7100.0,4.45,4500.0,2250.0,0.0,0.0,0.0,6110.5,6124.0,5977.5,2.14,2026-01-07 14:52,55437
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.5,2226.3,2146.3,3.061,2026-01-07 14:52,45902
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.4,7650.0,5100.0,2215.5,2226.3,2146.3,3.061,2026-01-07 14:52,38533
LUPIN,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.5,2226.3,2146.3,3.061,2026-01-07 14:52,31193
LUPIN,2026-01-27,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.5,2226.3,2146.3,3.061,2026-01-07 14:52,27524
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,10.95,4250.0,0.0,2215.5,2226.3,2146.3,3.061,2026-01-07 14:52,23854
LUPIN,2026-01-27,1900.0,210.0,1700.0,0.0,0.65,303025.0,30600.0,2215.5,2226.3,2146.3,3.061,2026-01-07 14:52,20189
LUPIN,2026-01-27,1920.0,251.3,1275.0,2550.0,0.45,12750.0,2975.0,2215.5,2226.3,2146.3,3.061,2026-01-07 14:52,17153
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,1.15,23375.0,14025.0,2215.5,2226.3,2146.3,3.061,2026-01-07 14:52,14161
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,1.25,75225.0,18275.0,2215.5,2226.3,2146.3,3.061,2026-01-07 14:52,11182
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,1.7,30600.0,53125.0,2215.5,2226.3,2146.3,3.061,2026-01-07 14:52,8346
LUPIN,2026-01-27,2000.0,216.7,16575.0,10200.0,2.15,96475.0,150450.0,2215.5,2226.3,2146.3,3.061,2026-01-07 14:52,5582
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,3.0,37825.0,106250.0,2215.5,2226.3,2146.3,3.061,2026-01-07 14:52,3383
LUPIN,2026-01-27,2040.0,87.55,6375.0,0.0,3.7,53975.0,183600.0,2215.5,2226.3,2146.3,3.061,2026-01-07 14:52,909
LUPIN,2026-01-27,2060.0,156.3,11050.0,3825.0,4.95,76075.0,144500.0,2215.5,2226.3,2146.3,3.061,2026-01-07 14:52,-1396
LUPIN,2026-01-27,2080.0,137.7,62475.0,17425.0,6.65,110925.0,250750.0,2215.5,2226.3,2146.3,3.061,2026-01-07 14:52,-3429
LUPIN,2026-01-27,2100.0,131.7,169150.0,236300.0,9.1,292400.0,743325.0,2215.5,2226.3,2146.3,3.061,2026-01-07 14:52,-4463
LUPIN,2026-01-27,2120.0,115.1,61200.0,245225.0,12.05,107525.0,300900.0,2215.5,2226.3,2146.3,3.061,2026-01-07 14:52,-3399
LUPIN,2026-01-27,2140.0,99.5,92225.0,553775.0,16.0,102425.0,572050.0,2215.5,2226.3,2146.3,3.061,2026-01-07 14:52,-3384
LUPIN,2026-01-27,2160.0,85.05,106675.0,821950.0,20.9,110925.0,474300.0,2215.5,2226.3,2146.3,3.061,2026-01-07 14:52,-2801
LUPIN,2026-01-27,2180.0,72.1,96475.0,804950.0,27.65,74800.0,491725.0,2215.5,2226.3,2146.3,3.061,2026-01-07 14:52,-1861
LUPIN,2026-01-27,2200.0,58.55,369325.0,4097850.0,35.35,211650.0,973250.0,2215.5,2226.3,2146.3,3.061,2026-01-07 14:52,-766
LUPIN,2026-01-27,2220.0,48.9,149600.0,1754400.0,44.8,56525.0,301325.0,2215.5,2226.3,2146.3,3.061,2026-01-07 14:52,2416
LUPIN,2026-01-27,2240.0,39.15,131325.0,1327275.0,55.35,21675.0,54400.0,2215.5,2226.3,2146.3,3.061,2026-01-07 14:52,5076
LUPIN,2026-01-27,2260.0,32.0,88400.0,700400.0,72.55,11475.0,37825.0,2215.5,2226.3,2146.3,3.061,2026-01-07 14:52,7957
LUPIN,2026-01-27,2280.0,25.25,53975.0,412675.0,0.0,0.0,0.0,2215.5,2226.3,2146.3,3.061,2026-01-07 14:52,10844
LUPIN,2026-01-27,2300.0,20.0,266050.0,1711475.0,94.95,4675.0,11050.0,2215.5,2226.3,2146.3,3.061,2026-01-07 14:52,13775
LUPIN,2026-01-27,2320.0,15.7,138975.0,421600.0,115.05,15300.0,6800.0,2215.5,2226.3,2146.3,3.061,2026-01-07 14:52,17599
LUPIN,2026-01-27,2340.0,12.0,48450.0,126650.0,0.0,0.0,0.0,2215.5,2226.3,2146.3,3.061,2026-01-07 14:52,21286
LUPIN,2026-01-27,2360.0,9.45,62050.0,241400.0,237.0,850.0,0.0,2215.5,2226.3,2146.3,3.061,2026-01-07 14:52,25085
LUPIN,2026-01-27,2400.0,5.35,232050.0,816000.0,0.0,0.0,0.0,2215.5,2226.3,2146.3,3.061,2026-01-07 14:52,32859
LUPIN,2026-01-27,2440.0,3.2,97750.0,298350.0,0.0,0.0,0.0,2215.5,2226.3,2146.3,3.061,2026-01-07 14:52,41646
LUPIN,2026-01-27,2480.0,1.8,71400.0,102425.0,0.0,0.0,0.0,2215.5,2226.3,2146.3,3.061,2026-01-07 14:52,50732
M&M,2026-01-27,3100.0,651.8,36600.0,800.0,1.15,29200.0,1000.0,3738.6,3808.6,3718.5,-1.242,2026-01-07 14:52,79128
M&M,2026-01-27,3200.0,597.5,200.0,0.0,1.2,55800.0,3200.0,3738.6,3808.6,3718.5,-1.242,2026-01-07 14:52,62931
M&M,2026-01-27,3250.0,548.5,400.0,0.0,2.95,7200.0,200.0,3738.6,3808.6,3718.5,-1.242,2026-01-07 14:52,53926
M&M,2026-01-27,3300.0,464.95,2200.0,600.0,2.1,71000.0,22400.0,3738.6,3808.6,3718.5,-1.242,2026-01-07 14:52,44974
M&M,2026-01-27,3350.0,0.0,0.0,0.0,3.0,24600.0,4400.0,3738.6,3808.6,3718.5,-1.242,2026-01-07 14:52,36455
M&M,2026-01-27,3400.0,364.75,14200.0,600.0,4.45,193400.0,69200.0,3738.6,3808.6,3718.5,-1.242,2026-01-07 14:52,27965
M&M,2026-01-27,3450.0,0.0,0.0,0.0,6.3,62000.0,26000.0,3738.6,3808.6,3718.5,-1.242,2026-01-07 14:52,20952
M&M,2026-01-27,3500.0,261.0,37200.0,7200.0,9.0,204600.0,195800.0,3738.6,3808.6,3718.5,-1.242,2026-01-07 14:52,13778
M&M,2026-01-27,3550.0,275.55,19000.0,0.0,13.95,70000.0,104600.0,3738.6,3808.6,3718.5,-1.242,2026-01-07 14:52,8638
M&M,2026-01-27,3600.0,176.3,109400.0,15400.0,21.2,272200.0,374800.0,3738.6,3808.6,3718.5,-1.242,2026-01-07 14:52,3583
M&M,2026-01-27,3650.0,136.1,129200.0,63600.0,32.4,143000.0,292600.0,3738.6,3808.6,3718.5,-1.242,2026-01-07 14:52,1362
M&M,2026-01-27,3700.0,102.0,203400.0,209000.0,47.7,307600.0,562600.0,3738.6,3808.6,3718.5,-1.242,2026-01-07 14:52,445
M&M,2026-01-27,3750.0,73.7,179200.0,419600.0,68.2,150200.0,526600.0,3738.6,3808.6,3718.5,-1.242,2026-01-07 14:52,1395
M&M,2026-01-27,3800.0,51.75,688400.0,1223200.0,96.5,158800.0,470800.0,3738.6,3808.6,3718.5,-1.242,2026-01-07 14:52,3682
M&M,2026-01-27,3850.0,35.0,264800.0,538600.0,130.0,62200.0,121800.0,3738.6,3808.6,3718.5,-1.242,2026-01-07 14:52,11938
M&M,2026-01-27,3900.0,22.85,309600.0,587200.0,164.95,74800.0,49200.0,3738.6,3808.6,3718.5,-1.242,2026-01-07 14:52,19917
M&M,2026-01-27,3950.0,14.4,170200.0,344800.0,207.0,14600.0,1200.0,3738.6,3808.6,3718.5,-1.242,2026-01-07 14:52,29174
M&M,2026-01-27,4000.0,9.35,485400.0,665000.0,248.0,16000.0,4400.0,3738.6,3808.6,3718.5,-1.242,2026-01-07 14:52,39823
M&M,2026-01-27,4050.0,6.05,73600.0,133400.0,283.0,1200.0,1200.0,3738.6,3808.6,3718.5,-1.242,2026-01-07 14:52,53095
M&M,2026-01-27,4100.0,4.25,176800.0,106200.0,324.65,5400.0,0.0,3738.6,3808.6,3718.5,-1.242,2026-01-07 14:52,66693
M&M,2026-01-27,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.6,3808.6,3718.5,-1.242,2026-01-07 14:52,81092
M&M,2026-01-27,4200.0,2.4,124200.0,18600.0,0.0,0.0,0.0,3738.6,3808.6,3718.5,-1.242,2026-01-07 14:52,95591
M&M,2026-01-27,4300.0,1.45,40400.0,13400.0,0.0,0.0,0.0,3738.6,3808.6,3718.5,-1.242,2026-01-07 14:52,125861
M&M,2026-01-27,4400.0,1.15,38200.0,4000.0,0.0,0.0,0.0,3738.6,3808.6,3718.5,-1.242,2026-01-07 14:52,156511
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.05,39000.0,0.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,53974
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.15,36000.0,0.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,49072
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.05,9000.0,0.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,44188
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.05,30000.0,0.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,39308
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.05,12000.0,0.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,36876
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.1,33000.0,0.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,34446
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.1,21000.0,0.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,32025
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.2,57000.0,15000.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,29609
MANAPPURAM,2026-01-27,252.5,0.0,0.0,0.0,0.2,6000.0,0.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,27207
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.25,12000.0,3000.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,24806
MANAPPURAM,2026-01-27,257.5,0.0,0.0,0.0,0.35,6000.0,0.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,22409
MANAPPURAM,2026-01-27,260.0,49.55,6000.0,0.0,0.3,42000.0,6000.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,20013
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.55,9000.0,0.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,17658
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.35,75000.0,9000.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,15277
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.85,12000.0,0.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,12911
MANAPPURAM,2026-01-27,270.0,43.0,69000.0,33000.0,0.4,528000.0,192000.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,10551
MANAPPURAM,2026-01-27,275.0,35.75,21000.0,0.0,0.75,138000.0,48000.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,6406
MANAPPURAM,2026-01-27,277.5,33.6,9000.0,0.0,1.9,42000.0,0.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,4300
MANAPPURAM,2026-01-27,280.0,39.4,69000.0,39000.0,0.65,942000.0,279000.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,2165
MANAPPURAM,2026-01-27,282.5,0.0,0.0,0.0,1.4,45000.0,0.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,470
MANAPPURAM,2026-01-27,285.0,27.45,51000.0,0.0,0.95,249000.0,174000.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,-1429
MANAPPURAM,2026-01-27,287.5,0.0,0.0,0.0,3.75,42000.0,0.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,-3131
MANAPPURAM,2026-01-27,290.0,28.8,396000.0,132000.0,1.4,813000.0,756000.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,-4955
MANAPPURAM,2026-01-27,292.5,21.85,15000.0,0.0,3.35,45000.0,0.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,-5434
MANAPPURAM,2026-01-27,295.0,20.15,87000.0,0.0,1.95,765000.0,513000.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,-6908
MANAPPURAM,2026-01-27,297.5,21.55,15000.0,3000.0,2.4,126000.0,162000.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,-8160
MANAPPURAM,2026-01-27,300.0,21.6,960000.0,876000.0,2.75,1368000.0,2031000.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,-9400
MANAPPURAM,2026-01-27,302.5,18.55,60000.0,18000.0,3.3,189000.0,321000.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,-8364
MANAPPURAM,2026-01-27,305.0,17.5,318000.0,468000.0,3.95,420000.0,879000.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,-8913
MANAPPURAM,2026-01-27,307.5,16.0,159000.0,651000.0,4.7,288000.0,462000.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,-8937
MANAPPURAM,2026-01-27,310.0,14.5,2613000.0,7041000.0,5.5,1212000.0,1542000.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,-9120
MANAPPURAM,2026-01-27,312.5,13.0,423000.0,1614000.0,6.5,333000.0,477000.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,-5344
MANAPPURAM,2026-01-27,315.0,11.6,1656000.0,6684000.0,7.5,810000.0,930000.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,-4167
MANAPPURAM,2026-01-27,317.5,10.25,309000.0,1050000.0,8.9,69000.0,63000.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,-1394
MANAPPURAM,2026-01-27,320.0,9.15,3924000.0,10419000.0,10.0,534000.0,495000.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,414
MANAPPURAM,2026-01-27,322.5,8.0,216000.0,432000.0,19.9,6000.0,0.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,6139
MANAPPURAM,2026-01-27,325.0,7.0,828000.0,2217000.0,13.55,66000.0,129000.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,9024
MANAPPURAM,2026-01-27,327.5,5.6,93000.0,222000.0,15.35,12000.0,21000.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,12462
MANAPPURAM,2026-01-27,330.0,5.35,1671000.0,6159000.0,16.5,309000.0,171000.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,15469
MANAPPURAM,2026-01-27,332.5,4.6,33000.0,129000.0,17.8,6000.0,9000.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,19322
MANAPPURAM,2026-01-27,335.0,4.05,423000.0,885000.0,19.95,0.0,0.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,22805
MANAPPURAM,2026-01-27,337.5,3.4,33000.0,144000.0,0.0,0.0,0.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,26561
MANAPPURAM,2026-01-27,340.0,3.05,2058000.0,4821000.0,33.35,69000.0,0.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,30164
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,34686
MANAPPURAM,2026-01-27,345.0,2.3,294000.0,453000.0,0.0,0.0,0.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,38810
MANAPPURAM,2026-01-27,350.0,1.75,780000.0,1377000.0,42.1,9000.0,0.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,47273
MANAPPURAM,2026-01-27,352.5,0.6,30000.0,0.0,0.0,0.0,0.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,51767
MANAPPURAM,2026-01-27,355.0,1.2,93000.0,66000.0,0.0,0.0,0.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,56171
MANAPPURAM,2026-01-27,360.0,1.0,447000.0,417000.0,51.3,9000.0,0.0,318.1,318.45,305.5,3.195,2026-01-07 14:52,65034
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,3.8,5175.0,0.0,2306.6,2320.9,2231.3,2.936,2026-01-07 14:52,13689
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.6,2320.9,2231.3,2.936,2026-01-07 14:52,11838
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.6,2320.9,2231.3,2.936,2026-01-07 14:52,9990
MANKIND,2026-01-27,1900.0,232.5,225.0,0.0,0.5,1800.0,450.0,2306.6,2320.9,2231.3,2.936,2026-01-07 14:52,9065
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.6,2320.9,2231.3,2.936,2026-01-07 14:52,8150
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.6,2320.9,2231.3,2.936,2026-01-07 14:52,7230
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,4.5,1350.0,0.0,2306.6,2320.9,2231.3,2.936,2026-01-07 14:52,6770
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.6,2320.9,2231.3,2.936,2026-01-07 14:52,6310
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.6,2320.9,2231.3,2.936,2026-01-07 14:52,5393
MANKIND,2026-01-27,2000.0,318.6,4050.0,2025.0,1.45,11475.0,6300.0,2306.6,2320.9,2231.3,2.936,2026-01-07 14:52,4475
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.6,2320.9,2231.3,2.936,2026-01-07 14:52,3716
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,2.7,225.0,675.0,2306.6,2320.9,2231.3,2.936,2026-01-07 14:52,2830
