Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-01-27,337.5,0.5,75000.0,0.0,58.95,0.0,0.0,301.85,315.45,300.5,0.0,2026-01-21 07:54:01,48333
MANAPPURAM,2026-01-27,340.0,0.4,2001000.0,0.0,36.9,36000.0,0.0,301.85,315.45,300.5,0.0,2026-01-21 07:54:01,54495
MANAPPURAM,2026-01-27,342.5,0.9,24000.0,0.0,37.4,9000.0,0.0,301.85,315.45,300.5,0.0,2026-01-21 07:54:01,61110
MANAPPURAM,2026-01-27,345.0,0.3,330000.0,0.0,39.05,9000.0,0.0,301.85,315.45,300.5,0.0,2026-01-21 07:54:01,67754
MANAPPURAM,2026-01-27,347.5,0.9,33000.0,0.0,67.75,0.0,0.0,301.85,315.45,300.5,0.0,2026-01-21 07:54:01,74489
MANAPPURAM,2026-01-27,350.0,0.25,1362000.0,0.0,49.95,9000.0,0.0,301.85,315.45,300.5,0.0,2026-01-21 07:54:01,81261
MANAPPURAM,2026-01-27,352.5,0.55,36000.0,0.0,72.25,0.0,0.0,301.85,315.45,300.5,0.0,2026-01-21 07:54:01,88362
MANAPPURAM,2026-01-27,355.0,0.2,351000.0,0.0,49.7,9000.0,0.0,301.85,315.45,300.5,0.0,2026-01-21 07:54:01,95484
MANAPPURAM,2026-01-27,360.0,0.1,1245000.0,0.0,66.35,15000.0,0.0,301.85,315.45,300.5,0.0,2026-01-21 07:54:01,109867
MANAPPURAM,2026-01-27,365.0,0.1,147000.0,0.0,86.65,0.0,0.0,301.85,315.45,300.5,0.0,2026-01-21 07:54:01,124831
MANKIND,2026-01-27,1800.0,638.7,0.0,0.0,1.25,59625.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,21884
MANKIND,2026-01-27,1840.0,323.35,0.0,0.0,2.4,0.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,19088
MANKIND,2026-01-27,1880.0,285.5,0.0,0.0,4.4,0.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,16300
MANKIND,2026-01-27,1900.0,288.45,225.0,0.0,1.95,70425.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,14906
MANKIND,2026-01-27,1920.0,248.85,0.0,0.0,3.1,11025.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,13646
MANKIND,2026-01-27,1940.0,231.1,0.0,0.0,2.9,12150.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,12411
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,3.75,4050.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,11805
MANKIND,2026-01-27,1960.0,213.8,0.0,0.0,3.4,16875.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,11204
MANKIND,2026-01-27,1980.0,197.05,0.0,0.0,4.15,16875.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,10034
MANKIND,2026-01-27,2000.0,139.0,4725.0,0.0,5.05,38025.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,8896
MANKIND,2026-01-27,2020.0,165.25,0.0,0.0,6.45,17550.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,7897
MANKIND,2026-01-27,2040.0,150.45,0.0,0.0,8.6,33525.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,6875
MANKIND,2026-01-27,2060.0,136.2,0.0,0.0,11.8,31500.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,5903
MANKIND,2026-01-27,2080.0,135.5,225.0,0.0,13.0,12825.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,4986
MANKIND,2026-01-27,2100.0,42.75,10800.0,0.0,21.2,66375.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,4118
MANKIND,2026-01-27,2120.0,30.45,14400.0,0.0,28.25,17100.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,3324
MANKIND,2026-01-27,2140.0,20.0,26775.0,0.0,38.45,12825.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,2683
MANKIND,2026-01-27,2150.0,17.6,21375.0,0.0,44.5,30825.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,2408
MANKIND,2026-01-27,2160.0,13.05,19125.0,0.0,56.9,19350.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,2082
MANKIND,2026-01-27,2180.0,9.65,17550.0,0.0,61.0,20700.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,1621
MANKIND,2026-01-27,2200.0,6.45,209925.0,0.0,78.5,86625.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,1212
MANKIND,2026-01-27,2220.0,4.5,46125.0,0.0,89.2,8325.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,960
MANKIND,2026-01-27,2240.0,3.45,49275.0,0.0,120.95,11250.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,1309
MANKIND,2026-01-27,2250.0,3.15,38925.0,0.0,134.6,16875.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,1452
MANKIND,2026-01-27,2260.0,2.6,80325.0,0.0,135.0,75825.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,1554
MANKIND,2026-01-27,2280.0,2.3,38025.0,0.0,70.0,3600.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,1499
MANKIND,2026-01-27,2300.0,2.1,252000.0,0.0,188.0,35100.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,2513
MANKIND,2026-01-27,2320.0,2.2,42525.0,0.0,190.0,4725.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,3511
MANKIND,2026-01-27,2340.0,1.15,10575.0,0.0,197.15,0.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,5130
MANKIND,2026-01-27,2350.0,1.5,115650.0,0.0,143.55,1575.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,5991
MANKIND,2026-01-27,2360.0,1.45,15525.0,0.0,139.25,900.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,6963
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,256.55,1125.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,8940
MANKIND,2026-01-27,2400.0,1.2,86625.0,0.0,220.7,5850.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,10911
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,266.3,0.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,12973
MANKIND,2026-01-27,2440.0,8.15,0.0,0.0,315.75,2250.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,15153
MANKIND,2026-01-27,2450.0,1.0,100575.0,0.0,210.75,2025.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,16175
MANKIND,2026-01-27,2460.0,0.6,7425.0,0.0,302.9,0.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,17337
MANKIND,2026-01-27,2480.0,5.45,0.0,0.0,355.75,2250.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,19743
MANKIND,2026-01-27,2500.0,0.85,30375.0,0.0,279.0,5175.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,22073
MANKIND,2026-01-27,2520.0,0.45,20025.0,0.0,359.55,0.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,24412
MANKIND,2026-01-27,2540.0,2.9,0.0,0.0,378.75,0.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,26934
MANKIND,2026-01-27,2560.0,0.6,12375.0,0.0,398.1,0.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,29455
MANKIND,2026-01-27,2600.0,1.0,225.0,0.0,400.0,1350.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,34547
MANKIND,2026-01-27,2640.0,0.9,0.0,0.0,476.35,0.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,39590
MANKIND,2026-01-27,2700.0,1.0,450.0,0.0,515.0,225.0,0.0,2124.3,2134.9,2087.0,0.0,2026-01-21 07:54:01,47237
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,50052
MARICO,2026-01-27,640.0,135.85,2400.0,0.0,0.15,1200.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,34493
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,30592
MARICO,2026-01-27,660.0,80.4,0.0,0.0,10.35,0.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,26709
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.45,55200.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,22788
MARICO,2026-01-27,680.0,65.9,0.0,0.0,0.25,56400.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,18919
MARICO,2026-01-27,690.0,59.85,0.0,0.0,0.3,249600.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,15107
MARICO,2026-01-27,695.0,51.55,0.0,0.0,0.3,12000.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,13320
MARICO,2026-01-27,700.0,61.45,7200.0,0.0,0.4,234000.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,11545
MARICO,2026-01-27,705.0,43.6,0.0,0.0,1.5,15600.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,9926
MARICO,2026-01-27,710.0,56.25,31200.0,0.0,0.55,456000.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,8278
MARICO,2026-01-27,715.0,36.3,0.0,0.0,1.0,1200.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,7026
MARICO,2026-01-27,720.0,33.0,25200.0,0.0,1.1,325200.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,5625
MARICO,2026-01-27,725.0,31.9,7200.0,0.0,1.45,165600.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,4446
MARICO,2026-01-27,730.0,32.0,62400.0,0.0,2.25,476400.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,3305
MARICO,2026-01-27,735.0,24.95,2400.0,0.0,3.3,193200.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,2527
MARICO,2026-01-27,740.0,15.1,74400.0,0.0,4.55,514800.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,1696
MARICO,2026-01-27,745.0,19.8,7200.0,0.0,6.4,117600.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,1096
MARICO,2026-01-27,750.0,9.1,235200.0,0.0,8.6,327600.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,619
MARICO,2026-01-27,755.0,6.8,120000.0,0.0,11.3,117600.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,417
MARICO,2026-01-27,760.0,5.15,381600.0,0.0,14.55,124800.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,350
MARICO,2026-01-27,765.0,3.7,112800.0,0.0,13.7,64800.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,603
MARICO,2026-01-27,770.0,2.75,426000.0,0.0,21.95,134400.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,882
MARICO,2026-01-27,775.0,1.9,124800.0,0.0,20.55,76800.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,1311
MARICO,2026-01-27,780.0,1.45,488400.0,0.0,33.0,164400.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,1884
MARICO,2026-01-27,785.0,1.1,1662000.0,0.0,28.25,9600.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,2446
MARICO,2026-01-27,790.0,0.75,555600.0,0.0,37.9,9600.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,4471
MARICO,2026-01-27,795.0,0.6,172800.0,0.0,41.0,3600.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,6629
MARICO,2026-01-27,800.0,0.5,896400.0,0.0,53.25,18000.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,8865
MARICO,2026-01-27,805.0,0.35,66000.0,0.0,65.2,0.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,11511
MARICO,2026-01-27,810.0,0.35,156000.0,0.0,78.55,0.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,14244
MARICO,2026-01-27,815.0,0.3,302400.0,0.0,74.25,0.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,17058
MARICO,2026-01-27,820.0,0.25,741600.0,0.0,97.25,0.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,20027
MARICO,2026-01-27,825.0,0.35,115200.0,0.0,65.55,3600.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,23376
MARICO,2026-01-27,830.0,0.25,256800.0,0.0,68.85,7200.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,26747
MARICO,2026-01-27,835.0,1.7,19200.0,0.0,93.0,0.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,30226
MARICO,2026-01-27,840.0,0.2,180000.0,0.0,117.45,0.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,33761
MARICO,2026-01-27,850.0,0.2,204000.0,0.0,113.2,0.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,41007
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,131.7,0.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,48459
MARICO,2026-01-27,870.0,2.1,0.0,0.0,105.75,6000.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,55907
MARICO,2026-01-27,880.0,3.25,0.0,0.0,149.9,0.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,63298
MARICO,2026-01-27,890.0,0.1,8400.0,0.0,150.6,0.0,0.0,749.55,762.9,746.75,0.0,2026-01-21 07:54:01,70752
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.2,100.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,256524
MARUTI,2026-01-27,13400.0,3150.9,0.0,0.0,37.3,0.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,237282
MARUTI,2026-01-27,13600.0,2966.1,0.0,0.0,49.5,0.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,218040
MARUTI,2026-01-27,13800.0,2950.0,250.0,0.0,2.4,450.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,198798
MARUTI,2026-01-27,14000.0,1850.0,4800.0,0.0,4.45,13150.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,179643
MARUTI,2026-01-27,14200.0,2431.7,0.0,0.0,4.45,1600.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,161656
MARUTI,2026-01-27,14400.0,2261.95,0.0,0.0,5.6,2000.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,142819
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,7.3,3350.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,124021
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,8.2,4250.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,114675
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,8.95,20150.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,105434
MARUTI,2026-01-27,14900.0,1364.9,0.0,0.0,10.7,4150.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,96331
MARUTI,2026-01-27,15000.0,890.0,2650.0,0.0,12.85,72100.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,87253
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,15.85,6050.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,79071
MARUTI,2026-01-27,15200.0,1638.0,0.0,0.0,20.8,15050.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,70805
MARUTI,2026-01-27,15300.0,676.95,450.0,0.0,26.05,32900.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,62660
MARUTI,2026-01-27,15400.0,532.9,1500.0,0.0,35.1,25700.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,54824
MARUTI,2026-01-27,15500.0,415.3,3800.0,0.0,49.55,58150.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,47305
MARUTI,2026-01-27,15600.0,337.45,1700.0,0.0,69.3,55600.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,40286
MARUTI,2026-01-27,15700.0,259.35,5600.0,0.0,99.65,49050.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,33642
MARUTI,2026-01-27,15800.0,202.95,19700.0,0.0,134.75,70150.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,27529
MARUTI,2026-01-27,15900.0,152.7,23400.0,0.0,180.4,29850.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,22112
MARUTI,2026-01-27,16000.0,110.55,61800.0,0.0,239.95,143450.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,17593
MARUTI,2026-01-27,16100.0,78.2,96800.0,0.0,309.85,32750.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,12548
MARUTI,2026-01-27,16200.0,53.55,146350.0,0.0,389.85,19350.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,11300
MARUTI,2026-01-27,16300.0,37.25,120900.0,0.0,466.75,26250.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,11995
MARUTI,2026-01-27,16400.0,27.4,189200.0,0.0,533.55,30250.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,13359
MARUTI,2026-01-27,16500.0,21.9,244750.0,0.0,643.95,60050.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,16595
MARUTI,2026-01-27,16600.0,18.55,122900.0,0.0,744.0,19850.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,20645
MARUTI,2026-01-27,16700.0,15.9,130450.0,0.0,843.6,42400.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,28204
MARUTI,2026-01-27,16800.0,13.55,203200.0,0.0,907.0,19950.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,35371
MARUTI,2026-01-27,16900.0,11.45,121050.0,0.0,1020.0,20000.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,46605
MARUTI,2026-01-27,17000.0,10.2,341450.0,0.0,1136.55,21550.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,58882
MARUTI,2026-01-27,17100.0,9.35,84050.0,0.0,1081.0,12500.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,74590
MARUTI,2026-01-27,17200.0,8.75,133850.0,0.0,1260.0,14050.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,92091
MARUTI,2026-01-27,17300.0,8.05,107800.0,0.0,1287.3,16200.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,110691
MARUTI,2026-01-27,17400.0,7.45,73850.0,0.0,1241.05,7450.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,130185
MARUTI,2026-01-27,17500.0,6.4,214750.0,0.0,1297.45,7550.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,151622
MARUTI,2026-01-27,17600.0,6.25,38300.0,0.0,920.3,2800.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,175309
MARUTI,2026-01-27,17700.0,5.55,52450.0,0.0,890.85,100.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,200015
MARUTI,2026-01-27,17800.0,5.2,28500.0,0.0,921.9,100.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,225501
MARUTI,2026-01-27,17900.0,5.0,14250.0,0.0,1957.25,0.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,251258
MARUTI,2026-01-27,18000.0,4.0,148050.0,0.0,1488.0,1800.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,277159
MARUTI,2026-01-27,18100.0,3.55,2000.0,0.0,2130.4,0.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,304343
MARUTI,2026-01-27,18200.0,2.3,37950.0,0.0,1903.45,0.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,331756
MARUTI,2026-01-27,18300.0,9.0,2750.0,0.0,2307.6,0.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,359557
MARUTI,2026-01-27,18400.0,2.65,37250.0,0.0,2061.4,0.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,387379
MARUTI,2026-01-27,18500.0,2.7,2350.0,0.0,2488.3,0.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,415580
MARUTI,2026-01-27,18600.0,2.5,9950.0,0.0,2223.85,0.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,443797
MARUTI,2026-01-27,18800.0,2.0,14150.0,0.0,2390.45,0.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,500429
MARUTI,2026-01-27,19000.0,2.1,23950.0,0.0,2560.75,0.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,557345
MARUTI,2026-01-27,19200.0,2.1,3150.0,0.0,2734.45,0.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,614742
MARUTI,2026-01-27,19400.0,1.05,2400.0,0.0,2911.15,0.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,672198
MARUTI,2026-01-27,19600.0,97.85,0.0,0.0,3090.55,0.0,0.0,15879.0,16233.0,15850.0,0.0,2026-01-21 07:54:01,729701
MAXHEALTH,2026-01-27,840.0,153.9,0.0,0.0,0.05,0.0,0.0,992.9,1013.1,988.0,0.0,2026-01-21 07:54:01,39996
MAXHEALTH,2026-01-27,860.0,309.15,0.0,0.0,2.1,0.0,0.0,992.9,1013.1,988.0,0.0,2026-01-21 07:54:01,35785
MAXHEALTH,2026-01-27,880.0,318.9,0.0,0.0,0.3,8400.0,0.0,992.9,1013.1,988.0,0.0,2026-01-21 07:54:01,31575
MAXHEALTH,2026-01-27,890.0,104.25,0.0,0.0,0.35,0.0,0.0,992.9,1013.1,988.0,0.0,2026-01-21 07:54:01,29478
MAXHEALTH,2026-01-27,900.0,117.8,0.0,0.0,0.5,5775.0,0.0,992.9,1013.1,988.0,0.0,2026-01-21 07:54:01,27381
MAXHEALTH,2026-01-27,910.0,127.0,0.0,0.0,0.85,58275.0,0.0,992.9,1013.1,988.0,0.0,2026-01-21 07:54:01,25290
MAXHEALTH,2026-01-27,920.0,283.35,0.0,0.0,0.85,54600.0,0.0,992.9,1013.1,988.0,0.0,2026-01-21 07:54:01,23252
MAXHEALTH,2026-01-27,930.0,122.6,0.0,0.0,0.95,35175.0,0.0,992.9,1013.1,988.0,0.0,2026-01-21 07:54:01,21269
MAXHEALTH,2026-01-27,940.0,235.5,0.0,0.0,1.3,29400.0,0.0,992.9,1013.1,988.0,0.0,2026-01-21 07:54:01,19323
MAXHEALTH,2026-01-27,950.0,60.65,2100.0,0.0,1.8,22050.0,0.0,992.9,1013.1,988.0,0.0,2026-01-21 07:54:01,17405
MAXHEALTH,2026-01-27,960.0,77.05,3150.0,0.0,2.7,176400.0,0.0,992.9,1013.1,988.0,0.0,2026-01-21 07:54:01,15525
MAXHEALTH,2026-01-27,970.0,90.9,0.0,0.0,4.45,84000.0,0.0,992.9,1013.1,988.0,0.0,2026-01-21 07:54:01,13791
MAXHEALTH,2026-01-27,980.0,42.0,9450.0,0.0,6.95,129675.0,0.0,992.9,1013.1,988.0,0.0,2026-01-21 07:54:01,12128
MAXHEALTH,2026-01-27,990.0,14.0,34125.0,0.0,10.7,54600.0,0.0,992.9,1013.1,988.0,0.0,2026-01-21 07:54:01,10591
MAXHEALTH,2026-01-27,1000.0,9.5,150150.0,0.0,15.9,183750.0,0.0,992.9,1013.1,988.0,0.0,2026-01-21 07:54:01,9182
MAXHEALTH,2026-01-27,1010.0,6.6,142275.0,0.0,22.2,44625.0,0.0,992.9,1013.1,988.0,0.0,2026-01-21 07:54:01,7968
MAXHEALTH,2026-01-27,1020.0,4.1,252000.0,0.0,29.45,122325.0,0.0,992.9,1013.1,988.0,0.0,2026-01-21 07:54:01,7086
MAXHEALTH,2026-01-27,1030.0,2.7,194250.0,0.0,37.5,55125.0,0.0,992.9,1013.1,988.0,0.0,2026-01-21 07:54:01,6326
MAXHEALTH,2026-01-27,1040.0,1.95,196875.0,0.0,45.6,159600.0,0.0,992.9,1013.1,988.0,0.0,2026-01-21 07:54:01,5918
MAXHEALTH,2026-01-27,1050.0,1.15,364350.0,0.0,57.6,182700.0,0.0,992.9,1013.1,988.0,0.0,2026-01-21 07:54:01,5332
MAXHEALTH,2026-01-27,1060.0,0.85,361200.0,0.0,67.4,246225.0,0.0,992.9,1013.1,988.0,0.0,2026-01-21 07:54:01,4971
MAXHEALTH,2026-01-27,1070.0,0.75,164325.0,0.0,59.1,5250.0,0.0,992.9,1013.1,988.0,0.0,2026-01-21 07:54:01,4600
MAXHEALTH,2026-01-27,1080.0,0.6,395325.0,0.0,86.2,137025.0,0.0,992.9,1013.1,988.0,0.0,2026-01-21 07:54:01,6008
MAXHEALTH,2026-01-27,1090.0,0.6,65625.0,0.0,71.2,0.0,0.0,992.9,1013.1,988.0,0.0,2026-01-21 07:54:01,6810
MAXHEALTH,2026-01-27,1100.0,0.55,467250.0,0.0,107.7,75075.0,0.0,992.9,1013.1,988.0,0.0,2026-01-21 07:54:01,8839
MAXHEALTH,2026-01-27,1110.0,0.6,41475.0,0.0,85.15,0.0,0.0,992.9,1013.1,988.0,0.0,2026-01-21 07:54:01,10623
MAXHEALTH,2026-01-27,1120.0,0.5,95550.0,0.0,125.3,8925.0,0.0,992.9,1013.1,988.0,0.0,2026-01-21 07:54:01,13234
MAXHEALTH,2026-01-27,1130.0,0.5,14175.0,0.0,100.2,0.0,0.0,992.9,1013.1,988.0,0.0,2026-01-21 07:54:01,15840
MAXHEALTH,2026-01-27,1140.0,0.4,168525.0,0.0,145.0,6300.0,0.0,992.9,1013.1,988.0,0.0,2026-01-21 07:54:01,18568
