Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDUSTOWER,2026-01-27,465.0,0.05,221000.0,25500.0,0.0,0.0,0.0,422.35,422.95,411.25,2.227,2026-01-27 15:13,31133
INDUSTOWER,2026-01-27,470.0,0.05,654500.0,98600.0,56.0,71400.0,17000.0,422.35,422.95,411.25,2.227,2026-01-27 15:13,37717
INDUSTOWER,2026-01-27,475.0,0.1,324700.0,0.0,38.2,1700.0,0.0,422.35,422.95,411.25,2.227,2026-01-27 15:13,44267
INDUSTOWER,2026-01-27,480.0,0.05,678300.0,17000.0,68.15,42500.0,3400.0,422.35,422.95,411.25,2.227,2026-01-27 15:13,51373
INDUSTOWER,2026-01-27,485.0,0.05,188700.0,3400.0,52.9,28900.0,0.0,422.35,422.95,411.25,2.227,2026-01-27 15:13,58556
INDUSTOWER,2026-01-27,490.0,0.05,379100.0,13600.0,0.0,0.0,0.0,422.35,422.95,411.25,2.227,2026-01-27 15:13,65983
INDUSTOWER,2026-01-27,495.0,0.25,18700.0,0.0,0.0,0.0,0.0,422.35,422.95,411.25,2.227,2026-01-27 15:13,73753
INDUSTOWER,2026-01-27,500.0,0.05,2306900.0,18700.0,63.7,1700.0,0.0,422.35,422.95,411.25,2.227,2026-01-27 15:13,81531
INDUSTOWER,2026-01-27,505.0,0.05,22100.0,3400.0,0.0,0.0,0.0,422.35,422.95,411.25,2.227,2026-01-27 15:13,90464
INDUSTOWER,2026-01-27,510.0,0.05,71400.0,3400.0,0.0,0.0,0.0,422.35,422.95,411.25,2.227,2026-01-27 15:13,99406
INDUSTOWER,2026-01-27,515.0,0.05,27200.0,0.0,0.0,0.0,0.0,422.35,422.95,411.25,2.227,2026-01-27 15:13,108385
INFY,2026-01-27,1320.0,337.8,400.0,0.0,0.05,28000.0,34800.0,1681.5,1685.8,1661.1,0.64,2026-01-27 15:13,263984
INFY,2026-01-27,1360.0,305.0,19200.0,0.0,0.05,59200.0,14000.0,1681.5,1685.8,1661.1,0.64,2026-01-27 15:13,221928
INFY,2026-01-27,1400.0,266.05,2400.0,0.0,0.05,219600.0,38000.0,1681.5,1685.8,1661.1,0.64,2026-01-27 15:13,180758
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.05,94000.0,10800.0,1681.5,1685.8,1661.1,0.64,2026-01-27 15:13,160388
INFY,2026-01-27,1440.0,210.0,4000.0,0.0,0.05,193600.0,6000.0,1681.5,1685.8,1661.1,0.64,2026-01-27 15:13,140141
INFY,2026-01-27,1460.0,225.3,2000.0,800.0,0.05,142800.0,11600.0,1681.5,1685.8,1661.1,0.64,2026-01-27 15:13,120374
INFY,2026-01-27,1480.0,204.2,15600.0,1600.0,0.05,265200.0,120000.0,1681.5,1685.8,1661.1,0.64,2026-01-27 15:13,100858
INFY,2026-01-27,1500.0,181.0,168800.0,25600.0,0.05,440400.0,1012800.0,1681.5,1685.8,1661.1,0.64,2026-01-27 15:13,82176
INFY,2026-01-27,1520.0,161.7,22800.0,4800.0,0.05,320400.0,110400.0,1681.5,1685.8,1661.1,0.64,2026-01-27 15:13,67448
INFY,2026-01-27,1540.0,141.45,110800.0,6400.0,0.05,400000.0,84000.0,1681.5,1685.8,1661.1,0.64,2026-01-27 15:13,50721
INFY,2026-01-27,1560.0,121.5,129200.0,8800.0,0.05,320400.0,46000.0,1681.5,1685.8,1661.1,0.64,2026-01-27 15:13,36213
INFY,2026-01-27,1580.0,102.0,170000.0,24000.0,0.05,492400.0,80800.0,1681.5,1685.8,1661.1,0.64,2026-01-27 15:13,22608
INFY,2026-01-27,1600.0,81.75,1250000.0,299200.0,0.05,1283200.0,444800.0,1681.5,1685.8,1661.1,0.64,2026-01-27 15:13,10490
INFY,2026-01-27,1620.0,61.75,963600.0,104800.0,0.05,1013600.0,188800.0,1681.5,1685.8,1661.1,0.64,2026-01-27 15:13,11920
INFY,2026-01-27,1640.0,41.5,1414800.0,397600.0,0.05,1274400.0,758400.0,1681.5,1685.8,1661.1,0.64,2026-01-27 15:13,13038
INFY,2026-01-27,1660.0,19.95,4413600.0,2837200.0,0.05,2618000.0,3500000.0,1681.5,1685.8,1661.1,0.64,2026-01-27 15:13,19453
INFY,2026-01-27,1680.0,0.05,4271600.0,13507600.0,0.05,516400.0,4514400.0,1681.5,1685.8,1661.1,0.64,2026-01-27 15:13,42859
INFY,2026-01-27,1700.0,0.05,5009200.0,3562400.0,18.3,520400.0,331200.0,1681.5,1685.8,1661.1,0.64,2026-01-27 15:13,67067
INFY,2026-01-27,1720.0,0.05,1048400.0,754400.0,38.55,214800.0,23200.0,1681.5,1685.8,1661.1,0.64,2026-01-27 15:13,101388
INFY,2026-01-27,1740.0,0.05,534800.0,177600.0,58.85,34000.0,4000.0,1681.5,1685.8,1661.1,0.64,2026-01-27 15:13,138341
INFY,2026-01-27,1760.0,0.05,359200.0,448400.0,80.4,16000.0,1200.0,1681.5,1685.8,1661.1,0.64,2026-01-27 15:13,177056
INFY,2026-01-27,1780.0,0.05,168800.0,50400.0,98.05,2000.0,0.0,1681.5,1685.8,1661.1,0.64,2026-01-27 15:13,216593
INFY,2026-01-27,1800.0,0.05,621600.0,221600.0,119.9,42400.0,16000.0,1681.5,1685.8,1661.1,0.64,2026-01-27 15:13,256579
INFY,2026-01-27,1820.0,0.05,190000.0,18000.0,0.0,0.0,0.0,1681.5,1685.8,1661.1,0.64,2026-01-27 15:13,297406
INFY,2026-01-27,1840.0,0.05,594000.0,34000.0,162.0,25200.0,20000.0,1681.5,1685.8,1661.1,0.64,2026-01-27 15:13,339120
INFY,2026-01-27,1860.0,0.1,5200.0,0.0,0.0,0.0,0.0,1681.5,1685.8,1661.1,0.64,2026-01-27 15:13,381666
INFY,2026-01-27,1880.0,0.05,132800.0,12000.0,200.0,8800.0,800.0,1681.5,1685.8,1661.1,0.64,2026-01-27 15:13,424628
INFY,2026-01-27,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.5,1685.8,1661.1,0.64,2026-01-27 15:13,467697
INFY,2026-01-27,1920.0,0.05,154400.0,84400.0,250.0,400.0,0.0,1681.5,1685.8,1661.1,0.64,2026-01-27 15:13,510942
INOXWIND,2026-01-27,85.0,0.0,0.0,0.0,0.0,0.0,0.0,104.54,104.8,102.01,0.946,2026-01-27 15:13,40342
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.01,157300.0,32175.0,104.54,104.8,102.01,0.946,2026-01-27 15:13,34181
INOXWIND,2026-01-27,92.5,0.0,0.0,0.0,0.0,0.0,0.0,104.54,104.8,102.01,0.946,2026-01-27 15:13,31139
INOXWIND,2026-01-27,95.0,11.31,67925.0,0.0,0.03,332475.0,243100.0,104.54,104.8,102.01,0.946,2026-01-27 15:13,28098
INOXWIND,2026-01-27,97.5,8.93,14300.0,0.0,0.06,82225.0,225225.0,104.54,104.8,102.01,0.946,2026-01-27 15:13,25232
INOXWIND,2026-01-27,100.0,4.35,46475.0,10725.0,0.01,1830400.0,1719575.0,104.54,104.8,102.01,0.946,2026-01-27 15:13,22327
INOXWIND,2026-01-27,102.5,1.8,343200.0,1222650.0,0.1,829400.0,8251100.0,104.54,104.8,102.01,0.946,2026-01-27 15:13,19898
INOXWIND,2026-01-27,105.0,0.04,593450.0,1197625.0,0.56,403975.0,1208350.0,104.54,104.8,102.01,0.946,2026-01-27 15:13,17796
INOXWIND,2026-01-27,107.5,0.01,865150.0,1497925.0,3.97,461175.0,143000.0,104.54,104.8,102.01,0.946,2026-01-27 15:13,15871
INOXWIND,2026-01-27,110.0,0.01,4175600.0,1254825.0,5.9,539825.0,432575.0,104.54,104.8,102.01,0.946,2026-01-27 15:13,14114
INOXWIND,2026-01-27,112.5,0.01,3171025.0,143000.0,10.05,1154725.0,89375.0,104.54,104.8,102.01,0.946,2026-01-27 15:13,13405
INOXWIND,2026-01-27,115.0,0.01,2638350.0,357500.0,10.6,479050.0,257400.0,104.54,104.8,102.01,0.946,2026-01-27 15:13,12934
INOXWIND,2026-01-27,117.5,0.01,1583725.0,85800.0,13.4,268125.0,64350.0,104.54,104.8,102.01,0.946,2026-01-27 15:13,13895
INOXWIND,2026-01-27,120.0,0.01,2634775.0,650650.0,15.46,893750.0,471900.0,104.54,104.8,102.01,0.946,2026-01-27 15:13,15466
INOXWIND,2026-01-27,122.5,0.01,1179750.0,886600.0,18.4,286000.0,150150.0,104.54,104.8,102.01,0.946,2026-01-27 15:13,16898
INOXWIND,2026-01-27,125.0,0.01,3821675.0,879450.0,20.63,1694550.0,386100.0,104.54,104.8,102.01,0.946,2026-01-27 15:13,19550
INOXWIND,2026-01-27,127.5,0.01,879450.0,132275.0,23.1,328900.0,82225.0,104.54,104.8,102.01,0.946,2026-01-27 15:13,20614
INOXWIND,2026-01-27,130.0,0.01,2691975.0,875875.0,26.24,586300.0,303875.0,104.54,104.8,102.01,0.946,2026-01-27 15:13,24714
INOXWIND,2026-01-27,132.5,0.01,700700.0,82225.0,27.91,82225.0,7150.0,104.54,104.8,102.01,0.946,2026-01-27 15:13,28856
INOXWIND,2026-01-27,135.0,0.01,1462175.0,493350.0,31.0,575575.0,164450.0,104.54,104.8,102.01,0.946,2026-01-27 15:13,34501
INOXWIND,2026-01-27,137.5,0.02,282425.0,171600.0,33.0,42900.0,21450.0,104.54,104.8,102.01,0.946,2026-01-27 15:13,39101
INOXWIND,2026-01-27,140.0,0.01,1926925.0,1079650.0,35.6,225225.0,1065350.0,104.54,104.8,102.01,0.946,2026-01-27 15:13,45425
INOXWIND,2026-01-27,142.5,0.03,182325.0,7150.0,36.65,17875.0,0.0,104.54,104.8,102.01,0.946,2026-01-27 15:13,51627
INOXWIND,2026-01-27,145.0,0.01,371800.0,21450.0,41.6,28600.0,7150.0,104.54,104.8,102.01,0.946,2026-01-27 15:13,58615
INOXWIND,2026-01-27,147.5,0.01,125125.0,14300.0,0.0,0.0,0.0,104.54,104.8,102.01,0.946,2026-01-27 15:13,65649
INOXWIND,2026-01-27,150.0,0.01,804375.0,210925.0,46.75,239525.0,225225.0,104.54,104.8,102.01,0.946,2026-01-27 15:13,72833
INOXWIND,2026-01-27,152.5,0.09,132275.0,0.0,49.0,346775.0,0.0,104.54,104.8,102.01,0.946,2026-01-27 15:13,79159
INOXWIND,2026-01-27,155.0,0.02,21450.0,25025.0,51.6,64350.0,60775.0,104.54,104.8,102.01,0.946,2026-01-27 15:13,85026
INOXWIND,2026-01-27,160.0,0.01,361075.0,135850.0,56.76,371800.0,139425.0,104.54,104.8,102.01,0.946,2026-01-27 15:13,99866
INOXWIND,2026-01-27,180.0,0.01,146575.0,0.0,0.0,0.0,0.0,104.54,104.8,102.01,0.946,2026-01-27 15:13,159911
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.1,4875.0,0.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,38845
IOC,2026-01-27,134.0,24.0,24375.0,0.0,0.0,0.0,0.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,35785
IOC,2026-01-27,135.0,23.5,53625.0,0.0,0.01,199875.0,4875.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,34316
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,32939
IOC,2026-01-27,137.0,20.6,19500.0,9750.0,0.01,9750.0,0.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,31441
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,29986
IOC,2026-01-27,139.0,18.5,4875.0,4875.0,0.02,63375.0,0.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,28491
IOC,2026-01-27,140.0,17.5,14625.0,19500.0,0.02,258375.0,4875.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,27012
IOC,2026-01-27,141.0,19.55,0.0,0.0,0.0,0.0,0.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,25577
IOC,2026-01-27,142.0,19.17,0.0,0.0,0.01,190125.0,0.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,24116
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.01,316875.0,68250.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,22675
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,21265
IOC,2026-01-27,145.0,12.6,53625.0,58500.0,0.01,721500.0,29250.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,19855
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.01,63375.0,29250.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,18589
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.02,78000.0,0.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,17263
IOC,2026-01-27,148.0,11.0,39000.0,0.0,0.01,297375.0,102375.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,15945
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.01,73125.0,9750.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,14703
IOC,2026-01-27,150.0,7.75,302250.0,219375.0,0.01,1282125.0,341250.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,13426
IOC,2026-01-27,151.0,5.83,19500.0,9750.0,0.01,336375.0,63375.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,12540
IOC,2026-01-27,152.0,6.5,73125.0,0.0,0.01,614250.0,112125.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,11467
IOC,2026-01-27,153.0,4.82,97500.0,24375.0,0.03,160875.0,419250.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,10500
IOC,2026-01-27,154.0,3.43,126750.0,48750.0,0.01,351000.0,497250.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,9558
IOC,2026-01-27,155.0,3.31,1262625.0,1023750.0,0.01,877500.0,1945125.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,8660
IOC,2026-01-27,156.0,2.88,97500.0,92625.0,0.02,316875.0,487500.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,8350
IOC,2026-01-27,157.0,1.65,263250.0,731250.0,0.01,511875.0,468000.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,7692
IOC,2026-01-27,158.0,0.7,711750.0,1384500.0,0.37,341250.0,502125.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,7127
IOC,2026-01-27,159.0,0.44,234000.0,1189500.0,1.17,429000.0,175500.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,6662
IOC,2026-01-27,160.0,0.01,1077375.0,8779875.0,1.5,1209000.0,1540500.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,6186
IOC,2026-01-27,161.0,0.02,355875.0,653250.0,2.46,273000.0,141375.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,5798
IOC,2026-01-27,162.0,0.01,1028625.0,1379625.0,3.65,546000.0,97500.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,5586
IOC,2026-01-27,163.0,0.01,633750.0,624000.0,5.22,702000.0,121875.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,5401
IOC,2026-01-27,164.0,0.01,638625.0,409500.0,6.44,424125.0,131625.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,5181
IOC,2026-01-27,165.0,0.01,3514875.0,2393625.0,6.58,1384500.0,828750.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,5161
IOC,2026-01-27,166.0,0.01,794625.0,248625.0,8.22,443625.0,160875.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,4996
IOC,2026-01-27,167.0,0.01,809250.0,258375.0,8.8,760500.0,73125.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,5499
IOC,2026-01-27,168.0,0.02,1564875.0,1862250.0,9.82,702000.0,126750.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,5854
IOC,2026-01-27,169.0,0.01,862875.0,224250.0,8.09,9750.0,0.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,6417
IOC,2026-01-27,170.0,0.01,3544125.0,1462500.0,11.8,682500.0,243750.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,7747
IOC,2026-01-27,171.0,0.01,745875.0,14625.0,0.0,0.0,0.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,8706
IOC,2026-01-27,172.0,0.01,1077375.0,43875.0,14.5,92625.0,14625.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,10541
IOC,2026-01-27,173.0,0.01,804375.0,24375.0,0.0,0.0,0.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,12359
IOC,2026-01-27,174.0,0.01,238875.0,97500.0,0.0,0.0,0.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,14392
IOC,2026-01-27,175.0,0.01,1930500.0,321750.0,16.85,209625.0,136500.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,16448
IOC,2026-01-27,176.0,0.01,146250.0,4875.0,0.0,0.0,0.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,18366
IOC,2026-01-27,177.0,0.02,165750.0,39000.0,12.65,14625.0,0.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,20651
IOC,2026-01-27,178.0,0.02,43875.0,0.0,0.0,0.0,0.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,22935
IOC,2026-01-27,179.0,0.01,146250.0,53625.0,0.0,0.0,0.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,25242
IOC,2026-01-27,180.0,0.01,2734875.0,199875.0,22.24,73125.0,9750.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,27564
IOC,2026-01-27,181.0,0.05,117000.0,0.0,0.0,0.0,0.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,30006
IOC,2026-01-27,182.0,0.01,97500.0,0.0,24.3,14625.0,0.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,32621
IOC,2026-01-27,183.0,0.03,175500.0,0.0,0.0,0.0,0.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,35210
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,37854
IOC,2026-01-27,185.0,0.01,794625.0,58500.0,23.35,199875.0,0.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,40502
IOC,2026-01-27,186.0,0.01,39000.0,0.0,27.25,19500.0,0.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,42783
IOC,2026-01-27,187.0,0.01,848250.0,0.0,0.0,0.0,0.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,45483
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,48322
IOC,2026-01-27,190.0,0.01,234000.0,58500.0,0.0,0.0,0.0,158.79,158.9,155.64,1.769,2026-01-27 15:13,53997
IRCTC,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,83184
IRCTC,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,78011
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,72838
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,67665
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,62492
IRCTC,2026-01-27,555.0,0.0,0.0,0.0,0.0,0.0,0.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,59905
IRCTC,2026-01-27,560.0,44.6,8750.0,8750.0,0.05,25375.0,13125.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,57319
IRCTC,2026-01-27,565.0,0.0,0.0,0.0,0.45,16625.0,0.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,54788
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.05,67375.0,3500.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,52226
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.7,8750.0,0.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,49699
IRCTC,2026-01-27,580.0,34.6,2625.0,875.0,0.05,127750.0,53375.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,47175
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.25,13125.0,0.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,44725
IRCTC,2026-01-27,590.0,14.95,5250.0,875.0,0.1,75250.0,41125.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,42274
IRCTC,2026-01-27,595.0,23.85,20125.0,0.0,0.1,142625.0,109375.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,39870
IRCTC,2026-01-27,600.0,8.4,85750.0,71750.0,0.05,273875.0,807625.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,37587
IRCTC,2026-01-27,605.0,2.95,63000.0,77875.0,1.5,43750.0,184625.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,35508
IRCTC,2026-01-27,610.0,0.8,117250.0,151375.0,4.35,77000.0,275625.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,33423
IRCTC,2026-01-27,615.0,0.05,76125.0,149625.0,9.0,90125.0,98000.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,31400
IRCTC,2026-01-27,620.0,0.05,123375.0,426125.0,13.7,80500.0,267750.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,29403
IRCTC,2026-01-27,625.0,0.05,110250.0,246750.0,20.0,77000.0,66500.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,27479
IRCTC,2026-01-27,630.0,0.05,220500.0,308000.0,23.1,126875.0,160125.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,25604
IRCTC,2026-01-27,635.0,1.55,88375.0,177625.0,33.9,95375.0,20125.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,23765
IRCTC,2026-01-27,640.0,0.05,244125.0,423500.0,33.85,172375.0,73500.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,22001
IRCTC,2026-01-27,645.0,0.05,86625.0,73500.0,38.9,40250.0,22750.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,20172
IRCTC,2026-01-27,650.0,0.05,458500.0,622125.0,43.7,177625.0,208250.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,18832
IRCTC,2026-01-27,655.0,0.1,134750.0,106750.0,53.75,54250.0,42000.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,17193
IRCTC,2026-01-27,660.0,0.05,577500.0,350875.0,53.3,165375.0,171500.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,16132
IRCTC,2026-01-27,665.0,0.05,697375.0,34125.0,58.35,83125.0,26250.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,14854
IRCTC,2026-01-27,670.0,0.05,654500.0,210875.0,64.5,274750.0,72625.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,14363
IRCTC,2026-01-27,675.0,0.05,251125.0,32375.0,68.5,118125.0,40250.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,13049
IRCTC,2026-01-27,680.0,0.05,845250.0,290500.0,74.1,455875.0,167125.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,12882
IRCTC,2026-01-27,685.0,0.05,355250.0,21000.0,79.0,127750.0,21000.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,10798
IRCTC,2026-01-27,690.0,0.05,474250.0,112000.0,83.0,250250.0,51625.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,11323
IRCTC,2026-01-27,695.0,0.05,230125.0,35875.0,84.45,119000.0,17500.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,11143
IRCTC,2026-01-27,700.0,0.05,2086875.0,231875.0,93.0,606375.0,141750.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,12208
IRCTC,2026-01-27,705.0,0.05,319375.0,36750.0,100.0,190750.0,3500.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,9995
IRCTC,2026-01-27,710.0,0.05,568750.0,87500.0,103.5,391125.0,37625.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,11759
IRCTC,2026-01-27,715.0,0.05,159250.0,9625.0,95.0,106750.0,0.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,11865
IRCTC,2026-01-27,720.0,0.05,597625.0,49000.0,114.5,80500.0,19250.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,15135
IRCTC,2026-01-27,725.0,0.05,115500.0,36750.0,109.9,18375.0,0.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,18839
IRCTC,2026-01-27,730.0,0.05,357000.0,70000.0,130.8,40250.0,20125.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,23327
IRCTC,2026-01-27,735.0,0.05,63875.0,21875.0,109.0,0.0,0.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,27690
IRCTC,2026-01-27,740.0,0.05,249375.0,100625.0,135.8,22750.0,6125.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,32611
IRCTC,2026-01-27,745.0,0.05,128625.0,6125.0,0.0,0.0,0.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,37359
IRCTC,2026-01-27,750.0,0.05,1106000.0,74375.0,144.0,90125.0,18375.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,42480
IRCTC,2026-01-27,755.0,0.05,48125.0,13125.0,130.4,0.0,0.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,46907
IRCTC,2026-01-27,760.0,0.05,272125.0,11375.0,155.5,12250.0,2625.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,52650
IRCTC,2026-01-27,765.0,0.05,28875.0,1750.0,0.0,0.0,0.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,58345
IRCTC,2026-01-27,770.0,0.05,195125.0,2625.0,165.0,2625.0,1750.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,64245
IRCTC,2026-01-27,780.0,0.05,211750.0,64750.0,177.05,2625.0,4375.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,76199
IRCTC,2026-01-27,790.0,0.05,98000.0,0.0,169.0,0.0,0.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,88364
IRCTC,2026-01-27,800.0,0.05,1421875.0,55125.0,193.4,196000.0,28875.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,100673
IRCTC,2026-01-27,810.0,0.15,35000.0,0.0,189.95,2625.0,0.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,110816
IRCTC,2026-01-27,820.0,0.05,110250.0,14875.0,213.0,29750.0,9625.0,607.45,622.35,601.3,-1.675,2026-01-27 15:13,124731
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.01,151800.0,24150.0,128.52,129.46,126.15,0.879,2026-01-27 15:13,42025
IREDA,2026-01-27,108.0,0.0,0.0,0.0,0.0,0.0,0.0,128.52,129.46,126.15,0.879,2026-01-27 15:13,38021
IREDA,2026-01-27,110.0,20.26,0.0,0.0,0.01,220800.0,72450.0,128.52,129.46,126.15,0.879,2026-01-27 15:13,35351
IREDA,2026-01-27,112.0,0.0,0.0,0.0,0.0,0.0,0.0,128.52,129.46,126.15,0.879,2026-01-27 15:13,32726
IREDA,2026-01-27,114.0,0.0,0.0,0.0,0.0,0.0,0.0,128.52,129.46,126.15,0.879,2026-01-27 15:13,30100
