Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COFORGE,2026-01-27,1360.0,324.35,750.0,0.0,0.8,23250.0,0.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,83960
COFORGE,2026-01-27,1400.0,284.6,1125.0,0.0,1.05,139125.0,6000.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,65975
COFORGE,2026-01-27,1440.0,245.15,2250.0,0.0,1.45,70875.0,2250.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,48546
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,2.25,31500.0,4125.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,40014
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,2.25,89250.0,14625.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,31493
COFORGE,2026-01-27,1500.0,190.0,31500.0,0.0,3.0,288000.0,45375.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,23137
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,3.5,104625.0,24000.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,15953
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,4.5,177375.0,28875.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,8429
COFORGE,2026-01-27,1560.0,133.9,2625.0,0.0,5.65,303375.0,73500.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,1217
COFORGE,2026-01-27,1580.0,146.0,26625.0,750.0,7.3,125625.0,24000.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,-5439
COFORGE,2026-01-27,1600.0,141.85,114750.0,27375.0,9.9,713625.0,256875.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,-11358
COFORGE,2026-01-27,1620.0,120.05,80250.0,1125.0,13.05,172875.0,98625.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,-14996
COFORGE,2026-01-27,1640.0,108.05,490500.0,10500.0,17.15,305625.0,112500.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,-18311
COFORGE,2026-01-27,1660.0,93.45,728250.0,61875.0,22.25,360375.0,163125.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,-15996
COFORGE,2026-01-27,1680.0,79.5,391500.0,273375.0,28.35,273375.0,248625.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,-10276
COFORGE,2026-01-27,1700.0,67.0,1403250.0,1263750.0,35.85,589125.0,248250.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,-6892
COFORGE,2026-01-27,1720.0,55.65,392250.0,1081125.0,44.8,152250.0,198000.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,5427
COFORGE,2026-01-27,1740.0,46.3,354375.0,478500.0,55.2,84000.0,98625.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,13048
COFORGE,2026-01-27,1760.0,37.0,457500.0,387375.0,66.35,96000.0,28125.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,21222
COFORGE,2026-01-27,1780.0,30.2,278625.0,196500.0,78.45,59250.0,21000.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,30381
COFORGE,2026-01-27,1800.0,24.45,1056000.0,701250.0,92.65,173250.0,9375.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,39538
COFORGE,2026-01-27,1820.0,19.0,311250.0,102000.0,110.95,23625.0,5250.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,51752
COFORGE,2026-01-27,1840.0,15.45,172500.0,64875.0,162.3,21750.0,0.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,63989
COFORGE,2026-01-27,1860.0,12.1,237375.0,72375.0,180.3,24375.0,0.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,76199
COFORGE,2026-01-27,1880.0,9.45,113250.0,28125.0,198.8,750.0,0.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,88867
COFORGE,2026-01-27,1900.0,7.3,645750.0,255000.0,180.0,69000.0,3375.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,102006
COFORGE,2026-01-27,1920.0,5.85,75375.0,20625.0,200.0,1875.0,375.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,115713
COFORGE,2026-01-27,1940.0,4.6,133875.0,5250.0,256.1,1125.0,0.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,130351
COFORGE,2026-01-27,1960.0,3.65,120375.0,15750.0,275.6,375.0,0.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,145286
COFORGE,2026-01-27,1980.0,3.1,23250.0,10125.0,295.25,3000.0,0.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,160463
COFORGE,2026-01-27,2000.0,2.55,454500.0,70875.0,315.0,34125.0,0.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,175577
COFORGE,2026-01-27,2020.0,0.35,6375.0,0.0,334.8,2250.0,0.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,190791
COFORGE,2026-01-27,2040.0,1.5,54375.0,0.0,354.65,750.0,0.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,206906
COFORGE,2026-01-27,2060.0,1.3,11250.0,0.0,0.0,0.0,0.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,223188
COFORGE,2026-01-27,2080.0,0.1,9000.0,0.0,394.45,375.0,0.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,239513
COFORGE,2026-01-27,2100.0,1.1,29250.0,750.0,394.65,9000.0,0.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,255840
COFORGE,2026-01-27,2120.0,0.05,17250.0,0.0,0.0,0.0,0.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,271906
COFORGE,2026-01-27,2140.0,0.05,11625.0,0.0,0.0,0.0,0.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,288359
COFORGE,2026-01-27,2160.0,0.05,4875.0,0.0,0.0,0.0,0.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,304835
COFORGE,2026-01-27,2200.0,0.55,163875.0,14625.0,514.15,750.0,0.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,337807
COFORGE,2026-01-27,2240.0,0.35,53625.0,1125.0,0.0,0.0,0.0,1726.5,1728.5,1696.0,2.67,2026-01-16 10:28,371407
COLPAL,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,56797
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.05,900.0,0.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,49625
COLPAL,2026-01-27,1800.0,295.85,225.0,0.0,0.7,7875.0,0.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,42456
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,38894
COLPAL,2026-01-27,1840.0,266.7,225.0,0.0,0.0,0.0,0.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,35326
COLPAL,2026-01-27,1860.0,236.15,225.0,0.0,0.2,675.0,0.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,31764
COLPAL,2026-01-27,1880.0,216.35,225.0,0.0,1.85,2250.0,0.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,28204
COLPAL,2026-01-27,1900.0,196.7,225.0,0.0,1.8,84825.0,900.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,24648
COLPAL,2026-01-27,1920.0,177.25,450.0,0.0,1.2,19800.0,0.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,21246
COLPAL,2026-01-27,1940.0,158.15,3150.0,0.0,2.55,70650.0,52200.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,17901
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,2.95,106200.0,6300.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,14730
COLPAL,2026-01-27,1980.0,121.55,2250.0,0.0,3.8,92250.0,4275.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,11709
COLPAL,2026-01-27,2000.0,118.0,78525.0,3825.0,6.05,251550.0,37800.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,8900
COLPAL,2026-01-27,2020.0,88.35,900.0,0.0,8.5,90900.0,11700.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,7533
COLPAL,2026-01-27,2040.0,85.0,27225.0,1350.0,12.05,92025.0,15525.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,5506
COLPAL,2026-01-27,2060.0,63.7,107100.0,6075.0,16.25,156375.0,9900.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,3908
COLPAL,2026-01-27,2080.0,48.65,101025.0,30825.0,23.3,97650.0,6975.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,3144
COLPAL,2026-01-27,2100.0,37.3,546975.0,261900.0,32.5,315675.0,60975.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,2613
COLPAL,2026-01-27,2120.0,28.0,109125.0,60975.0,41.35,68400.0,8550.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,4558
COLPAL,2026-01-27,2140.0,22.0,95850.0,39825.0,65.5,42750.0,0.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,5867
COLPAL,2026-01-27,2160.0,15.4,95175.0,21825.0,79.65,16200.0,0.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,7360
COLPAL,2026-01-27,2180.0,11.25,108000.0,25200.0,95.15,20475.0,0.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,9163
COLPAL,2026-01-27,2200.0,8.5,909000.0,64575.0,109.3,82800.0,0.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,11133
COLPAL,2026-01-27,2220.0,6.55,113850.0,9900.0,129.05,5850.0,0.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,15026
COLPAL,2026-01-27,2240.0,4.9,94950.0,5175.0,147.15,6525.0,0.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,19291
COLPAL,2026-01-27,2260.0,3.8,112500.0,2475.0,165.8,8100.0,0.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,23710
COLPAL,2026-01-27,2280.0,2.55,118350.0,225.0,184.85,1125.0,0.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,28328
COLPAL,2026-01-27,2300.0,2.7,282150.0,6525.0,189.25,92025.0,0.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,33286
COLPAL,2026-01-27,2320.0,3.0,25875.0,450.0,223.8,225.0,0.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,37318
COLPAL,2026-01-27,2340.0,0.4,17550.0,0.0,243.5,900.0,0.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,43070
COLPAL,2026-01-27,2360.0,2.45,12150.0,0.0,263.3,4050.0,0.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,48835
COLPAL,2026-01-27,2380.0,0.15,450.0,0.0,0.0,0.0,0.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,54549
COLPAL,2026-01-27,2400.0,0.1,12825.0,0.0,303.1,22950.0,0.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,60369
COLPAL,2026-01-27,2420.0,0.05,450.0,0.0,0.0,0.0,0.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,65564
COLPAL,2026-01-27,2440.0,0.05,2475.0,0.0,342.95,3375.0,0.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,71456
COLPAL,2026-01-27,2480.0,0.05,2475.0,0.0,382.9,1350.0,0.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,83148
COLPAL,2026-01-27,2520.0,0.05,2025.0,0.0,422.8,6750.0,0.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,94918
COLPAL,2026-01-27,2560.0,3.2,900.0,0.0,450.0,19575.0,225.0,2100.4,2110.0,2088.6,0.387,2026-01-16 10:28,106490
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.05,2500.0,0.0,522.15,524.0,519.5,0.51,2026-01-16 10:28,79565
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.05,8750.0,0.0,522.15,524.0,519.5,0.51,2026-01-16 10:28,70885
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,0.05,3750.0,0.0,522.15,524.0,519.5,0.51,2026-01-16 10:28,62213
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,0.05,2500.0,0.0,522.15,524.0,519.5,0.51,2026-01-16 10:28,57879
CONCOR,2026-01-27,450.0,70.45,2500.0,0.0,0.1,153750.0,0.0,522.15,524.0,519.5,0.51,2026-01-16 10:28,53547
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,0.15,1250.0,0.0,522.15,524.0,519.5,0.51,2026-01-16 10:28,49309
CONCOR,2026-01-27,460.0,61.5,151250.0,0.0,0.5,152500.0,0.0,522.15,524.0,519.5,0.51,2026-01-16 10:28,45055
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.5,35000.0,0.0,522.15,524.0,519.5,0.51,2026-01-16 10:28,41876
CONCOR,2026-01-27,470.0,50.95,15000.0,0.0,0.45,338750.0,27500.0,522.15,524.0,519.5,0.51,2026-01-16 10:28,37789
CONCOR,2026-01-27,475.0,46.25,3750.0,0.0,0.65,85000.0,0.0,522.15,524.0,519.5,0.51,2026-01-16 10:28,33943
CONCOR,2026-01-27,480.0,41.65,23750.0,0.0,0.7,333750.0,47500.0,522.15,524.0,519.5,0.51,2026-01-16 10:28,30092
CONCOR,2026-01-27,485.0,37.2,6250.0,0.0,0.7,161250.0,11250.0,522.15,524.0,519.5,0.51,2026-01-16 10:28,26483
CONCOR,2026-01-27,490.0,32.95,3750.0,0.0,0.95,383750.0,52500.0,522.15,524.0,519.5,0.51,2026-01-16 10:28,22894
CONCOR,2026-01-27,495.0,28.85,1250.0,0.0,1.15,146250.0,20000.0,522.15,524.0,519.5,0.51,2026-01-16 10:28,19463
CONCOR,2026-01-27,500.0,25.9,292500.0,17500.0,1.6,913750.0,85000.0,522.15,524.0,519.5,0.51,2026-01-16 10:28,16117
CONCOR,2026-01-27,505.0,21.45,26250.0,0.0,3.1,150000.0,0.0,522.15,524.0,519.5,0.51,2026-01-16 10:28,13998
CONCOR,2026-01-27,510.0,17.05,252500.0,15000.0,3.05,792500.0,135000.0,522.15,524.0,519.5,0.51,2026-01-16 10:28,11366
CONCOR,2026-01-27,515.0,13.7,217500.0,21250.0,4.35,298750.0,77500.0,522.15,524.0,519.5,0.51,2026-01-16 10:28,9436
CONCOR,2026-01-27,520.0,10.4,1720000.0,573750.0,6.0,1698750.0,111250.0,522.15,524.0,519.5,0.51,2026-01-16 10:28,7743
CONCOR,2026-01-27,525.0,7.65,547500.0,208750.0,10.8,392500.0,0.0,522.15,524.0,519.5,0.51,2026-01-16 10:28,8360
CONCOR,2026-01-27,530.0,5.6,1922500.0,393750.0,11.2,508750.0,25000.0,522.15,524.0,519.5,0.51,2026-01-16 10:28,8673
CONCOR,2026-01-27,535.0,4.05,355000.0,36250.0,17.1,120000.0,0.0,522.15,524.0,519.5,0.51,2026-01-16 10:28,10714
CONCOR,2026-01-27,540.0,3.05,1068750.0,81250.0,21.05,565000.0,0.0,522.15,524.0,519.5,0.51,2026-01-16 10:28,12424
CONCOR,2026-01-27,545.0,2.2,215000.0,3750.0,28.45,27500.0,0.0,522.15,524.0,519.5,0.51,2026-01-16 10:28,14148
CONCOR,2026-01-27,550.0,1.5,1620000.0,112500.0,28.0,386250.0,1250.0,522.15,524.0,519.5,0.51,2026-01-16 10:28,16827
CONCOR,2026-01-27,555.0,1.25,98750.0,25000.0,36.75,7500.0,0.0,522.15,524.0,519.5,0.51,2026-01-16 10:28,19701
CONCOR,2026-01-27,560.0,0.9,917500.0,56250.0,39.4,98750.0,0.0,522.15,524.0,519.5,0.51,2026-01-16 10:28,23451
CONCOR,2026-01-27,565.0,0.8,123750.0,7500.0,0.0,0.0,0.0,522.15,524.0,519.5,0.51,2026-01-16 10:28,27419
CONCOR,2026-01-27,570.0,0.7,523750.0,33750.0,47.85,42500.0,0.0,522.15,524.0,519.5,0.51,2026-01-16 10:28,31764
CONCOR,2026-01-27,575.0,0.6,62500.0,0.0,55.05,10000.0,0.0,522.15,524.0,519.5,0.51,2026-01-16 10:28,36216
CONCOR,2026-01-27,580.0,0.5,483750.0,7500.0,59.85,107500.0,0.0,522.15,524.0,519.5,0.51,2026-01-16 10:28,40820
CONCOR,2026-01-27,585.0,0.35,12500.0,0.0,0.0,0.0,0.0,522.15,524.0,519.5,0.51,2026-01-16 10:28,45151
CONCOR,2026-01-27,590.0,0.45,46250.0,0.0,69.6,6250.0,0.0,522.15,524.0,519.5,0.51,2026-01-16 10:28,50109
CONCOR,2026-01-27,600.0,0.4,2260000.0,17500.0,79.45,747500.0,0.0,522.15,524.0,519.5,0.51,2026-01-16 10:28,60033
CONCOR,2026-01-27,610.0,0.05,1250.0,0.0,0.0,0.0,0.0,522.15,524.0,519.5,0.51,2026-01-16 10:28,67159
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.2,25200.0,0.0,255.3,256.9,253.65,0.236,2026-01-16 10:28,54417
CROMPTON,2026-01-27,210.0,45.25,9000.0,5400.0,0.05,19800.0,0.0,255.3,256.9,253.65,0.236,2026-01-16 10:28,43653
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3,256.9,253.65,0.236,2026-01-16 10:28,38326
CROMPTON,2026-01-27,220.0,35.15,5400.0,0.0,0.2,153000.0,3600.0,255.3,256.9,253.65,0.236,2026-01-16 10:28,32958
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.25,266400.0,95400.0,255.3,256.9,253.65,0.236,2026-01-16 10:28,27686
CROMPTON,2026-01-27,227.5,27.75,12600.0,0.0,0.0,0.0,0.0,255.3,256.9,253.65,0.236,2026-01-16 10:28,25101
CROMPTON,2026-01-27,230.0,25.3,23400.0,0.0,0.4,518400.0,39600.0,255.3,256.9,253.65,0.236,2026-01-16 10:28,22562
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,255.3,256.9,253.65,0.236,2026-01-16 10:28,20161
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,0.45,644400.0,25200.0,255.3,256.9,253.65,0.236,2026-01-16 10:28,17722
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,0.5,655200.0,14400.0,255.3,256.9,253.65,0.236,2026-01-16 10:28,15415
CROMPTON,2026-01-27,240.0,16.55,432000.0,5400.0,0.65,936000.0,48600.0,255.3,256.9,253.65,0.236,2026-01-16 10:28,13268
CROMPTON,2026-01-27,242.5,13.35,10800.0,0.0,0.85,99000.0,16200.0,255.3,256.9,253.65,0.236,2026-01-16 10:28,12151
CROMPTON,2026-01-27,245.0,12.15,372600.0,7200.0,1.15,527400.0,48600.0,255.3,256.9,253.65,0.236,2026-01-16 10:28,10412
CROMPTON,2026-01-27,247.5,10.25,81000.0,0.0,1.55,172800.0,18000.0,255.3,256.9,253.65,0.236,2026-01-16 10:28,9284
CROMPTON,2026-01-27,250.0,8.25,894600.0,93600.0,2.15,1096200.0,88200.0,255.3,256.9,253.65,0.236,2026-01-16 10:28,7884
CROMPTON,2026-01-27,252.5,6.5,203400.0,28800.0,3.1,203400.0,57600.0,255.3,256.9,253.65,0.236,2026-01-16 10:28,7428
CROMPTON,2026-01-27,255.0,5.2,968400.0,509400.0,3.95,1128600.0,261000.0,255.3,256.9,253.65,0.236,2026-01-16 10:28,6641
CROMPTON,2026-01-27,257.5,3.95,207000.0,91800.0,6.8,131400.0,0.0,255.3,256.9,253.65,0.236,2026-01-16 10:28,6366
CROMPTON,2026-01-27,260.0,3.0,3895200.0,718200.0,6.75,2044800.0,68400.0,255.3,256.9,253.65,0.236,2026-01-16 10:28,6110
CROMPTON,2026-01-27,262.5,2.1,435600.0,97200.0,10.05,72000.0,0.0,255.3,256.9,253.65,0.236,2026-01-16 10:28,7136
CROMPTON,2026-01-27,265.0,1.65,2610000.0,90000.0,10.55,291600.0,9000.0,255.3,256.9,253.65,0.236,2026-01-16 10:28,8519
CROMPTON,2026-01-27,267.5,1.25,597600.0,14400.0,13.75,16200.0,0.0,255.3,256.9,253.65,0.236,2026-01-16 10:28,10731
CROMPTON,2026-01-27,270.0,0.95,3002400.0,199800.0,16.2,397800.0,0.0,255.3,256.9,253.65,0.236,2026-01-16 10:28,13026
CROMPTON,2026-01-27,272.5,0.7,212400.0,72000.0,0.0,0.0,0.0,255.3,256.9,253.65,0.236,2026-01-16 10:28,15760
CROMPTON,2026-01-27,275.0,0.6,880200.0,18000.0,20.35,77400.0,0.0,255.3,256.9,253.65,0.236,2026-01-16 10:28,18921
CROMPTON,2026-01-27,277.5,0.55,205200.0,0.0,0.0,0.0,0.0,255.3,256.9,253.65,0.236,2026-01-16 10:28,22201
CROMPTON,2026-01-27,280.0,0.4,2163600.0,18000.0,24.3,208800.0,0.0,255.3,256.9,253.65,0.236,2026-01-16 10:28,25649
CROMPTON,2026-01-27,282.5,0.2,199800.0,0.0,0.0,0.0,0.0,255.3,256.9,253.65,0.236,2026-01-16 10:28,29258
CROMPTON,2026-01-27,285.0,0.3,428400.0,10800.0,29.9,21600.0,0.0,255.3,256.9,253.65,0.236,2026-01-16 10:28,33342
CROMPTON,2026-01-27,287.5,0.0,0.0,0.0,0.0,0.0,0.0,255.3,256.9,253.65,0.236,2026-01-16 10:28,37482
CROMPTON,2026-01-27,290.0,0.25,694800.0,46800.0,34.8,133200.0,0.0,255.3,256.9,253.65,0.236,2026-01-16 10:28,41675
CROMPTON,2026-01-27,295.0,0.25,253800.0,0.0,39.75,73800.0,0.0,255.3,256.9,253.65,0.236,2026-01-16 10:28,50027
CROMPTON,2026-01-27,300.0,0.15,1222200.0,82800.0,44.75,392400.0,0.0,255.3,256.9,253.65,0.236,2026-01-16 10:28,58702
CROMPTON,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3,256.9,253.65,0.236,2026-01-16 10:28,66734
CROMPTON,2026-01-27,310.0,0.1,153000.0,0.0,55.4,115200.0,0.0,255.3,256.9,253.65,0.236,2026-01-16 10:28,76503
CROMPTON,2026-01-27,320.0,0.05,187200.0,0.0,64.7,367200.0,0.0,255.3,256.9,253.65,0.236,2026-01-16 10:28,95674
CROMPTON,2026-01-27,340.0,0.05,90000.0,0.0,0.0,0.0,0.0,255.3,256.9,253.65,0.236,2026-01-16 10:28,134022
CUMMINSIND,2026-01-27,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.7,4052.0,3970.1,0.41,2026-01-16 10:28,73301
CUMMINSIND,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.7,4052.0,3970.1,0.41,2026-01-16 10:28,68051
CUMMINSIND,2026-01-27,3400.0,0.0,0.0,0.0,0.2,1000.0,0.0,4045.7,4052.0,3970.1,0.41,2026-01-16 10:28,62801
CUMMINSIND,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.7,4052.0,3970.1,0.41,2026-01-16 10:28,57556
CUMMINSIND,2026-01-27,3500.0,530.0,600.0,600.0,1.2,40000.0,600.0,4045.7,4052.0,3970.1,0.41,2026-01-16 10:28,52311
CUMMINSIND,2026-01-27,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.7,4052.0,3970.1,0.41,2026-01-16 10:28,47296
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,3.0,26800.0,1800.0,4045.7,4052.0,3970.1,0.41,2026-01-16 10:28,42254
CUMMINSIND,2026-01-27,3650.0,0.0,0.0,0.0,4.6,13000.0,400.0,4045.7,4052.0,3970.1,0.41,2026-01-16 10:28,37338
CUMMINSIND,2026-01-27,3700.0,344.75,400.0,0.0,4.2,91000.0,7000.0,4045.7,4052.0,3970.1,0.41,2026-01-16 10:28,32489
CUMMINSIND,2026-01-27,3750.0,0.0,0.0,0.0,5.95,29000.0,6400.0,4045.7,4052.0,3970.1,0.41,2026-01-16 10:28,28078
CUMMINSIND,2026-01-27,3800.0,260.0,14200.0,200.0,8.4,71200.0,25600.0,4045.7,4052.0,3970.1,0.41,2026-01-16 10:28,23820
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,16.6,27200.0,3000.0,4045.7,4052.0,3970.1,0.41,2026-01-16 10:28,20315
CUMMINSIND,2026-01-27,3900.0,174.8,15200.0,800.0,20.7,101800.0,13800.0,4045.7,4052.0,3970.1,0.41,2026-01-16 10:28,16592
CUMMINSIND,2026-01-27,3950.0,136.45,21400.0,13600.0,32.45,44400.0,9400.0,4045.7,4052.0,3970.1,0.41,2026-01-16 10:28,13554
CUMMINSIND,2026-01-27,4000.0,97.9,105400.0,107600.0,47.45,84400.0,37800.0,4045.7,4052.0,3970.1,0.41,2026-01-16 10:28,10938
CUMMINSIND,2026-01-27,4050.0,71.5,34600.0,21400.0,70.0,39800.0,7000.0,4045.7,4052.0,3970.1,0.41,2026-01-16 10:28,9755
CUMMINSIND,2026-01-27,4100.0,49.15,110200.0,37400.0,115.0,50000.0,400.0,4045.7,4052.0,3970.1,0.41,2026-01-16 10:28,8280
CUMMINSIND,2026-01-27,4150.0,34.3,113800.0,23400.0,145.8,51000.0,1000.0,4045.7,4052.0,3970.1,0.41,2026-01-16 10:28,7605
CUMMINSIND,2026-01-27,4200.0,24.1,223200.0,34400.0,170.6,108200.0,2200.0,4045.7,4052.0,3970.1,0.41,2026-01-16 10:28,7434
CUMMINSIND,2026-01-27,4250.0,16.9,81400.0,17200.0,241.1,17200.0,0.0,4045.7,4052.0,3970.1,0.41,2026-01-16 10:28,7965
CUMMINSIND,2026-01-27,4300.0,11.5,228200.0,28200.0,316.15,55000.0,0.0,4045.7,4052.0,3970.1,0.41,2026-01-16 10:28,10020
CUMMINSIND,2026-01-27,4350.0,9.65,116400.0,7400.0,326.3,26800.0,0.0,4045.7,4052.0,3970.1,0.41,2026-01-16 10:28,12291
CUMMINSIND,2026-01-27,4400.0,7.4,184200.0,33000.0,378.6,79200.0,0.0,4045.7,4052.0,3970.1,0.41,2026-01-16 10:28,15993
CUMMINSIND,2026-01-27,4450.0,5.1,87200.0,800.0,439.55,22800.0,0.0,4045.7,4052.0,3970.1,0.41,2026-01-16 10:28,18912
CUMMINSIND,2026-01-27,4500.0,4.45,398600.0,37400.0,460.95,53600.0,1600.0,4045.7,4052.0,3970.1,0.41,2026-01-16 10:28,24285
CUMMINSIND,2026-01-27,4550.0,3.7,51000.0,200.0,514.5,2000.0,0.0,4045.7,4052.0,3970.1,0.41,2026-01-16 10:28,30584
CUMMINSIND,2026-01-27,4600.0,3.0,138400.0,24000.0,563.4,10600.0,0.0,4045.7,4052.0,3970.1,0.41,2026-01-16 10:28,39357
CUMMINSIND,2026-01-27,4650.0,1.0,17800.0,0.0,612.7,400.0,0.0,4045.7,4052.0,3970.1,0.41,2026-01-16 10:28,48403
CUMMINSIND,2026-01-27,4700.0,1.95,77600.0,0.0,662.2,1400.0,0.0,4045.7,4052.0,3970.1,0.41,2026-01-16 10:28,58073
CUMMINSIND,2026-01-27,4750.0,3.0,21800.0,0.0,0.0,0.0,0.0,4045.7,4052.0,3970.1,0.41,2026-01-16 10:28,68084
