Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIANB,2026-02-24,890.0,27.45,125000.0,70000.0,37.4,56000.0,0.0,874.6,883.1,873.0,-0.24,2026-01-28 10:25,-2169
INDIANB,2026-02-24,900.0,22.9,516000.0,357000.0,40.55,98000.0,0.0,874.6,883.1,873.0,-0.24,2026-01-28 10:25,-1501
INDIANB,2026-02-24,910.0,19.4,58000.0,15000.0,59.0,15000.0,0.0,874.6,883.1,873.0,-0.24,2026-01-28 10:25,430
INDIANB,2026-02-24,920.0,15.75,124000.0,68000.0,56.3,1000.0,4000.0,874.6,883.1,873.0,-0.24,2026-01-28 10:25,1675
INDIANB,2026-02-24,930.0,13.3,136000.0,96000.0,67.15,1000.0,0.0,874.6,883.1,873.0,-0.24,2026-01-28 10:25,3210
INDIANB,2026-02-24,940.0,10.7,93000.0,38000.0,74.5,1000.0,0.0,874.6,883.1,873.0,-0.24,2026-01-28 10:25,4868
INDIANB,2026-02-24,950.0,9.0,49000.0,27000.0,0.0,0.0,0.0,874.6,883.1,873.0,-0.24,2026-01-28 10:25,6537
INDIANB,2026-02-24,960.0,7.4,79000.0,16000.0,88.35,4000.0,1000.0,874.6,883.1,873.0,-0.24,2026-01-28 10:25,8207
INDIANB,2026-02-24,970.0,5.9,11000.0,3000.0,0.0,0.0,0.0,874.6,883.1,873.0,-0.24,2026-01-28 10:25,9939
INDIANB,2026-02-24,980.0,4.85,47000.0,6000.0,0.0,0.0,0.0,874.6,883.1,873.0,-0.24,2026-01-28 10:25,11665
INDIANB,2026-02-24,990.0,3.85,30000.0,7000.0,0.0,0.0,0.0,874.6,883.1,873.0,-0.24,2026-01-28 10:25,13455
INDIANB,2026-02-24,1000.0,3.25,404000.0,22000.0,124.1,3000.0,0.0,874.6,883.1,873.0,-0.24,2026-01-28 10:25,15264
INDIANB,2026-02-24,1010.0,2.35,36000.0,0.0,0.0,0.0,0.0,874.6,883.1,873.0,-0.24,2026-01-28 10:25,17562
INDIANB,2026-02-24,1020.0,2.2,100000.0,15000.0,142.25,5000.0,0.0,874.6,883.1,873.0,-0.24,2026-01-28 10:25,19810
INDIGO,2026-02-24,4000.0,791.5,1500.0,0.0,9.1,58350.0,13650.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,119263
INDIGO,2026-02-24,4100.0,0.0,0.0,0.0,12.45,6000.0,3300.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,102979
INDIGO,2026-02-24,4200.0,0.0,0.0,0.0,16.1,43500.0,16500.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,86681
INDIGO,2026-02-24,4250.0,0.0,0.0,0.0,19.7,7950.0,1650.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,78684
INDIGO,2026-02-24,4300.0,0.0,0.0,0.0,23.25,38550.0,18600.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,70780
INDIGO,2026-02-24,4350.0,0.0,0.0,0.0,28.45,16050.0,1800.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,62996
INDIGO,2026-02-24,4400.0,402.45,6750.0,300.0,34.0,47550.0,24150.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,55335
INDIGO,2026-02-24,4450.0,0.0,0.0,0.0,42.9,11700.0,300.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,48102
INDIGO,2026-02-24,4500.0,359.0,32400.0,300.0,48.85,139950.0,100950.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,40767
INDIGO,2026-02-24,4550.0,0.0,0.0,0.0,58.0,11850.0,23250.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,34824
INDIGO,2026-02-24,4600.0,269.0,15600.0,1350.0,70.0,184200.0,84900.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,28391
INDIGO,2026-02-24,4650.0,233.85,11700.0,12000.0,85.0,45000.0,34950.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,22157
INDIGO,2026-02-24,4700.0,202.0,150900.0,57900.0,100.3,300000.0,139650.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,16966
INDIGO,2026-02-24,4750.0,170.25,40050.0,45750.0,118.05,58650.0,79500.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,14179
INDIGO,2026-02-24,4800.0,143.25,324000.0,145650.0,139.0,189300.0,105750.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,11835
INDIGO,2026-02-24,4850.0,118.0,42150.0,49200.0,165.6,17850.0,15600.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,14078
INDIGO,2026-02-24,4900.0,96.25,174000.0,142950.0,194.05,103500.0,52800.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,14813
INDIGO,2026-02-24,4950.0,76.85,43800.0,40350.0,228.05,3150.0,4500.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,16401
INDIGO,2026-02-24,5000.0,63.05,248700.0,165600.0,261.0,118200.0,29100.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,18821
INDIGO,2026-02-24,5050.0,49.6,19950.0,21900.0,295.3,1650.0,0.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,21294
INDIGO,2026-02-24,5100.0,39.6,119250.0,98100.0,349.8,19650.0,2700.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,25442
INDIGO,2026-02-24,5150.0,31.45,6000.0,3300.0,428.95,1200.0,0.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,30019
INDIGO,2026-02-24,5200.0,25.25,129450.0,76350.0,423.1,14700.0,1800.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,34815
INDIGO,2026-02-24,5250.0,20.5,20250.0,8400.0,0.0,0.0,0.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,40069
INDIGO,2026-02-24,5300.0,16.75,78450.0,43500.0,507.7,21900.0,0.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,45761
INDIGO,2026-02-24,5350.0,14.5,4500.0,300.0,560.0,150.0,0.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,50933
INDIGO,2026-02-24,5400.0,11.35,51900.0,12750.0,663.0,9600.0,0.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,57107
INDIGO,2026-02-24,5450.0,9.2,4500.0,150.0,674.2,1200.0,0.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,63012
INDIGO,2026-02-24,5500.0,8.45,113550.0,12600.0,703.0,142950.0,8550.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,69447
INDIGO,2026-02-24,5550.0,8.0,5100.0,150.0,767.4,3300.0,0.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,67288
INDIGO,2026-02-24,5600.0,7.05,32700.0,3300.0,800.5,18600.0,150.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,74874
INDIGO,2026-02-24,5700.0,4.95,173550.0,30300.0,870.0,7050.0,0.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,89594
INDIGO,2026-02-24,5800.0,4.05,11700.0,1050.0,1036.0,3900.0,0.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,107057
INDIGO,2026-02-24,5900.0,0.0,0.0,0.0,1137.9,4050.0,0.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,124805
INDIGO,2026-02-24,6000.0,3.6,27150.0,450.0,1240.0,43650.0,0.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,142531
INDIGO,2026-02-24,6100.0,2.8,22950.0,0.0,0.0,0.0,0.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,156024
INDIGO,2026-02-24,6200.0,0.45,2700.0,0.0,0.0,0.0,0.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,175156
INDIGO,2026-02-24,6400.0,0.15,1350.0,0.0,0.0,0.0,0.0,4770.0,4794.5,4731.5,0.021,2026-01-28 10:25,213460
INDUSINDBK,2026-02-24,740.0,0.0,0.0,0.0,2.7,42700.0,32200.0,886.3,898.8,877.65,-0.944,2026-01-28 10:25,53174
INDUSINDBK,2026-02-24,760.0,0.0,0.0,0.0,3.15,78400.0,9800.0,886.3,898.8,877.65,-0.944,2026-01-28 10:25,43739
INDUSINDBK,2026-02-24,770.0,137.0,2100.0,0.0,3.75,51800.0,79800.0,886.3,898.8,877.65,-0.944,2026-01-28 10:25,39081
INDUSINDBK,2026-02-24,780.0,0.0,0.0,0.0,4.7,37800.0,15400.0,886.3,898.8,877.65,-0.944,2026-01-28 10:25,34511
INDUSINDBK,2026-02-24,790.0,0.0,0.0,0.0,5.6,53900.0,0.0,886.3,898.8,877.65,-0.944,2026-01-28 10:25,29951
INDUSINDBK,2026-02-24,800.0,94.0,67900.0,34300.0,6.4,434700.0,291900.0,886.3,898.8,877.65,-0.944,2026-01-28 10:25,25434
INDUSINDBK,2026-02-24,810.0,109.0,700.0,0.0,7.8,61600.0,29400.0,886.3,898.8,877.65,-0.944,2026-01-28 10:25,21809
INDUSINDBK,2026-02-24,820.0,86.8,7700.0,0.0,8.95,121100.0,52500.0,886.3,898.8,877.65,-0.944,2026-01-28 10:25,17845
INDUSINDBK,2026-02-24,830.0,73.45,2800.0,0.0,10.65,142100.0,64400.0,886.3,898.8,877.65,-0.944,2026-01-28 10:25,14010
INDUSINDBK,2026-02-24,840.0,67.2,3500.0,0.0,13.3,205100.0,173600.0,886.3,898.8,877.65,-0.944,2026-01-28 10:25,10230
INDUSINDBK,2026-02-24,850.0,53.65,90300.0,16100.0,15.15,321300.0,229600.0,886.3,898.8,877.65,-0.944,2026-01-28 10:25,6540
INDUSINDBK,2026-02-24,860.0,49.6,70000.0,12600.0,18.15,259000.0,194600.0,886.3,898.8,877.65,-0.944,2026-01-28 10:25,3509
INDUSINDBK,2026-02-24,870.0,42.55,77000.0,59500.0,21.6,262500.0,197400.0,886.3,898.8,877.65,-0.944,2026-01-28 10:25,686
INDUSINDBK,2026-02-24,880.0,36.65,366800.0,275100.0,25.7,456400.0,378700.0,886.3,898.8,877.65,-0.944,2026-01-28 10:25,-1913
INDUSINDBK,2026-02-24,890.0,30.8,319900.0,434000.0,30.25,240800.0,213500.0,886.3,898.8,877.65,-0.944,2026-01-28 10:25,-3278
INDUSINDBK,2026-02-24,900.0,26.35,827400.0,703500.0,35.1,838600.0,296800.0,886.3,898.8,877.65,-0.944,2026-01-28 10:25,-3998
INDUSINDBK,2026-02-24,910.0,22.2,445200.0,331100.0,41.25,357700.0,53200.0,886.3,898.8,877.65,-0.944,2026-01-28 10:25,-4072
INDUSINDBK,2026-02-24,920.0,18.3,471100.0,341600.0,47.0,198800.0,58100.0,886.3,898.8,877.65,-0.944,2026-01-28 10:25,-3067
INDUSINDBK,2026-02-24,930.0,15.2,180600.0,130900.0,56.75,71400.0,9800.0,886.3,898.8,877.65,-0.944,2026-01-28 10:25,-977
INDUSINDBK,2026-02-24,940.0,12.5,306600.0,194600.0,64.5,153300.0,5600.0,886.3,898.8,877.65,-0.944,2026-01-28 10:25,1306
INDUSINDBK,2026-02-24,950.0,10.3,902300.0,311500.0,71.8,86800.0,9800.0,886.3,898.8,877.65,-0.944,2026-01-28 10:25,3575
INDUSINDBK,2026-02-24,960.0,8.3,196000.0,136500.0,68.95,248500.0,0.0,886.3,898.8,877.65,-0.944,2026-01-28 10:25,7744
INDUSINDBK,2026-02-24,970.0,6.8,79800.0,53900.0,86.7,4900.0,0.0,886.3,898.8,877.65,-0.944,2026-01-28 10:25,10501
INDUSINDBK,2026-02-24,980.0,5.35,52500.0,57400.0,0.0,0.0,0.0,886.3,898.8,877.65,-0.944,2026-01-28 10:25,14906
INDUSINDBK,2026-02-24,990.0,4.5,46200.0,10500.0,0.0,0.0,0.0,886.3,898.8,877.65,-0.944,2026-01-28 10:25,19379
INDUSINDBK,2026-02-24,1000.0,3.9,695100.0,223300.0,112.0,21000.0,19600.0,886.3,898.8,877.65,-0.944,2026-01-28 10:25,23891
INDUSINDBK,2026-02-24,1010.0,3.0,10500.0,72800.0,0.0,0.0,0.0,886.3,898.8,877.65,-0.944,2026-01-28 10:25,29134
INDUSINDBK,2026-02-24,1020.0,2.7,238000.0,30800.0,133.25,2800.0,3500.0,886.3,898.8,877.65,-0.944,2026-01-28 10:25,34355
INDUSINDBK,2026-02-24,1030.0,2.2,26600.0,1400.0,0.0,0.0,0.0,886.3,898.8,877.65,-0.944,2026-01-28 10:25,39840
INDUSINDBK,2026-02-24,1040.0,1.95,30800.0,13300.0,151.0,1400.0,0.0,886.3,898.8,877.65,-0.944,2026-01-28 10:25,45331
INDUSINDBK,2026-02-24,1060.0,1.4,39900.0,20300.0,0.0,0.0,0.0,886.3,898.8,877.65,-0.944,2026-01-28 10:25,56351
INDUSINDBK,2026-02-24,1080.0,1.05,70700.0,14700.0,0.0,0.0,0.0,886.3,898.8,877.65,-0.944,2026-01-28 10:25,67471
INDUSTOWER,2026-02-24,350.0,0.0,0.0,0.0,1.4,54400.0,30600.0,424.3,427.85,422.05,0.414,2026-01-28 10:25,25554
INDUSTOWER,2026-02-24,360.0,0.0,0.0,0.0,1.8,215900.0,20400.0,424.3,427.85,422.05,0.414,2026-01-28 10:25,19976
INDUSTOWER,2026-02-24,370.0,56.25,1700.0,0.0,2.5,394400.0,105400.0,424.3,427.85,422.05,0.414,2026-01-28 10:25,14582
INDUSTOWER,2026-02-24,375.0,51.7,1700.0,0.0,0.0,0.0,0.0,424.3,427.85,422.05,0.414,2026-01-28 10:25,12014
INDUSTOWER,2026-02-24,380.0,0.0,0.0,0.0,3.55,557600.0,210800.0,424.3,427.85,422.05,0.414,2026-01-28 10:25,9544
INDUSTOWER,2026-02-24,385.0,0.0,0.0,0.0,4.05,83300.0,40800.0,424.3,427.85,422.05,0.414,2026-01-28 10:25,7146
INDUSTOWER,2026-02-24,390.0,34.3,5100.0,0.0,4.9,350200.0,44200.0,424.3,427.85,422.05,0.414,2026-01-28 10:25,4954
INDUSTOWER,2026-02-24,395.0,37.1,5100.0,6800.0,5.5,68000.0,35700.0,424.3,427.85,422.05,0.414,2026-01-28 10:25,2819
INDUSTOWER,2026-02-24,400.0,31.85,171700.0,6800.0,6.7,780300.0,283900.0,424.3,427.85,422.05,0.414,2026-01-28 10:25,857
INDUSTOWER,2026-02-24,405.0,28.55,10200.0,0.0,7.5,81600.0,1700.0,424.3,427.85,422.05,0.414,2026-01-28 10:25,-586
INDUSTOWER,2026-02-24,410.0,25.3,192100.0,102000.0,9.0,540600.0,222700.0,424.3,427.85,422.05,0.414,2026-01-28 10:25,-2040
INDUSTOWER,2026-02-24,415.0,22.0,168300.0,47600.0,11.5,234600.0,88400.0,424.3,427.85,422.05,0.414,2026-01-28 10:25,-3096
INDUSTOWER,2026-02-24,420.0,19.2,855100.0,559300.0,12.45,666400.0,379100.0,424.3,427.85,422.05,0.414,2026-01-28 10:25,-3850
INDUSTOWER,2026-02-24,425.0,16.1,217600.0,244800.0,14.75,183600.0,278800.0,424.3,427.85,422.05,0.414,2026-01-28 10:25,-3131
INDUSTOWER,2026-02-24,430.0,13.9,765000.0,756500.0,17.35,481100.0,175100.0,424.3,427.85,422.05,0.414,2026-01-28 10:25,-2945
INDUSTOWER,2026-02-24,435.0,11.55,110500.0,130900.0,20.15,47600.0,30600.0,424.3,427.85,422.05,0.414,2026-01-28 10:25,-1986
INDUSTOWER,2026-02-24,440.0,9.75,724200.0,697000.0,23.2,190400.0,146200.0,424.3,427.85,422.05,0.414,2026-01-28 10:25,-1145
INDUSTOWER,2026-02-24,445.0,8.0,285600.0,69700.0,26.55,30600.0,15300.0,424.3,427.85,422.05,0.414,2026-01-28 10:25,385
INDUSTOWER,2026-02-24,450.0,6.8,1482400.0,912900.0,31.0,640900.0,11900.0,424.3,427.85,422.05,0.414,2026-01-28 10:25,1957
INDUSTOWER,2026-02-24,455.0,5.25,127500.0,45900.0,0.0,0.0,0.0,424.3,427.85,422.05,0.414,2026-01-28 10:25,3464
INDUSTOWER,2026-02-24,460.0,4.6,392700.0,265200.0,0.0,0.0,0.0,424.3,427.85,422.05,0.414,2026-01-28 10:25,6081
INDUSTOWER,2026-02-24,465.0,3.6,95200.0,17000.0,0.0,0.0,0.0,424.3,427.85,422.05,0.414,2026-01-28 10:25,9008
INDUSTOWER,2026-02-24,470.0,3.0,487900.0,83300.0,55.3,17000.0,0.0,424.3,427.85,422.05,0.414,2026-01-28 10:25,11836
INDUSTOWER,2026-02-24,475.0,2.45,112200.0,34000.0,0.0,0.0,0.0,424.3,427.85,422.05,0.414,2026-01-28 10:25,14935
INDUSTOWER,2026-02-24,480.0,2.25,251600.0,132600.0,62.25,6800.0,0.0,424.3,427.85,422.05,0.414,2026-01-28 10:25,18065
INDUSTOWER,2026-02-24,485.0,0.0,0.0,0.0,0.0,0.0,0.0,424.3,427.85,422.05,0.414,2026-01-28 10:25,21311
INDUSTOWER,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,424.3,427.85,422.05,0.414,2026-01-28 10:25,24543
INDUSTOWER,2026-02-24,495.0,0.0,0.0,0.0,0.0,0.0,0.0,424.3,427.85,422.05,0.414,2026-01-28 10:25,27774
INDUSTOWER,2026-02-24,500.0,1.3,853400.0,90100.0,0.0,0.0,0.0,424.3,427.85,422.05,0.414,2026-01-28 10:25,31006
INDUSTOWER,2026-02-24,505.0,1.0,10200.0,0.0,0.0,0.0,0.0,424.3,427.85,422.05,0.414,2026-01-28 10:25,34775
INDUSTOWER,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,424.3,427.85,422.05,0.414,2026-01-28 10:25,38440
INDUSTOWER,2026-02-24,515.0,0.65,56100.0,0.0,0.0,0.0,0.0,424.3,427.85,422.05,0.414,2026-01-28 10:25,42104
INFY,2026-02-24,1360.0,310.0,4000.0,3200.0,1.7,28400.0,2000.0,1668.2,1688.8,1658.4,-0.862,2026-01-28 10:25,85303
INFY,2026-02-24,1400.0,280.0,16800.0,0.0,2.1,211200.0,32800.0,1668.2,1688.8,1658.4,-0.862,2026-01-28 10:25,68188
INFY,2026-02-24,1440.0,249.0,12800.0,0.0,2.75,54800.0,6400.0,1668.2,1688.8,1658.4,-0.862,2026-01-28 10:25,52293
INFY,2026-02-24,1460.0,0.0,0.0,0.0,3.05,49200.0,6000.0,1668.2,1688.8,1658.4,-0.862,2026-01-28 10:25,44571
INFY,2026-02-24,1480.0,0.0,0.0,0.0,4.45,100000.0,12800.0,1668.2,1688.8,1658.4,-0.862,2026-01-28 10:25,36629
INFY,2026-02-24,1500.0,181.4,113200.0,6000.0,5.0,406800.0,189200.0,1668.2,1688.8,1658.4,-0.862,2026-01-28 10:25,28857
INFY,2026-02-24,1520.0,175.0,400.0,0.0,6.5,126000.0,76000.0,1668.2,1688.8,1658.4,-0.862,2026-01-28 10:25,24020
INFY,2026-02-24,1540.0,144.55,40000.0,14800.0,7.9,153200.0,168400.0,1668.2,1688.8,1658.4,-0.862,2026-01-28 10:25,17510
INFY,2026-02-24,1560.0,137.8,3600.0,0.0,10.3,117600.0,121200.0,1668.2,1688.8,1658.4,-0.862,2026-01-28 10:25,11920
INFY,2026-02-24,1580.0,104.65,26000.0,7200.0,13.05,541200.0,244000.0,1668.2,1688.8,1658.4,-0.862,2026-01-28 10:25,6043
INFY,2026-02-24,1600.0,94.05,277600.0,22800.0,15.95,474400.0,513600.0,1668.2,1688.8,1658.4,-0.862,2026-01-28 10:25,937
INFY,2026-02-24,1620.0,78.55,57600.0,17200.0,20.2,352400.0,227200.0,1668.2,1688.8,1658.4,-0.862,2026-01-28 10:25,-375
INFY,2026-02-24,1640.0,64.75,174000.0,117600.0,25.65,356400.0,290400.0,1668.2,1688.8,1658.4,-0.862,2026-01-28 10:25,-2982
INFY,2026-02-24,1660.0,51.6,273600.0,268800.0,32.5,394800.0,745600.0,1668.2,1688.8,1658.4,-0.862,2026-01-28 10:25,-4055
INFY,2026-02-24,1680.0,40.45,918800.0,809200.0,40.75,328400.0,488000.0,1668.2,1688.8,1658.4,-0.862,2026-01-28 10:25,-3876
INFY,2026-02-24,1700.0,30.3,1094800.0,1214400.0,50.95,326800.0,318800.0,1668.2,1688.8,1658.4,-0.862,2026-01-28 10:25,1046
INFY,2026-02-24,1720.0,22.5,436000.0,448000.0,62.7,117600.0,73600.0,1668.2,1688.8,1658.4,-0.862,2026-01-28 10:25,8086
INFY,2026-02-24,1740.0,16.2,465200.0,578400.0,77.75,24400.0,35600.0,1668.2,1688.8,1658.4,-0.862,2026-01-28 10:25,14825
INFY,2026-02-24,1760.0,11.8,344000.0,541200.0,96.55,32000.0,4400.0,1668.2,1688.8,1658.4,-0.862,2026-01-28 10:25,22863
INFY,2026-02-24,1780.0,8.2,245600.0,292000.0,95.1,2800.0,0.0,1668.2,1688.8,1658.4,-0.862,2026-01-28 10:25,31186
INFY,2026-02-24,1800.0,5.85,641600.0,872800.0,131.0,107600.0,12400.0,1668.2,1688.8,1658.4,-0.862,2026-01-28 10:25,40084
INFY,2026-02-24,1820.0,4.15,131200.0,153600.0,152.0,400.0,0.0,1668.2,1688.8,1658.4,-0.862,2026-01-28 10:25,49272
INFY,2026-02-24,1840.0,2.95,203600.0,101600.0,167.95,20000.0,2800.0,1668.2,1688.8,1658.4,-0.862,2026-01-28 10:25,59805
INFY,2026-02-24,1860.0,2.0,216000.0,211600.0,0.0,0.0,0.0,1668.2,1688.8,1658.4,-0.862,2026-01-28 10:25,70461
INFY,2026-02-24,1880.0,1.9,50800.0,11600.0,204.0,11600.0,3200.0,1668.2,1688.8,1658.4,-0.862,2026-01-28 10:25,81868
INFY,2026-02-24,1900.0,1.35,67200.0,47200.0,218.0,800.0,0.0,1668.2,1688.8,1658.4,-0.862,2026-01-28 10:25,93130
INFY,2026-02-24,1920.0,1.15,150400.0,24800.0,240.0,2000.0,0.0,1668.2,1688.8,1658.4,-0.862,2026-01-28 10:25,104747
INOXWIND,2026-02-24,85.0,0.0,0.0,0.0,0.68,135850.0,39325.0,107.26,107.48,104.99,2.426,2026-01-28 10:25,32723
INOXWIND,2026-02-24,90.0,14.97,7150.0,0.0,1.03,972400.0,114400.0,107.26,107.48,104.99,2.426,2026-01-28 10:25,26529
INOXWIND,2026-02-24,92.5,0.0,0.0,0.0,1.4,3575.0,0.0,107.26,107.48,104.99,2.426,2026-01-28 10:25,23592
INOXWIND,2026-02-24,95.0,0.0,0.0,0.0,1.71,521950.0,357500.0,107.26,107.48,104.99,2.426,2026-01-28 10:25,20745
INOXWIND,2026-02-24,97.5,0.0,0.0,0.0,0.0,0.0,0.0,107.26,107.48,104.99,2.426,2026-01-28 10:25,17940
INOXWIND,2026-02-24,100.0,10.55,228800.0,25025.0,2.68,1111825.0,396825.0,107.26,107.48,104.99,2.426,2026-01-28 10:25,15224
INOXWIND,2026-02-24,102.5,8.59,110825.0,28600.0,3.32,382525.0,246675.0,107.26,107.48,104.99,2.426,2026-01-28 10:25,12786
INOXWIND,2026-02-24,105.0,7.03,1068925.0,278850.0,4.2,1555125.0,489775.0,107.26,107.48,104.99,2.426,2026-01-28 10:25,10497
INOXWIND,2026-02-24,107.5,5.52,1337050.0,1022450.0,5.29,1444300.0,1079650.0,107.26,107.48,104.99,2.426,2026-01-28 10:25,8993
INOXWIND,2026-02-24,110.0,4.31,2384525.0,1748175.0,6.56,1244100.0,114400.0,107.26,107.48,104.99,2.426,2026-01-28 10:25,8061
INOXWIND,2026-02-24,112.5,3.22,78650.0,146575.0,7.94,314600.0,14300.0,107.26,107.48,104.99,2.426,2026-01-28 10:25,8274
INOXWIND,2026-02-24,115.0,2.42,922350.0,386100.0,9.71,500500.0,85800.0,107.26,107.48,104.99,2.426,2026-01-28 10:25,8148
INOXWIND,2026-02-24,117.5,1.79,103675.0,103675.0,11.46,114400.0,7150.0,107.26,107.48,104.99,2.426,2026-01-28 10:25,8341
INOXWIND,2026-02-24,120.0,1.31,1530100.0,865150.0,13.34,811525.0,35750.0,107.26,107.48,104.99,2.426,2026-01-28 10:25,8738
INOXWIND,2026-02-24,122.5,1.18,14300.0,0.0,19.0,50050.0,0.0,107.26,107.48,104.99,2.426,2026-01-28 10:25,8950
INOXWIND,2026-02-24,125.0,0.68,589875.0,400400.0,20.15,468325.0,0.0,107.26,107.48,104.99,2.426,2026-01-28 10:25,9968
INOXWIND,2026-02-24,127.5,0.68,17875.0,0.0,22.87,28600.0,0.0,107.26,107.48,104.99,2.426,2026-01-28 10:25,10440
INOXWIND,2026-02-24,130.0,0.38,1791075.0,128700.0,26.0,425425.0,0.0,107.26,107.48,104.99,2.426,2026-01-28 10:25,11763
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,28.65,14300.0,0.0,107.26,107.48,104.99,2.426,2026-01-28 10:25,12666
INOXWIND,2026-02-24,135.0,0.16,10725.0,0.0,30.5,429000.0,0.0,107.26,107.48,104.99,2.426,2026-01-28 10:25,14570
INOXWIND,2026-02-24,137.5,0.2,32175.0,0.0,31.0,3575.0,0.0,107.26,107.48,104.99,2.426,2026-01-28 10:25,15316
INOXWIND,2026-02-24,140.0,0.11,479050.0,35750.0,34.4,1329900.0,0.0,107.26,107.48,104.99,2.426,2026-01-28 10:25,17369
INOXWIND,2026-02-24,145.0,0.1,60775.0,0.0,39.69,96525.0,0.0,107.26,107.48,104.99,2.426,2026-01-28 10:25,17831
INOXWIND,2026-02-24,150.0,0.05,196625.0,7150.0,41.99,546975.0,28600.0,107.26,107.48,104.99,2.426,2026-01-28 10:25,22559
IOC,2026-02-24,132.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,162.48,158.54,1.951,2026-01-28 10:25,37194
IOC,2026-02-24,134.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,162.48,158.54,1.951,2026-01-28 10:25,33459
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.29,741000.0,316875.0,162.0,162.48,158.54,1.951,2026-01-28 10:25,31591
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.32,9750.0,0.0,162.0,162.48,158.54,1.951,2026-01-28 10:25,29776
IOC,2026-02-24,138.0,20.8,277875.0,0.0,0.49,4875.0,0.0,162.0,162.48,158.54,1.951,2026-01-28 10:25,26191
IOC,2026-02-24,140.0,20.0,19500.0,0.0,0.47,784875.0,287625.0,162.0,162.48,158.54,1.951,2026-01-28 10:25,23240
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.81,58500.0,0.0,162.0,162.48,158.54,1.951,2026-01-28 10:25,19874
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.95,185250.0,0.0,162.0,162.48,158.54,1.951,2026-01-28 10:25,18192
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.99,9750.0,0.0,162.0,162.48,158.54,1.951,2026-01-28 10:25,16515
IOC,2026-02-24,145.0,14.4,204750.0,0.0,0.73,697125.0,526500.0,162.0,162.48,158.54,1.951,2026-01-28 10:25,14855
IOC,2026-02-24,146.0,0.0,0.0,0.0,1.25,39000.0,0.0,162.0,162.48,158.54,1.951,2026-01-28 10:25,13531
IOC,2026-02-24,147.0,0.0,0.0,0.0,1.25,4875.0,0.0,162.0,162.48,158.54,1.951,2026-01-28 10:25,11961
IOC,2026-02-24,148.0,0.0,0.0,0.0,1.0,458250.0,180375.0,162.0,162.48,158.54,1.951,2026-01-28 10:25,10397
IOC,2026-02-24,149.0,0.0,0.0,0.0,1.76,78000.0,0.0,162.0,162.48,158.54,1.951,2026-01-28 10:25,8833
