Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.85,33750.0,26875.0,1042.6,1054.0,1035.5,0.183,2026-01-16 15:28,22518
JINDALSTEL,2026-01-27,940.0,103.85,1875.0,0.0,0.95,156875.0,50000.0,1042.6,1054.0,1035.5,0.183,2026-01-16 15:28,19369
JINDALSTEL,2026-01-27,950.0,92.4,3125.0,0.0,1.15,313750.0,296875.0,1042.6,1054.0,1035.5,0.183,2026-01-16 15:28,16387
JINDALSTEL,2026-01-27,960.0,85.4,1250.0,0.0,1.5,98750.0,73750.0,1042.6,1054.0,1035.5,0.183,2026-01-16 15:28,13710
JINDALSTEL,2026-01-27,970.0,79.0,5000.0,1250.0,1.95,57500.0,60625.0,1042.6,1054.0,1035.5,0.183,2026-01-16 15:28,11136
JINDALSTEL,2026-01-27,980.0,70.2,29375.0,6250.0,2.55,155000.0,121250.0,1042.6,1054.0,1035.5,0.183,2026-01-16 15:28,8657
JINDALSTEL,2026-01-27,990.0,54.65,45625.0,3125.0,3.55,76875.0,78750.0,1042.6,1054.0,1035.5,0.183,2026-01-16 15:28,6500
JINDALSTEL,2026-01-27,1000.0,47.0,141875.0,45625.0,4.9,591875.0,518750.0,1042.6,1054.0,1035.5,0.183,2026-01-16 15:28,4522
JINDALSTEL,2026-01-27,1010.0,40.8,61875.0,25625.0,6.9,163750.0,141250.0,1042.6,1054.0,1035.5,0.183,2026-01-16 15:28,3432
JINDALSTEL,2026-01-27,1020.0,31.3,170625.0,118125.0,9.65,369375.0,332500.0,1042.6,1054.0,1035.5,0.183,2026-01-16 15:28,2330
JINDALSTEL,2026-01-27,1030.0,24.6,121250.0,175625.0,13.15,105625.0,285000.0,1042.6,1054.0,1035.5,0.183,2026-01-16 15:28,1806
JINDALSTEL,2026-01-27,1040.0,19.7,166250.0,663125.0,17.25,226875.0,389375.0,1042.6,1054.0,1035.5,0.183,2026-01-16 15:28,1491
JINDALSTEL,2026-01-27,1050.0,14.7,380625.0,915625.0,23.2,177500.0,193125.0,1042.6,1054.0,1035.5,0.183,2026-01-16 15:28,1346
JINDALSTEL,2026-01-27,1060.0,11.05,275000.0,503750.0,29.1,133750.0,97500.0,1042.6,1054.0,1035.5,0.183,2026-01-16 15:28,1971
JINDALSTEL,2026-01-27,1070.0,8.1,363750.0,297500.0,34.5,208750.0,28750.0,1042.6,1054.0,1035.5,0.183,2026-01-16 15:28,2771
JINDALSTEL,2026-01-27,1080.0,6.0,316875.0,546250.0,41.5,102500.0,43750.0,1042.6,1054.0,1035.5,0.183,2026-01-16 15:28,3803
JINDALSTEL,2026-01-27,1090.0,4.55,254375.0,170625.0,53.0,55000.0,15000.0,1042.6,1054.0,1035.5,0.183,2026-01-16 15:28,5446
JINDALSTEL,2026-01-27,1100.0,3.25,786250.0,950000.0,59.5,75625.0,18125.0,1042.6,1054.0,1035.5,0.183,2026-01-16 15:28,7457
JINDALSTEL,2026-01-27,1110.0,2.5,93750.0,85000.0,72.9,7500.0,0.0,1042.6,1054.0,1035.5,0.183,2026-01-16 15:28,10311
JINDALSTEL,2026-01-27,1120.0,1.75,155625.0,108750.0,74.1,37500.0,8125.0,1042.6,1054.0,1035.5,0.183,2026-01-16 15:28,13430
JINDALSTEL,2026-01-27,1130.0,1.35,185000.0,168125.0,0.0,0.0,0.0,1042.6,1054.0,1035.5,0.183,2026-01-16 15:28,16522
JINDALSTEL,2026-01-27,1140.0,1.0,217500.0,56875.0,99.55,12500.0,0.0,1042.6,1054.0,1035.5,0.183,2026-01-16 15:28,20075
JINDALSTEL,2026-01-27,1150.0,0.8,220625.0,196250.0,108.9,8750.0,0.0,1042.6,1054.0,1035.5,0.183,2026-01-16 15:28,23731
JINDALSTEL,2026-01-27,1160.0,0.7,116250.0,10625.0,118.35,7500.0,0.0,1042.6,1054.0,1035.5,0.183,2026-01-16 15:28,27641
JINDALSTEL,2026-01-27,1170.0,0.75,27500.0,1875.0,0.0,0.0,0.0,1042.6,1054.0,1035.5,0.183,2026-01-16 15:28,31671
JINDALSTEL,2026-01-27,1180.0,0.5,99375.0,12500.0,0.0,0.0,0.0,1042.6,1054.0,1035.5,0.183,2026-01-16 15:28,35812
JINDALSTEL,2026-01-27,1200.0,0.35,185625.0,18125.0,157.3,6250.0,0.0,1042.6,1054.0,1035.5,0.183,2026-01-16 15:28,44293
JINDALSTEL,2026-01-27,1220.0,0.3,74375.0,3750.0,0.0,0.0,0.0,1042.6,1054.0,1035.5,0.183,2026-01-16 15:28,53062
JINDALSTEL,2026-01-27,1240.0,0.2,75625.0,0.0,0.0,0.0,0.0,1042.6,1054.0,1035.5,0.183,2026-01-16 15:28,62073
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.25,357200.0,237350.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,266686
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.05,2350.0,0.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,241075
JIOFIN,2026-01-27,250.0,33.9,2350.0,2350.0,0.6,1734300.0,2267750.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,215474
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.75,467650.0,587500.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,190646
JIOFIN,2026-01-27,257.5,0.0,0.0,0.0,0.85,282000.0,249100.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,178361
JIOFIN,2026-01-27,260.0,27.85,4700.0,0.0,1.0,1656750.0,2620250.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,166158
JIOFIN,2026-01-27,262.5,0.0,0.0,0.0,1.3,91650.0,131600.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,154242
JIOFIN,2026-01-27,265.0,14.55,21150.0,42300.0,1.6,1285450.0,2333550.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,142490
JIOFIN,2026-01-27,267.5,13.55,0.0,2350.0,1.9,573400.0,371300.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,130901
JIOFIN,2026-01-27,270.0,10.45,209150.0,225600.0,2.5,2930450.0,6008950.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,119521
JIOFIN,2026-01-27,272.5,16.7,2350.0,0.0,3.25,246750.0,860100.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,108522
JIOFIN,2026-01-27,275.0,7.0,225600.0,338400.0,4.1,2082100.0,6427250.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,98022
JIOFIN,2026-01-27,277.5,5.5,131600.0,199750.0,5.1,556950.0,3151350.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,87480
JIOFIN,2026-01-27,280.0,4.35,3579050.0,6986550.0,6.35,4848050.0,20235850.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,77594
JIOFIN,2026-01-27,282.5,3.3,1306600.0,5966650.0,7.9,904750.0,5193500.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,68504
JIOFIN,2026-01-27,285.0,2.55,4429750.0,17079800.0,9.6,4044350.0,10109700.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,61206
JIOFIN,2026-01-27,287.5,1.95,1386500.0,8659750.0,11.65,904750.0,2657850.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,53557
JIOFIN,2026-01-27,290.0,1.5,11538500.0,35334600.0,13.5,6088850.0,5832700.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,48450
JIOFIN,2026-01-27,292.5,1.2,1668500.0,6732750.0,15.9,679150.0,477050.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,42044
JIOFIN,2026-01-27,295.0,0.95,6298000.0,17956350.0,17.95,2986850.0,824850.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,41835
JIOFIN,2026-01-27,297.5,0.75,1146800.0,6088850.0,20.1,399500.0,101050.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,40063
JIOFIN,2026-01-27,300.0,0.7,16092800.0,27473850.0,22.7,5449650.0,784900.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,42724
JIOFIN,2026-01-27,302.5,0.55,773150.0,1952850.0,25.0,636850.0,28200.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,40244
JIOFIN,2026-01-27,305.0,0.45,5931400.0,6775050.0,27.65,1529850.0,162150.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,47811
JIOFIN,2026-01-27,307.5,0.4,679150.0,902400.0,27.85,286700.0,9400.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,54829
JIOFIN,2026-01-27,310.0,0.35,8589250.0,9056900.0,32.4,1407650.0,117500.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,65281
JIOFIN,2026-01-27,312.5,0.35,622750.0,545200.0,25.55,180950.0,0.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,74743
JIOFIN,2026-01-27,315.0,0.25,3261800.0,4211200.0,34.85,615700.0,23500.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,88225
JIOFIN,2026-01-27,317.5,0.25,418300.0,143350.0,0.0,0.0,0.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,101054
JIOFIN,2026-01-27,320.0,0.25,6413150.0,9747800.0,40.5,1459350.0,77550.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,116061
JIOFIN,2026-01-27,322.5,0.2,129250.0,0.0,35.1,2350.0,0.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,127277
JIOFIN,2026-01-27,325.0,0.25,1692000.0,1645000.0,44.95,277300.0,2350.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,144269
JIOFIN,2026-01-27,327.5,0.2,117500.0,51700.0,0.0,0.0,0.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,160555
JIOFIN,2026-01-27,330.0,0.15,7529400.0,5019600.0,50.2,827200.0,9400.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,178078
JIOFIN,2026-01-27,332.5,0.15,183300.0,14100.0,0.0,0.0,0.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,193647
JIOFIN,2026-01-27,335.0,0.15,1466400.0,383050.0,47.4,2350.0,0.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,213304
JIOFIN,2026-01-27,340.0,0.05,2568550.0,1052800.0,61.65,2925750.0,293750.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,253359
JIOFIN,2026-01-27,345.0,0.1,96350.0,84600.0,0.0,0.0,0.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,278126
JIOFIN,2026-01-27,350.0,0.1,1402950.0,517000.0,69.75,2378200.0,4700.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,320966
JIOFIN,2026-01-27,360.0,0.1,932950.0,47000.0,72.3,458250.0,0.0,277.95,291.0,277.15,-3.153,2026-01-16 15:28,393852
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.1,4000.0,0.0,492.4,503.65,490.6,-0.455,2026-01-16 15:28,66988
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.05,67000.0,0.0,492.4,503.65,490.6,-0.455,2026-01-16 15:28,54214
JSWENERGY,2026-01-27,410.0,85.55,7000.0,0.0,0.1,18000.0,0.0,492.4,503.65,490.6,-0.455,2026-01-16 15:28,47894
JSWENERGY,2026-01-27,420.0,75.65,3000.0,0.0,0.2,55000.0,0.0,492.4,503.65,490.6,-0.455,2026-01-16 15:28,41658
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.45,41000.0,0.0,492.4,503.65,490.6,-0.455,2026-01-16 15:28,35443
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.65,3000.0,1000.0,492.4,503.65,490.6,-0.455,2026-01-16 15:28,32343
JSWENERGY,2026-01-27,440.0,56.4,0.0,0.0,0.5,166000.0,0.0,492.4,503.65,490.6,-0.455,2026-01-16 15:28,29246
JSWENERGY,2026-01-27,445.0,51.8,2000.0,0.0,0.85,36000.0,0.0,492.4,503.65,490.6,-0.455,2026-01-16 15:28,26224
JSWENERGY,2026-01-27,450.0,45.0,9000.0,16000.0,1.05,241000.0,101000.0,492.4,503.65,490.6,-0.455,2026-01-16 15:28,23237
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.35,2000.0,0.0,492.4,503.65,490.6,-0.455,2026-01-16 15:28,20383
JSWENERGY,2026-01-27,460.0,37.85,96000.0,17000.0,1.65,252000.0,81000.0,492.4,503.65,490.6,-0.455,2026-01-16 15:28,17514
JSWENERGY,2026-01-27,465.0,34.65,4000.0,0.0,2.25,229000.0,20000.0,492.4,503.65,490.6,-0.455,2026-01-16 15:28,15141
JSWENERGY,2026-01-27,470.0,27.85,376000.0,4000.0,3.1,663000.0,72000.0,492.4,503.65,490.6,-0.455,2026-01-16 15:28,12526
JSWENERGY,2026-01-27,475.0,27.2,32000.0,0.0,4.15,80000.0,0.0,492.4,503.65,490.6,-0.455,2026-01-16 15:28,11309
JSWENERGY,2026-01-27,480.0,19.05,550000.0,47000.0,5.4,529000.0,268000.0,492.4,503.65,490.6,-0.455,2026-01-16 15:28,9360
JSWENERGY,2026-01-27,485.0,16.85,75000.0,40000.0,7.3,102000.0,83000.0,492.4,503.65,490.6,-0.455,2026-01-16 15:28,8659
JSWENERGY,2026-01-27,490.0,13.3,328000.0,111000.0,9.3,858000.0,291000.0,492.4,503.65,490.6,-0.455,2026-01-16 15:28,7337
JSWENERGY,2026-01-27,495.0,10.4,238000.0,463000.0,11.4,190000.0,334000.0,492.4,503.65,490.6,-0.455,2026-01-16 15:28,6193
JSWENERGY,2026-01-27,500.0,8.55,893000.0,720000.0,14.25,443000.0,258000.0,492.4,503.65,490.6,-0.455,2026-01-16 15:28,5657
JSWENERGY,2026-01-27,505.0,6.75,201000.0,125000.0,16.4,235000.0,64000.0,492.4,503.65,490.6,-0.455,2026-01-16 15:28,5890
JSWENERGY,2026-01-27,510.0,4.8,549000.0,500000.0,20.6,249000.0,51000.0,492.4,503.65,490.6,-0.455,2026-01-16 15:28,5958
JSWENERGY,2026-01-27,515.0,3.5,465000.0,189000.0,23.9,216000.0,13000.0,492.4,503.65,490.6,-0.455,2026-01-16 15:28,6426
JSWENERGY,2026-01-27,520.0,2.65,1124000.0,564000.0,26.65,333000.0,12000.0,492.4,503.65,490.6,-0.455,2026-01-16 15:28,7131
JSWENERGY,2026-01-27,525.0,2.0,825000.0,93000.0,34.35,20000.0,0.0,492.4,503.65,490.6,-0.455,2026-01-16 15:28,8328
JSWENERGY,2026-01-27,530.0,1.55,1187000.0,236000.0,35.45,935000.0,5000.0,492.4,503.65,490.6,-0.455,2026-01-16 15:28,10633
JSWENERGY,2026-01-27,535.0,1.25,167000.0,52000.0,0.0,0.0,0.0,492.4,503.65,490.6,-0.455,2026-01-16 15:28,10773
JSWENERGY,2026-01-27,540.0,1.1,503000.0,145000.0,45.1,294000.0,0.0,492.4,503.65,490.6,-0.455,2026-01-16 15:28,14147
JSWENERGY,2026-01-27,545.0,0.95,134000.0,14000.0,51.3,58000.0,0.0,492.4,503.65,490.6,-0.455,2026-01-16 15:28,16628
JSWENERGY,2026-01-27,550.0,0.85,441000.0,55000.0,54.5,7000.0,2000.0,492.4,503.65,490.6,-0.455,2026-01-16 15:28,20192
JSWENERGY,2026-01-27,555.0,1.2,44000.0,0.0,0.0,0.0,0.0,492.4,503.65,490.6,-0.455,2026-01-16 15:28,24263
JSWENERGY,2026-01-27,560.0,0.6,314000.0,80000.0,65.2,36000.0,0.0,492.4,503.65,490.6,-0.455,2026-01-16 15:28,28362
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,492.4,503.65,490.6,-0.455,2026-01-16 15:28,32415
JSWENERGY,2026-01-27,570.0,0.8,69000.0,10000.0,0.0,0.0,0.0,492.4,503.65,490.6,-0.455,2026-01-16 15:28,36684
JSWENERGY,2026-01-27,580.0,0.55,103000.0,9000.0,84.5,29000.0,0.0,492.4,503.65,490.6,-0.455,2026-01-16 15:28,45297
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,492.4,503.65,490.6,-0.455,2026-01-16 15:28,53796
JSWENERGY,2026-01-27,600.0,0.2,66000.0,15000.0,0.0,0.0,0.0,492.4,503.65,490.6,-0.455,2026-01-16 15:28,62535
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.05,1350.0,0.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,85791
JSWSTEEL,2026-01-27,960.0,234.0,1350.0,1350.0,0.05,4050.0,0.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,72318
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.05,2025.0,0.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,65619
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.05,31050.0,0.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,58889
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.5,35100.0,0.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,52191
JSWSTEEL,2026-01-27,1000.0,183.8,3375.0,0.0,0.45,78300.0,25650.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,45527
JSWSTEEL,2026-01-27,1010.0,173.8,114075.0,0.0,0.05,22950.0,0.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,39004
JSWSTEEL,2026-01-27,1020.0,163.85,6075.0,0.0,0.05,69525.0,0.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,34542
JSWSTEEL,2026-01-27,1030.0,153.9,0.0,0.0,0.1,55350.0,0.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,28273
JSWSTEEL,2026-01-27,1040.0,144.0,2025.0,0.0,0.15,403650.0,0.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,21959
JSWSTEEL,2026-01-27,1050.0,134.1,500175.0,0.0,0.75,248400.0,12150.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,16074
JSWSTEEL,2026-01-27,1060.0,138.1,11475.0,0.0,0.85,158625.0,12825.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,17604
JSWSTEEL,2026-01-27,1070.0,114.55,0.0,0.0,1.1,39825.0,20925.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,12760
JSWSTEEL,2026-01-27,1080.0,110.8,97200.0,2700.0,1.15,915300.0,20925.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,7807
JSWSTEEL,2026-01-27,1090.0,100.6,504900.0,4050.0,1.6,195750.0,34425.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,4842
JSWSTEEL,2026-01-27,1100.0,88.45,427950.0,18225.0,1.9,1272375.0,282150.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,6654
JSWSTEEL,2026-01-27,1110.0,79.45,86400.0,1350.0,2.65,155925.0,83700.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,8662
JSWSTEEL,2026-01-27,1120.0,73.0,139725.0,0.0,3.6,325350.0,95850.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,8013
JSWSTEEL,2026-01-27,1130.0,66.25,392175.0,2700.0,4.6,165375.0,182250.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,8088
JSWSTEEL,2026-01-27,1140.0,54.25,67500.0,18225.0,6.5,346275.0,234225.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,10340
JSWSTEEL,2026-01-27,1150.0,45.1,340200.0,149850.0,8.4,685800.0,477900.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,10624
JSWSTEEL,2026-01-27,1160.0,37.95,413100.0,95850.0,10.8,429975.0,504900.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,12751
JSWSTEEL,2026-01-27,1170.0,31.15,128925.0,136350.0,14.25,189000.0,420525.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,15867
JSWSTEEL,2026-01-27,1180.0,26.0,344250.0,689175.0,18.45,272700.0,632475.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,18329
JSWSTEEL,2026-01-27,1190.0,20.85,305100.0,1067175.0,23.25,201150.0,610875.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,21668
JSWSTEEL,2026-01-27,1200.0,16.5,964575.0,1963575.0,28.8,224100.0,397575.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,25290
JSWSTEEL,2026-01-27,1210.0,13.0,340200.0,561600.0,36.35,37125.0,43875.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,30878
JSWSTEEL,2026-01-27,1220.0,10.25,357075.0,820125.0,42.8,76950.0,60750.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,36204
JSWSTEEL,2026-01-27,1230.0,7.95,145125.0,319950.0,52.65,9450.0,0.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,41694
JSWSTEEL,2026-01-27,1240.0,6.15,213300.0,501525.0,61.6,9450.0,0.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,47368
JSWSTEEL,2026-01-27,1250.0,4.85,297000.0,451575.0,68.55,63450.0,86400.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,53272
JSWSTEEL,2026-01-27,1260.0,3.75,201825.0,222750.0,76.0,9450.0,0.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,59172
JSWSTEEL,2026-01-27,1270.0,2.95,110025.0,234900.0,0.0,0.0,0.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,65578
JSWSTEEL,2026-01-27,1280.0,2.25,125550.0,87750.0,0.0,0.0,0.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,72123
JSWSTEEL,2026-01-27,1290.0,1.7,38475.0,37800.0,0.0,0.0,0.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,78789
JSWSTEEL,2026-01-27,1300.0,1.45,513000.0,502200.0,116.7,2700.0,0.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,85472
JSWSTEEL,2026-01-27,1320.0,0.65,424575.0,114750.0,0.0,0.0,0.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,99899
JSWSTEEL,2026-01-27,1340.0,0.5,332100.0,74250.0,0.0,0.0,0.0,1187.6,1199.3,1179.2,0.491,2026-01-16 15:28,115160
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,527.65,531.8,524.35,-0.312,2026-01-16 15:28,75376
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,527.65,531.8,524.35,-0.312,2026-01-16 15:28,67938
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,527.65,531.8,524.35,-0.312,2026-01-16 15:28,60501
JUBLFOOD,2026-01-27,460.0,70.3,1250.0,0.0,0.2,86250.0,112500.0,527.65,531.8,524.35,-0.312,2026-01-16 15:28,53063
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,527.65,531.8,524.35,-0.312,2026-01-16 15:28,49395
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.25,100000.0,12500.0,527.65,531.8,524.35,-0.312,2026-01-16 15:28,45720
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.5,28750.0,0.0,527.65,531.8,524.35,-0.312,2026-01-16 15:28,42093
JUBLFOOD,2026-01-27,480.0,50.85,1250.0,0.0,0.2,702500.0,271250.0,527.65,531.8,524.35,-0.312,2026-01-16 15:28,38481
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,0.9,42500.0,0.0,527.65,531.8,524.35,-0.312,2026-01-16 15:28,35214
JUBLFOOD,2026-01-27,490.0,41.6,12500.0,0.0,0.55,313750.0,78750.0,527.65,531.8,524.35,-0.312,2026-01-16 15:28,31973
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,0.6,78750.0,38750.0,527.65,531.8,524.35,-0.312,2026-01-16 15:28,28933
JUBLFOOD,2026-01-27,500.0,33.0,92500.0,86250.0,1.1,671250.0,408750.0,527.65,531.8,524.35,-0.312,2026-01-16 15:28,25894
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,3.6,3750.0,0.0,527.65,531.8,524.35,-0.312,2026-01-16 15:28,23472
JUBLFOOD,2026-01-27,510.0,21.8,32500.0,95000.0,2.15,338750.0,176250.0,527.65,531.8,524.35,-0.312,2026-01-16 15:28,20819
JUBLFOOD,2026-01-27,515.0,17.55,22500.0,50000.0,3.1,97500.0,168750.0,527.65,531.8,524.35,-0.312,2026-01-16 15:28,18352
JUBLFOOD,2026-01-27,520.0,13.9,283750.0,276250.0,4.6,463750.0,597500.0,527.65,531.8,524.35,-0.312,2026-01-16 15:28,15955
JUBLFOOD,2026-01-27,525.0,10.65,226250.0,303750.0,6.5,155000.0,280000.0,527.65,531.8,524.35,-0.312,2026-01-16 15:28,14105
JUBLFOOD,2026-01-27,530.0,8.25,755000.0,1215000.0,8.75,843750.0,300000.0,527.65,531.8,524.35,-0.312,2026-01-16 15:28,12403
JUBLFOOD,2026-01-27,535.0,5.85,321250.0,298750.0,11.85,117500.0,148750.0,527.65,531.8,524.35,-0.312,2026-01-16 15:28,11246
JUBLFOOD,2026-01-27,540.0,4.4,1121250.0,1820000.0,14.8,440000.0,130000.0,527.65,531.8,524.35,-0.312,2026-01-16 15:28,10472
JUBLFOOD,2026-01-27,545.0,3.25,246250.0,151250.0,18.6,90000.0,12500.0,527.65,531.8,524.35,-0.312,2026-01-16 15:28,10273
JUBLFOOD,2026-01-27,550.0,2.45,1503750.0,1075000.0,23.35,657500.0,257500.0,527.65,531.8,524.35,-0.312,2026-01-16 15:28,10312
JUBLFOOD,2026-01-27,555.0,1.8,403750.0,100000.0,28.8,78750.0,0.0,527.65,531.8,524.35,-0.312,2026-01-16 15:28,10352
JUBLFOOD,2026-01-27,560.0,1.35,1773750.0,622500.0,31.8,892500.0,82500.0,527.65,531.8,524.35,-0.312,2026-01-16 15:28,11646
JUBLFOOD,2026-01-27,565.0,1.1,140000.0,57500.0,37.0,11250.0,0.0,527.65,531.8,524.35,-0.312,2026-01-16 15:28,11828
JUBLFOOD,2026-01-27,570.0,0.85,1196250.0,380000.0,39.55,131250.0,32500.0,527.65,531.8,524.35,-0.312,2026-01-16 15:28,14659
JUBLFOOD,2026-01-27,575.0,0.75,461250.0,213750.0,45.9,16250.0,0.0,527.65,531.8,524.35,-0.312,2026-01-16 15:28,17762
JUBLFOOD,2026-01-27,580.0,0.7,1340000.0,390000.0,49.0,172500.0,58750.0,527.65,531.8,524.35,-0.312,2026-01-16 15:28,21481
JUBLFOOD,2026-01-27,585.0,0.65,73750.0,45000.0,0.0,0.0,0.0,527.65,531.8,524.35,-0.312,2026-01-16 15:28,25246
JUBLFOOD,2026-01-27,590.0,0.5,420000.0,276250.0,60.05,188750.0,0.0,527.65,531.8,524.35,-0.312,2026-01-16 15:28,29803
JUBLFOOD,2026-01-27,595.0,0.4,25000.0,12500.0,0.0,0.0,0.0,527.65,531.8,524.35,-0.312,2026-01-16 15:28,33547
JUBLFOOD,2026-01-27,600.0,0.4,2903750.0,928750.0,69.4,248750.0,26250.0,527.65,531.8,524.35,-0.312,2026-01-16 15:28,38418
JUBLFOOD,2026-01-27,605.0,0.2,43750.0,0.0,0.0,0.0,0.0,527.65,531.8,524.35,-0.312,2026-01-16 15:28,43253
