Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LT,2026-02-24,4000.0,49.1,722750.0,3718225.0,125.5,435575.0,701225.0,3914.6,4042.8,3756.0,-0.45,2026-02-01 13:36:47,14055
LT,2026-02-24,4020.0,42.45,97650.0,526225.0,147.9,52675.0,97650.0,3914.6,4042.8,3756.0,-0.45,2026-02-01 13:36:47,16114
LT,2026-02-24,4040.0,36.4,87150.0,495075.0,156.1,10150.0,31850.0,3914.6,4042.8,3756.0,-0.45,2026-02-01 13:36:47,20027
LT,2026-02-24,4060.0,31.4,54950.0,409150.0,169.95,11900.0,17675.0,3914.6,4042.8,3756.0,-0.45,2026-02-01 13:36:47,24657
LT,2026-02-24,4080.0,26.85,36050.0,181125.0,174.3,51450.0,52850.0,3914.6,4042.8,3756.0,-0.45,2026-02-01 13:36:47,29233
LT,2026-02-24,4100.0,22.55,374150.0,2330475.0,200.0,199500.0,92575.0,3914.6,4042.8,3756.0,-0.45,2026-02-01 13:36:47,33214
LT,2026-02-24,4120.0,19.4,37275.0,128975.0,300.0,1750.0,1575.0,3914.6,4042.8,3756.0,-0.45,2026-02-01 13:36:47,35996
LT,2026-02-24,4140.0,16.65,95375.0,247625.0,319.95,0.0,350.0,3914.6,4042.8,3756.0,-0.45,2026-02-01 13:36:47,42022
LT,2026-02-24,4160.0,15.1,39375.0,93800.0,0.0,0.0,0.0,3914.6,4042.8,3756.0,-0.45,2026-02-01 13:36:47,48377
LT,2026-02-24,4180.0,12.15,43575.0,46900.0,260.4,875.0,0.0,3914.6,4042.8,3756.0,-0.45,2026-02-01 13:36:47,54712
LT,2026-02-24,4200.0,10.5,524650.0,2171400.0,280.0,104125.0,17150.0,3914.6,4042.8,3756.0,-0.45,2026-02-01 13:36:47,61107
LT,2026-02-24,4220.0,8.75,18550.0,85750.0,0.0,0.0,0.0,3914.6,4042.8,3756.0,-0.45,2026-02-01 13:36:47,66364
LT,2026-02-24,4240.0,7.6,22750.0,79975.0,0.0,0.0,0.0,3914.6,4042.8,3756.0,-0.45,2026-02-01 13:36:47,74039
LT,2026-02-24,4280.0,5.55,18550.0,44800.0,345.75,175.0,0.0,3914.6,4042.8,3756.0,-0.45,2026-02-01 13:36:47,89466
LT,2026-02-24,4300.0,5.2,226975.0,1035475.0,389.0,13125.0,1225.0,3914.6,4042.8,3756.0,-0.45,2026-02-01 13:36:47,97212
LT,2026-02-24,4320.0,4.5,78225.0,292425.0,0.0,0.0,0.0,3914.6,4042.8,3756.0,-0.45,2026-02-01 13:36:47,105042
LT,2026-02-24,4360.0,3.5,84175.0,166250.0,538.1,0.0,525.0,3914.6,4042.8,3756.0,-0.45,2026-02-01 13:36:47,121834
LT,2026-02-24,4380.0,1.6,25550.0,42525.0,0.0,0.0,0.0,3914.6,4042.8,3756.0,-0.45,2026-02-01 13:36:47,130411
LT,2026-02-24,4400.0,2.7,400750.0,1137150.0,584.45,19425.0,875.0,3914.6,4042.8,3756.0,-0.45,2026-02-01 13:36:47,139013
LT,2026-02-24,4440.0,0.0,0.0,0.0,494.55,0.0,0.0,3914.6,4042.8,3756.0,-0.45,2026-02-01 13:36:47,156863
LT,2026-02-24,4480.0,2.25,27650.0,57225.0,0.0,0.0,0.0,3914.6,4042.8,3756.0,-0.45,2026-02-01 13:36:47,175739
LT,2026-02-24,4520.0,0.0,0.0,0.0,572.1,175.0,0.0,3914.6,4042.8,3756.0,-0.45,2026-02-01 13:36:47,194733
LT,2026-02-24,4640.0,1.15,53200.0,148225.0,700.0,10325.0,0.0,3914.6,4042.8,3756.0,-0.45,2026-02-01 13:36:47,251688
LTF,2026-02-24,235.0,0.0,0.0,0.0,0.4,128250.0,24750.0,283.65,288.0,274.1,-0.943,2026-02-01 13:36:47,57405
LTF,2026-02-24,240.0,47.6,20250.0,0.0,0.6,339750.0,238500.0,283.65,288.0,274.1,-0.943,2026-02-01 13:36:47,50594
LTF,2026-02-24,245.0,0.0,0.0,0.0,0.8,182250.0,162000.0,283.65,288.0,274.1,-0.943,2026-02-01 13:36:47,44043
LTF,2026-02-24,250.0,37.25,56250.0,0.0,1.2,499500.0,402750.0,283.65,288.0,274.1,-0.943,2026-02-01 13:36:47,37494
LTF,2026-02-24,255.0,0.0,0.0,0.0,1.65,211500.0,31500.0,283.65,288.0,274.1,-0.943,2026-02-01 13:36:47,31386
LTF,2026-02-24,260.0,28.6,108000.0,67500.0,2.2,807750.0,830250.0,283.65,288.0,274.1,-0.943,2026-02-01 13:36:47,25200
LTF,2026-02-24,265.0,25.35,101250.0,0.0,3.0,744750.0,108000.0,283.65,288.0,274.1,-0.943,2026-02-01 13:36:47,19637
LTF,2026-02-24,270.0,20.75,186750.0,69750.0,4.1,738000.0,769500.0,283.65,288.0,274.1,-0.943,2026-02-01 13:36:47,14400
LTF,2026-02-24,275.0,18.15,99000.0,0.0,5.6,427500.0,222750.0,283.65,288.0,274.1,-0.943,2026-02-01 13:36:47,9676
LTF,2026-02-24,280.0,12.45,1212750.0,857250.0,7.4,1395000.0,814500.0,283.65,288.0,274.1,-0.943,2026-02-01 13:36:47,5072
LTF,2026-02-24,285.0,9.7,1579500.0,1212750.0,9.75,1082250.0,416250.0,283.65,288.0,274.1,-0.943,2026-02-01 13:36:47,2308
LTF,2026-02-24,290.0,7.4,3258000.0,1874250.0,11.8,2106000.0,488250.0,283.65,288.0,274.1,-0.943,2026-02-01 13:36:47,875
LTF,2026-02-24,295.0,5.4,1462500.0,852750.0,13.95,607500.0,67500.0,283.65,288.0,274.1,-0.943,2026-02-01 13:36:47,1572
LTF,2026-02-24,300.0,3.9,3291750.0,3001500.0,19.05,3631500.0,150750.0,283.65,288.0,274.1,-0.943,2026-02-01 13:36:47,3321
LTF,2026-02-24,305.0,2.8,843750.0,1179000.0,20.0,119250.0,31500.0,283.65,288.0,274.1,-0.943,2026-02-01 13:36:47,2956
LTF,2026-02-24,310.0,1.9,1707750.0,1008000.0,28.0,297000.0,40500.0,283.65,288.0,274.1,-0.943,2026-02-01 13:36:47,8703
LTF,2026-02-24,315.0,1.4,1102500.0,402750.0,30.1,96750.0,0.0,283.65,288.0,274.1,-0.943,2026-02-01 13:36:47,14948
LTF,2026-02-24,320.0,1.05,1390500.0,587250.0,34.4,168750.0,0.0,283.65,288.0,274.1,-0.943,2026-02-01 13:36:47,22163
LTF,2026-02-24,325.0,0.85,371250.0,159750.0,40.0,78750.0,0.0,283.65,288.0,274.1,-0.943,2026-02-01 13:36:47,29860
LTF,2026-02-24,330.0,0.75,1201500.0,225000.0,43.4,27000.0,0.0,283.65,288.0,274.1,-0.943,2026-02-01 13:36:47,37933
LTF,2026-02-24,335.0,0.45,238500.0,20250.0,48.05,13500.0,0.0,283.65,288.0,274.1,-0.943,2026-02-01 13:36:47,46877
LTF,2026-02-24,340.0,0.4,630000.0,67500.0,52.85,18000.0,0.0,283.65,288.0,274.1,-0.943,2026-02-01 13:36:47,55920
LTF,2026-02-24,350.0,0.25,868500.0,191250.0,62.55,4500.0,0.0,283.65,288.0,274.1,-0.943,2026-02-01 13:36:47,74691
LTF,2026-02-24,360.0,0.3,101250.0,9000.0,72.35,2250.0,0.0,283.65,288.0,274.1,-0.943,2026-02-01 13:36:47,94399
LTF,2026-02-24,370.0,0.05,114750.0,0.0,82.25,13500.0,0.0,283.65,288.0,274.1,-0.943,2026-02-01 13:36:47,114204
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,5.05,45150.0,8850.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,24221
LTIM,2026-02-24,5100.0,898.75,300.0,0.0,8.8,23400.0,1200.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,20031
LTIM,2026-02-24,5200.0,802.65,2100.0,0.0,10.0,18300.0,300.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,16107
LTIM,2026-02-24,5300.0,708.8,300.0,0.0,18.85,9900.0,450.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,12531
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,17.5,150.0,0.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,10722
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,18.3,23100.0,6600.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,8910
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,22.45,7050.0,1950.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,7172
LTIM,2026-02-24,5500.0,531.55,600.0,0.0,25.7,43800.0,26400.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,5496
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,43.9,4050.0,0.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,3977
LTIM,2026-02-24,5600.0,540.0,2250.0,150.0,30.0,12750.0,9300.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,2541
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,68.5,900.0,0.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,1281
LTIM,2026-02-24,5700.0,428.95,2700.0,1800.0,49.65,16650.0,5700.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,-63
LTIM,2026-02-24,5750.0,340.25,2550.0,0.0,93.15,5850.0,0.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,-1272
LTIM,2026-02-24,5800.0,350.35,8250.0,1650.0,70.0,17400.0,16200.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,-2440
LTIM,2026-02-24,5850.0,259.3,4350.0,0.0,78.75,10200.0,4050.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,-3344
LTIM,2026-02-24,5900.0,286.75,17100.0,20100.0,94.0,81000.0,101400.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,-4311
LTIM,2026-02-24,5950.0,268.0,17700.0,36000.0,100.0,17700.0,9900.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,-5090
LTIM,2026-02-24,6000.0,234.6,112950.0,191100.0,127.6,60900.0,55500.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,-5124
LTIM,2026-02-24,6050.0,190.15,13050.0,11850.0,141.55,22200.0,27150.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,-2714
LTIM,2026-02-24,6100.0,178.15,49800.0,68400.0,168.95,16050.0,3750.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,-2066
LTIM,2026-02-24,6150.0,152.0,8400.0,5550.0,196.5,4350.0,2100.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,-407
LTIM,2026-02-24,6200.0,132.95,42300.0,36450.0,215.0,4050.0,1050.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,742
LTIM,2026-02-24,6250.0,99.0,2850.0,300.0,350.1,6450.0,0.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,2556
LTIM,2026-02-24,6300.0,90.0,38400.0,42600.0,325.5,6600.0,1050.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,3743
LTIM,2026-02-24,6350.0,75.5,6000.0,1350.0,423.95,450.0,0.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,5484
LTIM,2026-02-24,6400.0,62.5,31500.0,23700.0,462.7,1350.0,0.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,7153
LTIM,2026-02-24,6450.0,51.7,6600.0,5550.0,0.0,0.0,0.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,9094
LTIM,2026-02-24,6500.0,43.1,58800.0,92400.0,544.55,300.0,0.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,10968
LTIM,2026-02-24,6550.0,34.45,6750.0,5400.0,0.0,0.0,0.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,13340
LTIM,2026-02-24,6600.0,29.0,16800.0,11700.0,630.85,150.0,0.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,15533
LTIM,2026-02-24,6650.0,26.05,1200.0,0.0,0.0,0.0,0.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,17826
LTIM,2026-02-24,6700.0,17.55,9450.0,9150.0,720.7,1050.0,0.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,20089
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,766.7,600.0,0.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,22342
LTIM,2026-02-24,6800.0,3.6,4650.0,900.0,0.0,0.0,0.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,24611
LTIM,2026-02-24,6850.0,6.15,300.0,0.0,0.0,0.0,0.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,26951
LTIM,2026-02-24,6900.0,9.0,1050.0,150.0,0.0,0.0,0.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,29291
LTIM,2026-02-24,6950.0,7.8,600.0,0.0,0.0,0.0,0.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,31637
LTIM,2026-02-24,7000.0,6.2,30150.0,8100.0,0.0,0.0,0.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,33986
LTIM,2026-02-24,7100.0,4.0,750.0,0.0,0.0,0.0,0.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,39003
LTIM,2026-02-24,7200.0,2.5,2400.0,0.0,0.0,0.0,0.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,44009
LTIM,2026-02-24,7300.0,1.55,600.0,0.0,0.0,0.0,0.0,6079.5,6100.0,5908.5,1.757,2026-02-01 13:36:47,49039
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,1.7,72250.0,2975.0,2111.2,2161.0,2091.9,-1.932,2026-02-01 13:36:47,21086
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,3.0,35700.0,0.0,2111.2,2161.0,2091.9,-1.932,2026-02-01 13:36:47,17403
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,3.25,18700.0,0.0,2111.2,2161.0,2091.9,-1.932,2026-02-01 13:36:47,13865
LUPIN,2026-02-24,1900.0,262.95,850.0,0.0,6.5,37400.0,3825.0,2111.2,2161.0,2091.9,-1.932,2026-02-01 13:36:47,12132
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,3.75,15300.0,0.0,2111.2,2161.0,2091.9,-1.932,2026-02-01 13:36:47,10481
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2111.2,2161.0,2091.9,-1.932,2026-02-01 13:36:47,8856
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,11.85,18700.0,1700.0,2111.2,2161.0,2091.9,-1.932,2026-02-01 13:36:47,7236
LUPIN,2026-02-24,1980.0,189.9,425.0,0.0,13.05,5100.0,0.0,2111.2,2161.0,2091.9,-1.932,2026-02-01 13:36:47,5632
LUPIN,2026-02-24,2000.0,125.0,7650.0,2125.0,19.25,151725.0,35700.0,2111.2,2161.0,2091.9,-1.932,2026-02-01 13:36:47,4063
LUPIN,2026-02-24,2020.0,125.4,2550.0,850.0,19.6,8500.0,425.0,2111.2,2161.0,2091.9,-1.932,2026-02-01 13:36:47,2614
LUPIN,2026-02-24,2040.0,140.75,3825.0,0.0,30.25,21675.0,5100.0,2111.2,2161.0,2091.9,-1.932,2026-02-01 13:36:47,1400
LUPIN,2026-02-24,2060.0,93.65,1275.0,1700.0,35.0,31875.0,8075.0,2111.2,2161.0,2091.9,-1.932,2026-02-01 13:36:47,209
LUPIN,2026-02-24,2080.0,94.4,8500.0,2975.0,45.8,45900.0,10625.0,2111.2,2161.0,2091.9,-1.932,2026-02-01 13:36:47,-1002
LUPIN,2026-02-24,2100.0,74.0,51850.0,31025.0,51.9,167875.0,60350.0,2111.2,2161.0,2091.9,-1.932,2026-02-01 13:36:47,-2136
LUPIN,2026-02-24,2120.0,63.75,47175.0,56100.0,60.0,33575.0,26775.0,2111.2,2161.0,2091.9,-1.932,2026-02-01 13:36:47,-3188
LUPIN,2026-02-24,2140.0,50.75,109650.0,79475.0,72.55,62050.0,51850.0,2111.2,2161.0,2091.9,-1.932,2026-02-01 13:36:47,-3492
LUPIN,2026-02-24,2160.0,44.3,177650.0,145775.0,77.95,86700.0,28900.0,2111.2,2161.0,2091.9,-1.932,2026-02-01 13:36:47,-3445
LUPIN,2026-02-24,2180.0,36.3,79475.0,47175.0,87.55,38675.0,10625.0,2111.2,2161.0,2091.9,-1.932,2026-02-01 13:36:47,-2864
LUPIN,2026-02-24,2200.0,31.0,429675.0,235875.0,107.55,108375.0,8500.0,2111.2,2161.0,2091.9,-1.932,2026-02-01 13:36:47,-2209
LUPIN,2026-02-24,2220.0,27.0,39100.0,7650.0,0.0,0.0,0.0,2111.2,2161.0,2091.9,-1.932,2026-02-01 13:36:47,-261
LUPIN,2026-02-24,2240.0,21.0,46325.0,23375.0,112.15,2550.0,0.0,2111.2,2161.0,2091.9,-1.932,2026-02-01 13:36:47,1703
LUPIN,2026-02-24,2260.0,17.65,56100.0,18700.0,159.45,1700.0,5525.0,2111.2,2161.0,2091.9,-1.932,2026-02-01 13:36:47,3730
LUPIN,2026-02-24,2280.0,13.25,22950.0,13600.0,0.0,0.0,0.0,2111.2,2161.0,2091.9,-1.932,2026-02-01 13:36:47,5875
LUPIN,2026-02-24,2300.0,12.0,192525.0,99025.0,157.25,14025.0,0.0,2111.2,2161.0,2091.9,-1.932,2026-02-01 13:36:47,8024
LUPIN,2026-02-24,2320.0,10.2,28050.0,7225.0,173.6,10200.0,0.0,2111.2,2161.0,2091.9,-1.932,2026-02-01 13:36:47,10567
LUPIN,2026-02-24,2340.0,6.55,0.0,850.0,0.0,0.0,0.0,2111.2,2161.0,2091.9,-1.932,2026-02-01 13:36:47,13027
LUPIN,2026-02-24,2360.0,7.05,40800.0,9775.0,0.0,0.0,0.0,2111.2,2161.0,2091.9,-1.932,2026-02-01 13:36:47,15636
LUPIN,2026-02-24,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2111.2,2161.0,2091.9,-1.932,2026-02-01 13:36:47,18355
LUPIN,2026-02-24,2400.0,4.0,98175.0,107950.0,244.1,1275.0,0.0,2111.2,2161.0,2091.9,-1.932,2026-02-01 13:36:47,21045
LUPIN,2026-02-24,2440.0,1.5,187425.0,15300.0,0.0,0.0,0.0,2111.2,2161.0,2091.9,-1.932,2026-02-01 13:36:47,26831
LUPIN,2026-02-24,2480.0,1.25,117725.0,7225.0,0.0,0.0,0.0,2111.2,2161.0,2091.9,-1.932,2026-02-01 13:36:47,33387
LUPIN,2026-02-24,2520.0,1.35,850.0,425.0,0.0,0.0,0.0,2111.2,2161.0,2091.9,-1.932,2026-02-01 13:36:47,40401
M&M,2026-02-24,2850.0,0.0,0.0,0.0,2.45,140400.0,16600.0,3438.6,3525.0,3343.0,0.198,2026-02-01 13:36:47,109307
M&M,2026-02-24,2900.0,0.0,0.0,0.0,6.0,74200.0,31200.0,3438.6,3525.0,3343.0,0.198,2026-02-01 13:36:47,97032
M&M,2026-02-24,3000.0,392.05,1000.0,600.0,8.75,162000.0,246000.0,3438.6,3525.0,3343.0,0.198,2026-02-01 13:36:47,73247
M&M,2026-02-24,3050.0,0.0,0.0,0.0,12.5,1200.0,1600.0,3438.6,3525.0,3343.0,0.198,2026-02-01 13:36:47,62090
M&M,2026-02-24,3100.0,372.5,35200.0,0.0,16.65,117000.0,132600.0,3438.6,3525.0,3343.0,0.198,2026-02-01 13:36:47,51039
M&M,2026-02-24,3150.0,0.0,0.0,0.0,23.65,28400.0,47600.0,3438.6,3525.0,3343.0,0.198,2026-02-01 13:36:47,41868
M&M,2026-02-24,3200.0,265.0,23000.0,1600.0,30.65,248200.0,377800.0,3438.6,3525.0,3343.0,0.198,2026-02-01 13:36:47,31654
M&M,2026-02-24,3250.0,231.6,11000.0,2600.0,40.7,64400.0,148400.0,3438.6,3525.0,3343.0,0.198,2026-02-01 13:36:47,22713
M&M,2026-02-24,3300.0,201.15,73200.0,34000.0,53.85,224800.0,450400.0,3438.6,3525.0,3343.0,0.198,2026-02-01 13:36:47,14293
M&M,2026-02-24,3350.0,166.05,73000.0,82200.0,69.05,260800.0,282200.0,3438.6,3525.0,3343.0,0.198,2026-02-01 13:36:47,7632
M&M,2026-02-24,3400.0,136.25,226600.0,495600.0,89.85,279400.0,472400.0,3438.6,3525.0,3343.0,0.198,2026-02-01 13:36:47,1789
M&M,2026-02-24,3450.0,110.3,256800.0,1487800.0,113.15,153800.0,332600.0,3438.6,3525.0,3343.0,0.198,2026-02-01 13:36:47,-357
M&M,2026-02-24,3500.0,86.9,409000.0,1975400.0,137.35,279800.0,470000.0,3438.6,3525.0,3343.0,0.198,2026-02-01 13:36:47,63
M&M,2026-02-24,3550.0,67.5,139800.0,824000.0,216.8,66600.0,31200.0,3438.6,3525.0,3343.0,0.198,2026-02-01 13:36:47,2547
M&M,2026-02-24,3600.0,51.0,307000.0,1455400.0,210.5,201800.0,69000.0,3438.6,3525.0,3343.0,0.198,2026-02-01 13:36:47,5852
M&M,2026-02-24,3650.0,37.9,315400.0,472400.0,275.0,18800.0,2800.0,3438.6,3525.0,3343.0,0.198,2026-02-01 13:36:47,9519
M&M,2026-02-24,3700.0,28.3,308600.0,1040200.0,276.75,181400.0,11800.0,3438.6,3525.0,3343.0,0.198,2026-02-01 13:36:47,18217
M&M,2026-02-24,3750.0,20.25,95600.0,271800.0,361.8,1800.0,200.0,3438.6,3525.0,3343.0,0.198,2026-02-01 13:36:47,24540
M&M,2026-02-24,3800.0,15.05,270000.0,650400.0,409.05,55000.0,1000.0,3438.6,3525.0,3343.0,0.198,2026-02-01 13:36:47,35626
M&M,2026-02-24,3850.0,11.3,50400.0,127000.0,414.2,2200.0,0.0,3438.6,3525.0,3343.0,0.198,2026-02-01 13:36:47,46364
M&M,2026-02-24,3900.0,8.4,161000.0,384000.0,460.7,10400.0,0.0,3438.6,3525.0,3343.0,0.198,2026-02-01 13:36:47,59175
M&M,2026-02-24,3950.0,6.3,28800.0,72600.0,508.1,1600.0,0.0,3438.6,3525.0,3343.0,0.198,2026-02-01 13:36:47,72533
M&M,2026-02-24,4000.0,4.55,265400.0,489800.0,556.15,9600.0,0.0,3438.6,3525.0,3343.0,0.198,2026-02-01 13:36:47,86324
M&M,2026-02-24,4050.0,6.1,400.0,400.0,0.0,0.0,0.0,3438.6,3525.0,3343.0,0.198,2026-02-01 13:36:47,101140
M&M,2026-02-24,4100.0,2.75,53400.0,51600.0,653.75,400.0,0.0,3438.6,3525.0,3343.0,0.198,2026-02-01 13:36:47,116371
M&M,2026-02-24,4150.0,1.1,3400.0,0.0,0.0,0.0,0.0,3438.6,3525.0,3343.0,0.198,2026-02-01 13:36:47,131860
M&M,2026-02-24,4200.0,2.15,43200.0,32400.0,0.0,0.0,0.0,3438.6,3525.0,3343.0,0.198,2026-02-01 13:36:47,147377
M&M,2026-02-24,4300.0,1.5,2200.0,6800.0,851.6,4600.0,0.0,3438.6,3525.0,3343.0,0.198,2026-02-01 13:36:47,178853
M&M,2026-02-24,4400.0,1.2,33600.0,7600.0,0.0,0.0,0.0,3438.6,3525.0,3343.0,0.198,2026-02-01 13:36:47,209995
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,0.8,438000.0,1092000.0,278.4,284.75,267.4,-2.196,2026-02-01 13:36:47,49808
MANAPPURAM,2026-02-24,237.5,0.0,0.0,0.0,0.0,0.0,0.0,278.4,284.75,267.4,-2.196,2026-02-01 13:36:47,40156
MANAPPURAM,2026-02-24,240.0,46.25,6000.0,0.0,1.75,303000.0,1086000.0,278.4,284.75,267.4,-2.196,2026-02-01 13:36:47,36951
MANAPPURAM,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,278.4,284.75,267.4,-2.196,2026-02-01 13:36:47,33797
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,2.2,63000.0,0.0,278.4,284.75,267.4,-2.196,2026-02-01 13:36:47,30669
MANAPPURAM,2026-02-24,247.5,0.0,0.0,0.0,0.0,0.0,0.0,278.4,284.75,267.4,-2.196,2026-02-01 13:36:47,27543
MANAPPURAM,2026-02-24,250.0,37.15,3000.0,0.0,3.3,1284000.0,3393000.0,278.4,284.75,267.4,-2.196,2026-02-01 13:36:47,24430
MANAPPURAM,2026-02-24,252.5,0.0,0.0,0.0,0.0,0.0,0.0,278.4,284.75,267.4,-2.196,2026-02-01 13:36:47,21227
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,2.45,45000.0,0.0,278.4,284.75,267.4,-2.196,2026-02-01 13:36:47,18436
MANAPPURAM,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,278.4,284.75,267.4,-2.196,2026-02-01 13:36:47,15646
MANAPPURAM,2026-02-24,260.0,22.4,21000.0,39000.0,5.4,2394000.0,1557000.0,278.4,284.75,267.4,-2.196,2026-02-01 13:36:47,12866
MANAPPURAM,2026-02-24,262.5,0.0,0.0,0.0,6.3,69000.0,96000.0,278.4,284.75,267.4,-2.196,2026-02-01 13:36:47,9445
MANAPPURAM,2026-02-24,265.0,18.5,9000.0,90000.0,7.25,399000.0,753000.0,278.4,284.75,267.4,-2.196,2026-02-01 13:36:47,7243
MANAPPURAM,2026-02-24,267.5,20.4,0.0,6000.0,7.5,30000.0,33000.0,278.4,284.75,267.4,-2.196,2026-02-01 13:36:47,4914
MANAPPURAM,2026-02-24,270.0,18.0,156000.0,603000.0,9.0,1200000.0,2706000.0,278.4,284.75,267.4,-2.196,2026-02-01 13:36:47,2842
MANAPPURAM,2026-02-24,272.5,12.15,60000.0,183000.0,10.55,117000.0,270000.0,278.4,284.75,267.4,-2.196,2026-02-01 13:36:47,333
MANAPPURAM,2026-02-24,275.0,13.95,102000.0,972000.0,10.65,336000.0,1626000.0,278.4,284.75,267.4,-2.196,2026-02-01 13:36:47,-1382
MANAPPURAM,2026-02-24,277.5,13.35,69000.0,858000.0,12.8,216000.0,567000.0,278.4,284.75,267.4,-2.196,2026-02-01 13:36:47,-3154
MANAPPURAM,2026-02-24,280.0,11.95,1827000.0,4353000.0,12.75,957000.0,2331000.0,278.4,284.75,267.4,-2.196,2026-02-01 13:36:47,-4823
MANAPPURAM,2026-02-24,282.5,11.6,108000.0,294000.0,15.45,219000.0,294000.0,278.4,284.75,267.4,-2.196,2026-02-01 13:36:47,-4649
MANAPPURAM,2026-02-24,285.0,10.15,336000.0,1086000.0,16.0,369000.0,672000.0,278.4,284.75,267.4,-2.196,2026-02-01 13:36:47,-5570
MANAPPURAM,2026-02-24,287.5,8.25,219000.0,231000.0,17.35,303000.0,510000.0,278.4,284.75,267.4,-2.196,2026-02-01 13:36:47,-6350
MANAPPURAM,2026-02-24,290.0,7.45,2400000.0,4251000.0,20.2,1200000.0,591000.0,278.4,284.75,267.4,-2.196,2026-02-01 13:36:47,-7096
MANAPPURAM,2026-02-24,292.5,6.75,360000.0,288000.0,25.0,363000.0,42000.0,278.4,284.75,267.4,-2.196,2026-02-01 13:36:47,-7232
MANAPPURAM,2026-02-24,295.0,6.3,639000.0,1572000.0,20.8,489000.0,63000.0,278.4,284.75,267.4,-2.196,2026-02-01 13:36:47,-7216
MANAPPURAM,2026-02-24,297.5,5.35,444000.0,621000.0,23.0,369000.0,24000.0,278.4,284.75,267.4,-2.196,2026-02-01 13:36:47,-6869
