Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-01-27,297.5,23.3,15000.0,0.0,4.25,138000.0,36000.0,307.25,310.4,306.3,0.049,2026-01-06 14:08,-995
MANAPPURAM,2026-01-27,300.0,13.8,1053000.0,294000.0,4.85,1266000.0,864000.0,307.25,310.4,306.3,0.049,2026-01-06 14:08,-2054
MANAPPURAM,2026-01-27,302.5,16.4,60000.0,0.0,5.55,120000.0,96000.0,307.25,310.4,306.3,0.049,2026-01-06 14:08,-1670
MANAPPURAM,2026-01-27,305.0,11.0,294000.0,144000.0,6.65,336000.0,360000.0,307.25,310.4,306.3,0.049,2026-01-06 14:08,-2049
MANAPPURAM,2026-01-27,307.5,9.1,207000.0,369000.0,8.3,213000.0,309000.0,307.25,310.4,306.3,0.049,2026-01-06 14:08,-2201
MANAPPURAM,2026-01-27,310.0,8.0,1545000.0,1398000.0,9.1,873000.0,354000.0,307.25,310.4,306.3,0.049,2026-01-06 14:08,-2338
MANAPPURAM,2026-01-27,312.5,7.0,420000.0,318000.0,10.5,225000.0,93000.0,307.25,310.4,306.3,0.049,2026-01-06 14:08,-1439
MANAPPURAM,2026-01-27,315.0,5.9,1695000.0,1602000.0,11.9,741000.0,105000.0,307.25,310.4,306.3,0.049,2026-01-06 14:08,-763
MANAPPURAM,2026-01-27,317.5,5.2,249000.0,78000.0,14.15,60000.0,0.0,307.25,310.4,306.3,0.049,2026-01-06 14:08,581
MANAPPURAM,2026-01-27,320.0,4.35,3636000.0,2124000.0,15.65,495000.0,0.0,307.25,310.4,306.3,0.049,2026-01-06 14:08,1930
MANAPPURAM,2026-01-27,322.5,3.9,177000.0,45000.0,17.5,6000.0,0.0,307.25,310.4,306.3,0.049,2026-01-06 14:08,5074
MANAPPURAM,2026-01-27,325.0,3.25,855000.0,387000.0,19.35,51000.0,9000.0,307.25,310.4,306.3,0.049,2026-01-06 14:08,7515
MANAPPURAM,2026-01-27,327.5,2.85,42000.0,12000.0,20.9,18000.0,0.0,307.25,310.4,306.3,0.049,2026-01-06 14:08,10303
MANAPPURAM,2026-01-27,330.0,2.35,1347000.0,894000.0,23.1,318000.0,9000.0,307.25,310.4,306.3,0.049,2026-01-06 14:08,12902
MANAPPURAM,2026-01-27,332.5,2.1,39000.0,0.0,0.0,0.0,0.0,307.25,310.4,306.3,0.049,2026-01-06 14:08,15524
MANAPPURAM,2026-01-27,335.0,1.6,498000.0,297000.0,0.0,0.0,0.0,307.25,310.4,306.3,0.049,2026-01-06 14:08,18583
MANAPPURAM,2026-01-27,337.5,1.35,69000.0,15000.0,0.0,0.0,0.0,307.25,310.4,306.3,0.049,2026-01-06 14:08,21837
MANAPPURAM,2026-01-27,340.0,1.2,1578000.0,543000.0,29.4,69000.0,0.0,307.25,310.4,306.3,0.049,2026-01-06 14:08,25039
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,307.25,310.4,306.3,0.049,2026-01-06 14:08,28629
MANAPPURAM,2026-01-27,345.0,0.9,177000.0,21000.0,0.0,0.0,0.0,307.25,310.4,306.3,0.049,2026-01-06 14:08,32233
MANAPPURAM,2026-01-27,350.0,0.7,834000.0,249000.0,37.95,9000.0,0.0,307.25,310.4,306.3,0.049,2026-01-06 14:08,39545
MANAPPURAM,2026-01-27,352.5,0.6,33000.0,45000.0,0.0,0.0,0.0,307.25,310.4,306.3,0.049,2026-01-06 14:08,43428
MANAPPURAM,2026-01-27,355.0,0.55,84000.0,27000.0,0.0,0.0,0.0,307.25,310.4,306.3,0.049,2026-01-06 14:08,47296
MANAPPURAM,2026-01-27,360.0,0.4,414000.0,171000.0,51.3,0.0,9000.0,307.25,310.4,306.3,0.049,2026-01-06 14:08,55077
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,3.8,5175.0,0.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,10516
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,9164
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,7814
MANKIND,2026-01-27,1900.0,232.5,225.0,0.0,3.0,1800.0,0.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,7139
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,6473
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,5802
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,4.5,1350.0,0.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,5466
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,5132
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,4463
MANKIND,2026-01-27,2000.0,220.0,4725.0,0.0,2.8,11025.0,0.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,3795
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,3259
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,9.0,450.0,0.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,2623
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,4.9,9450.0,1350.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,1986
MANKIND,2026-01-27,2080.0,135.5,225.0,0.0,18.0,225.0,0.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,1365
MANKIND,2026-01-27,2100.0,110.0,675.0,0.0,9.0,61200.0,15525.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,751
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,211
MANKIND,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,-280
MANKIND,2026-01-27,2150.0,107.8,12375.0,2700.0,18.3,45000.0,17550.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,-526
MANKIND,2026-01-27,2160.0,67.65,450.0,0.0,32.0,1800.0,0.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,-664
MANKIND,2026-01-27,2180.0,71.0,8325.0,450.0,0.0,0.0,0.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,-1040
MANKIND,2026-01-27,2200.0,69.0,128025.0,234450.0,33.0,159525.0,15975.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,-1337
MANKIND,2026-01-27,2220.0,57.6,82125.0,90225.0,44.0,2475.0,5175.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,-761
MANKIND,2026-01-27,2240.0,49.1,22050.0,55575.0,0.0,0.0,0.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,88
MANKIND,2026-01-27,2250.0,43.85,26775.0,73350.0,59.0,18675.0,900.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,412
MANKIND,2026-01-27,2260.0,43.0,2250.0,450.0,0.0,0.0,0.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,681
MANKIND,2026-01-27,2280.0,37.05,2025.0,5175.0,0.0,0.0,0.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,1218
MANKIND,2026-01-27,2300.0,27.65,100575.0,149625.0,109.2,8100.0,0.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,1757
MANKIND,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,2695
MANKIND,2026-01-27,2340.0,23.65,900.0,1125.0,0.0,0.0,0.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,3444
MANKIND,2026-01-27,2350.0,15.65,19800.0,18225.0,166.0,675.0,0.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,3821
MANKIND,2026-01-27,2360.0,15.45,225.0,1125.0,0.0,0.0,0.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,4237
MANKIND,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,5029
MANKIND,2026-01-27,2400.0,9.05,60300.0,52200.0,213.2,6300.0,0.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,5821
MANKIND,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,6667
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,225.5,225.0,0.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,7592
MANKIND,2026-01-27,2450.0,5.4,6975.0,4950.0,267.55,3150.0,0.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,8050
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,9388
MANKIND,2026-01-27,2500.0,3.0,14175.0,13725.0,300.0,4500.0,0.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,10334
MANKIND,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,11187
MANKIND,2026-01-27,2600.0,0.0,0.0,0.0,400.0,1350.0,0.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,15120
MANKIND,2026-01-27,2700.0,0.45,225.0,0.0,515.0,225.0,0.0,2228.5,2235.1,2185.0,1.526,2026-01-06 14:08,19995
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,34563
MARICO,2026-01-27,640.0,116.5,6000.0,0.0,0.15,1200.0,0.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,22605
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,9600.0,0.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,19644
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,16666
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.2,13200.0,6000.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,13650
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.45,61200.0,4800.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,10646
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.5,249600.0,0.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,7701
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,6342
MARICO,2026-01-27,700.0,69.95,7200.0,0.0,0.7,224400.0,45600.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,4995
MARICO,2026-01-27,705.0,0.0,0.0,0.0,0.0,0.0,0.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,3799
MARICO,2026-01-27,710.0,47.35,31200.0,0.0,1.05,198000.0,46800.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,2569
MARICO,2026-01-27,715.0,0.0,0.0,0.0,0.0,0.0,0.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,1580
MARICO,2026-01-27,720.0,47.15,25200.0,0.0,1.5,255600.0,91200.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,464
MARICO,2026-01-27,725.0,0.0,0.0,0.0,1.75,96000.0,37200.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,-430
MARICO,2026-01-27,730.0,47.0,61200.0,0.0,2.3,483600.0,298800.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,-1375
MARICO,2026-01-27,735.0,0.0,0.0,0.0,2.85,140400.0,152400.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,-1854
MARICO,2026-01-27,740.0,39.35,94800.0,6000.0,3.6,232800.0,216000.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,-2479
MARICO,2026-01-27,745.0,34.75,10800.0,7200.0,4.5,40800.0,51600.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,-2611
MARICO,2026-01-27,750.0,31.0,316800.0,61200.0,5.7,416400.0,196800.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,-2987
MARICO,2026-01-27,755.0,28.35,33600.0,16800.0,6.75,73200.0,68400.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,-2271
MARICO,2026-01-27,760.0,24.0,224400.0,166800.0,8.65,225600.0,321600.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,-2200
MARICO,2026-01-27,765.0,21.4,114000.0,111600.0,10.4,92400.0,118800.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,-1607
MARICO,2026-01-27,770.0,17.7,456000.0,1772400.0,12.6,133200.0,370800.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,-1107
MARICO,2026-01-27,775.0,15.3,128400.0,564000.0,14.55,24000.0,75600.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,179
MARICO,2026-01-27,780.0,13.05,318000.0,991200.0,17.4,60000.0,78000.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,1064
MARICO,2026-01-27,785.0,11.25,58800.0,222000.0,0.0,0.0,0.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,2287
MARICO,2026-01-27,790.0,9.05,165600.0,403200.0,23.1,0.0,9600.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,3295
MARICO,2026-01-27,795.0,7.8,15600.0,14400.0,26.4,2400.0,1200.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,4470
MARICO,2026-01-27,800.0,6.25,628800.0,1213200.0,29.65,16800.0,15600.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,5510
MARICO,2026-01-27,805.0,5.45,50400.0,55200.0,0.0,0.0,0.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,7210
MARICO,2026-01-27,810.0,4.15,151200.0,114000.0,0.0,0.0,0.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,8619
MARICO,2026-01-27,815.0,3.35,244800.0,297600.0,0.0,0.0,0.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,10139
MARICO,2026-01-27,820.0,2.85,921600.0,404400.0,0.0,0.0,0.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,11801
MARICO,2026-01-27,825.0,2.45,8400.0,10800.0,0.0,0.0,0.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,14104
MARICO,2026-01-27,830.0,1.75,126000.0,85200.0,0.0,0.0,0.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,16151
MARICO,2026-01-27,835.0,0.0,0.0,0.0,0.0,0.0,0.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,18281
MARICO,2026-01-27,840.0,1.25,226800.0,147600.0,117.45,0.0,0.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,20389
MARICO,2026-01-27,850.0,0.65,8400.0,1200.0,0.0,0.0,0.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,24859
MARICO,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,29311
MARICO,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,33761
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,773.5,776.45,767.05,0.058,2026-01-06 14:08,38212
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.8,1150.0,50.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,361547
MARUTI,2026-01-27,13800.0,2910.0,150.0,0.0,3.0,700.0,100.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,286825
MARUTI,2026-01-27,14000.0,2850.0,5200.0,0.0,3.2,11750.0,150.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,261979
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.0,550.0,0.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,238906
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,6.0,1550.0,500.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,214366
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,22.0,550.0,0.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,189856
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,10.0,600.0,0.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,177628
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,5.5,1100.0,50.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,165469
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,9.9,900.0,0.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,153272
MARUTI,2026-01-27,15000.0,2200.0,6000.0,0.0,8.3,78850.0,24100.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,141055
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,9.25,2000.0,2600.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,130941
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,9.0,2300.0,100.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,119600
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,9.0,14200.0,250.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,108273
MARUTI,2026-01-27,15400.0,0.0,0.0,0.0,10.3,5150.0,300.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,97108
MARUTI,2026-01-27,15500.0,1550.0,1600.0,0.0,12.75,38800.0,28150.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,85974
MARUTI,2026-01-27,15600.0,0.0,0.0,0.0,15.75,6450.0,2350.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,75447
MARUTI,2026-01-27,15700.0,1060.0,300.0,0.0,14.85,3550.0,200.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,64777
MARUTI,2026-01-27,15800.0,1490.0,1350.0,50.0,17.5,40750.0,5450.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,54181
MARUTI,2026-01-27,15900.0,910.0,50.0,0.0,21.55,5200.0,1250.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,44110
MARUTI,2026-01-27,16000.0,1292.0,19300.0,350.0,24.9,200550.0,73700.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,33955
MARUTI,2026-01-27,16100.0,999.9,1800.0,0.0,28.5,18550.0,7650.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,27999
MARUTI,2026-01-27,16200.0,1056.0,3600.0,100.0,33.25,45900.0,8550.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,20380
MARUTI,2026-01-27,16300.0,765.0,2900.0,0.0,40.25,21700.0,15350.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,13356
MARUTI,2026-01-27,16400.0,859.65,2400.0,0.0,50.0,47150.0,15450.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,6485
MARUTI,2026-01-27,16500.0,861.8,17500.0,1800.0,57.5,110350.0,74550.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,-54
MARUTI,2026-01-27,16600.0,770.0,19650.0,1100.0,69.55,52100.0,41900.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,-4412
MARUTI,2026-01-27,16700.0,695.7,39450.0,4350.0,84.8,81300.0,63500.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,-7775
MARUTI,2026-01-27,16800.0,590.0,78800.0,14700.0,105.0,81100.0,83250.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,-9026
MARUTI,2026-01-27,16900.0,541.3,23500.0,1900.0,129.5,55250.0,54250.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,-6936
MARUTI,2026-01-27,17000.0,457.0,113500.0,59550.0,158.0,134050.0,202700.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,-7300
MARUTI,2026-01-27,17100.0,384.7,31200.0,53900.0,193.05,37600.0,75850.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,-2675
MARUTI,2026-01-27,17200.0,331.0,121550.0,218800.0,233.8,66050.0,148250.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,42
MARUTI,2026-01-27,17300.0,278.0,75800.0,188700.0,280.0,38050.0,71850.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,6640
MARUTI,2026-01-27,17400.0,230.35,34200.0,82250.0,341.9,12950.0,23500.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,12940
MARUTI,2026-01-27,17500.0,190.0,124850.0,305850.0,389.1,24850.0,20200.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,19015
MARUTI,2026-01-27,17600.0,154.75,34850.0,95050.0,456.55,1300.0,550.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,27646
MARUTI,2026-01-27,17700.0,124.95,33900.0,85300.0,930.1,150.0,0.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,35714
MARUTI,2026-01-27,17800.0,99.5,29350.0,62650.0,585.0,0.0,50.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,44053
MARUTI,2026-01-27,17900.0,79.85,32450.0,21400.0,0.0,0.0,0.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,52567
MARUTI,2026-01-27,18000.0,62.3,116950.0,211750.0,769.0,1450.0,750.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,61372
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,71720
MARUTI,2026-01-27,18200.0,39.2,49450.0,43100.0,0.0,0.0,0.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,81450
MARUTI,2026-01-27,18300.0,0.0,0.0,0.0,0.0,0.0,0.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,91869
MARUTI,2026-01-27,18400.0,24.3,93500.0,47150.0,0.0,0.0,0.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,102094
MARUTI,2026-01-27,18600.0,16.6,19050.0,18750.0,0.0,0.0,0.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,124641
MARUTI,2026-01-27,18800.0,11.55,16950.0,10500.0,0.0,0.0,0.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,147374
MARUTI,2026-01-27,19000.0,9.55,38950.0,31150.0,0.0,0.0,0.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,170434
MARUTI,2026-01-27,19200.0,8.5,8600.0,14550.0,0.0,0.0,0.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,194290
MARUTI,2026-01-27,19400.0,0.0,0.0,0.0,0.0,0.0,0.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,218288
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,17258.0,17270.0,17142.0,0.6,2026-01-06 14:08,242279
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,1.0,1050.0,0.0,1056.5,1062.1,1043.3,0.571,2026-01-06 14:08,31447
MAXHEALTH,2026-01-27,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.5,1062.1,1043.3,0.571,2026-01-06 14:08,27500
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.25,39900.0,2100.0,1056.5,1062.1,1043.3,0.571,2026-01-06 14:08,23553
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,1.7,37275.0,0.0,1056.5,1062.1,1043.3,0.571,2026-01-06 14:08,19684
MAXHEALTH,2026-01-27,950.0,0.0,0.0,0.0,1.5,6825.0,525.0,1056.5,1062.1,1043.3,0.571,2026-01-06 14:08,17782
MAXHEALTH,2026-01-27,960.0,96.0,2625.0,0.0,1.65,76125.0,13125.0,1056.5,1062.1,1043.3,0.571,2026-01-06 14:08,15891
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.5,1062.1,1043.3,0.571,2026-01-06 14:08,14093
MAXHEALTH,2026-01-27,980.0,0.0,0.0,0.0,2.75,76125.0,36225.0,1056.5,1062.1,1043.3,0.571,2026-01-06 14:08,12283
MAXHEALTH,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.5,1062.1,1043.3,0.571,2026-01-06 14:08,10527
MAXHEALTH,2026-01-27,1000.0,66.95,19950.0,17325.0,4.95,162750.0,71925.0,1056.5,1062.1,1043.3,0.571,2026-01-06 14:08,8792
MAXHEALTH,2026-01-27,1010.0,55.0,525.0,0.0,0.0,0.0,0.0,1056.5,1062.1,1043.3,0.571,2026-01-06 14:08,7294
MAXHEALTH,2026-01-27,1020.0,50.7,7350.0,16800.0,9.0,116550.0,70875.0,1056.5,1062.1,1043.3,0.571,2026-01-06 14:08,5745
MAXHEALTH,2026-01-27,1030.0,44.0,1050.0,5250.0,0.0,0.0,0.0,1056.5,1062.1,1043.3,0.571,2026-01-06 14:08,4250
MAXHEALTH,2026-01-27,1040.0,36.1,143325.0,99750.0,14.7,393750.0,155400.0,1056.5,1062.1,1043.3,0.571,2026-01-06 14:08,2828
MAXHEALTH,2026-01-27,1050.0,28.95,115500.0,397425.0,18.4,202125.0,226275.0,1056.5,1062.1,1043.3,0.571,2026-01-06 14:08,1877
MAXHEALTH,2026-01-27,1060.0,23.65,434700.0,757575.0,23.2,339675.0,197400.0,1056.5,1062.1,1043.3,0.571,2026-01-06 14:08,1268
MAXHEALTH,2026-01-27,1070.0,19.15,65625.0,176400.0,26.5,525.0,0.0,1056.5,1062.1,1043.3,0.571,2026-01-06 14:08,1711
MAXHEALTH,2026-01-27,1080.0,15.15,281925.0,278250.0,33.15,150150.0,25725.0,1056.5,1062.1,1043.3,0.571,2026-01-06 14:08,2104
MAXHEALTH,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.5,1062.1,1043.3,0.571,2026-01-06 14:08,2734
MAXHEALTH,2026-01-27,1100.0,9.35,482475.0,539175.0,46.65,120225.0,10500.0,1056.5,1062.1,1043.3,0.571,2026-01-06 14:08,3435
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.5,1062.1,1043.3,0.571,2026-01-06 14:08,4629
MAXHEALTH,2026-01-27,1120.0,5.6,263550.0,111300.0,74.5,9975.0,0.0,1056.5,1062.1,1043.3,0.571,2026-01-06 14:08,5932
MAXHEALTH,2026-01-27,1130.0,4.65,42000.0,35175.0,0.0,0.0,0.0,1056.5,1062.1,1043.3,0.571,2026-01-06 14:08,7583
MAXHEALTH,2026-01-27,1140.0,3.5,107100.0,27825.0,91.9,5775.0,0.0,1056.5,1062.1,1043.3,0.571,2026-01-06 14:08,9221
MAXHEALTH,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.5,1062.1,1043.3,0.571,2026-01-06 14:08,10938
MAXHEALTH,2026-01-27,1160.0,2.2,111300.0,71925.0,113.0,8400.0,0.0,1056.5,1062.1,1043.3,0.571,2026-01-06 14:08,12670
