Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MOTHERSON,2026-01-27,140.0,0.03,178350.0,0.0,16.52,24600.0,0.0,108.72,110.17,106.32,0.769,2026-01-21 10:06:23,113620
MPHASIS,2026-01-27,2200.0,618.25,825.0,0.0,0.95,5775.0,550.0,2776.1,2821.9,2740.1,-1.406,2026-01-21 10:06:23,49081
MPHASIS,2026-01-27,2400.0,418.5,275.0,0.0,3.15,25575.0,4675.0,2776.1,2821.9,2740.1,-1.406,2026-01-21 10:06:23,29711
MPHASIS,2026-01-27,2500.0,318.9,4950.0,0.0,5.9,44550.0,36850.0,2776.1,2821.9,2740.1,-1.406,2026-01-21 10:06:23,20263
MPHASIS,2026-01-27,2550.0,249.05,1375.0,2750.0,9.8,39325.0,27500.0,2776.1,2821.9,2740.1,-1.406,2026-01-21 10:06:23,15916
MPHASIS,2026-01-27,2600.0,221.45,40425.0,0.0,14.8,87450.0,93225.0,2776.1,2821.9,2740.1,-1.406,2026-01-21 10:06:23,11637
MPHASIS,2026-01-27,2650.0,175.4,0.0,0.0,24.45,89650.0,66000.0,2776.1,2821.9,2740.1,-1.406,2026-01-21 10:06:23,8767
MPHASIS,2026-01-27,2700.0,107.0,14025.0,275.0,35.5,208725.0,387750.0,2776.1,2821.9,2740.1,-1.406,2026-01-21 10:06:23,5360
MPHASIS,2026-01-27,2750.0,78.8,12375.0,5775.0,53.15,142175.0,373725.0,2776.1,2821.9,2740.1,-1.406,2026-01-21 10:06:23,2696
MPHASIS,2026-01-27,2800.0,55.7,67650.0,72600.0,83.65,82225.0,107525.0,2776.1,2821.9,2740.1,-1.406,2026-01-21 10:06:23,737
MPHASIS,2026-01-27,2850.0,37.8,100375.0,83875.0,114.65,72875.0,34650.0,2776.1,2821.9,2740.1,-1.406,2026-01-21 10:06:23,-124
MPHASIS,2026-01-27,2900.0,23.65,171325.0,98725.0,156.0,113850.0,6325.0,2776.1,2821.9,2740.1,-1.406,2026-01-21 10:06:23,-265
MPHASIS,2026-01-27,2950.0,15.0,60225.0,38775.0,210.0,28600.0,550.0,2776.1,2821.9,2740.1,-1.406,2026-01-21 10:06:23,103
MPHASIS,2026-01-27,3000.0,9.4,184800.0,72325.0,263.0,20075.0,550.0,2776.1,2821.9,2740.1,-1.406,2026-01-21 10:06:23,1778
MPHASIS,2026-01-27,3050.0,5.7,153450.0,9075.0,211.0,825.0,0.0,2776.1,2821.9,2740.1,-1.406,2026-01-21 10:06:23,4633
MPHASIS,2026-01-27,3100.0,3.6,89375.0,27775.0,340.0,4125.0,1650.0,2776.1,2821.9,2740.1,-1.406,2026-01-21 10:06:23,8684
MPHASIS,2026-01-27,3150.0,2.6,73975.0,825.0,329.2,3850.0,0.0,2776.1,2821.9,2740.1,-1.406,2026-01-21 10:06:23,13024
MPHASIS,2026-01-27,3200.0,1.75,65450.0,13475.0,385.4,4675.0,0.0,2776.1,2821.9,2740.1,-1.406,2026-01-21 10:06:23,17753
MPHASIS,2026-01-27,3250.0,1.2,28325.0,275.0,430.7,550.0,0.0,2776.1,2821.9,2740.1,-1.406,2026-01-21 10:06:23,22773
MPHASIS,2026-01-27,3300.0,1.8,36300.0,0.0,0.0,0.0,0.0,2776.1,2821.9,2740.1,-1.406,2026-01-21 10:06:23,28085
MPHASIS,2026-01-27,3400.0,0.95,12650.0,825.0,580.45,2750.0,0.0,2776.1,2821.9,2740.1,-1.406,2026-01-21 10:06:23,39119
MUTHOOTFIN,2026-01-27,3000.0,916.0,25575.0,0.0,0.0,0.0,0.0,3925.0,3999.9,3910.0,-0.137,2026-01-21 10:06:23,97487
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.4,14575.0,0.0,3925.0,3999.9,3910.0,-0.137,2026-01-21 10:06:23,85310
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,0.9,7700.0,0.0,3925.0,3999.9,3910.0,-0.137,2026-01-21 10:06:23,70935
MUTHOOTFIN,2026-01-27,3300.0,675.3,25850.0,0.0,1.0,16500.0,275.0,3925.0,3999.9,3910.0,-0.137,2026-01-21 10:06:23,56637
MUTHOOTFIN,2026-01-27,3400.0,555.0,8250.0,0.0,1.5,27225.0,0.0,3925.0,3999.9,3910.0,-0.137,2026-01-21 10:06:23,44507
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,1.15,26125.0,0.0,3925.0,3999.9,3910.0,-0.137,2026-01-21 10:06:23,38201
MUTHOOTFIN,2026-01-27,3500.0,436.35,12375.0,0.0,2.3,74525.0,13475.0,3925.0,3999.9,3910.0,-0.137,2026-01-21 10:06:23,31586
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,2.7,25575.0,1375.0,3925.0,3999.9,3910.0,-0.137,2026-01-21 10:06:23,25916
MUTHOOTFIN,2026-01-27,3600.0,334.0,23100.0,0.0,3.4,81950.0,21450.0,3925.0,3999.9,3910.0,-0.137,2026-01-21 10:06:23,19844
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,4.35,44000.0,14300.0,3925.0,3999.9,3910.0,-0.137,2026-01-21 10:06:23,15048
MUTHOOTFIN,2026-01-27,3700.0,250.6,84975.0,4125.0,6.15,200475.0,77825.0,3925.0,3999.9,3910.0,-0.137,2026-01-21 10:06:23,9709
MUTHOOTFIN,2026-01-27,3750.0,255.9,25300.0,1100.0,9.05,64625.0,52250.0,3925.0,3999.9,3910.0,-0.137,2026-01-21 10:06:23,7822
MUTHOOTFIN,2026-01-27,3800.0,148.75,128975.0,7150.0,15.0,261250.0,171050.0,3925.0,3999.9,3910.0,-0.137,2026-01-21 10:06:23,4968
MUTHOOTFIN,2026-01-27,3850.0,108.0,51150.0,11000.0,24.0,98725.0,116050.0,3925.0,3999.9,3910.0,-0.137,2026-01-21 10:06:23,5003
MUTHOOTFIN,2026-01-27,3900.0,77.0,331650.0,236225.0,38.75,260150.0,372350.0,3925.0,3999.9,3910.0,-0.137,2026-01-21 10:06:23,4576
MUTHOOTFIN,2026-01-27,3950.0,49.5,201025.0,509575.0,60.9,143275.0,270050.0,3925.0,3999.9,3910.0,-0.137,2026-01-21 10:06:23,8338
MUTHOOTFIN,2026-01-27,4000.0,30.0,561550.0,1598575.0,91.0,111650.0,75350.0,3925.0,3999.9,3910.0,-0.137,2026-01-21 10:06:23,12399
MUTHOOTFIN,2026-01-27,4050.0,17.75,150425.0,431200.0,114.45,2200.0,0.0,3925.0,3999.9,3910.0,-0.137,2026-01-21 10:06:23,20371
MUTHOOTFIN,2026-01-27,4100.0,9.9,217800.0,481525.0,175.0,8525.0,0.0,3925.0,3999.9,3910.0,-0.137,2026-01-21 10:06:23,28680
MUTHOOTFIN,2026-01-27,4150.0,6.0,114125.0,135300.0,220.0,1375.0,0.0,3925.0,3999.9,3910.0,-0.137,2026-01-21 10:06:23,37945
MUTHOOTFIN,2026-01-27,4200.0,3.75,173250.0,308825.0,275.55,7150.0,0.0,3925.0,3999.9,3910.0,-0.137,2026-01-21 10:06:23,47760
MUTHOOTFIN,2026-01-27,4250.0,3.0,59950.0,64900.0,0.0,0.0,0.0,3925.0,3999.9,3910.0,-0.137,2026-01-21 10:06:23,58306
MUTHOOTFIN,2026-01-27,4300.0,2.3,119900.0,68200.0,0.0,0.0,0.0,3925.0,3999.9,3910.0,-0.137,2026-01-21 10:06:23,69302
MUTHOOTFIN,2026-01-27,4350.0,1.45,11825.0,0.0,0.0,0.0,0.0,3925.0,3999.9,3910.0,-0.137,2026-01-21 10:06:23,80907
MUTHOOTFIN,2026-01-27,4400.0,1.6,58850.0,35750.0,0.0,0.0,0.0,3925.0,3999.9,3910.0,-0.137,2026-01-21 10:06:23,92545
MUTHOOTFIN,2026-01-27,4500.0,0.75,14025.0,825.0,0.0,0.0,0.0,3925.0,3999.9,3910.0,-0.137,2026-01-21 10:06:23,116417
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3925.0,3999.9,3910.0,-0.137,2026-01-21 10:06:23,140420
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,0.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,304461
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,287505
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.0,0.15,26250.0,0.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,270552
NATIONALUM,2026-01-27,230.0,127.0,135000.0,0.0,0.1,127500.0,0.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,253929
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,238851
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,232500.0,0.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,222086
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,214045
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.05,30000.0,0.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,205718
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,197422
NATIONALUM,2026-01-27,250.0,118.0,142500.0,0.0,0.05,288750.0,22500.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,189557
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.1,22500.0,0.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,174849
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.1,45000.0,0.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,166783
NATIONALUM,2026-01-27,260.0,86.3,116250.0,0.0,0.1,701250.0,3750.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,158610
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.1,172500.0,120000.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,151638
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.1,93750.0,0.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,143712
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.15,48750.0,0.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,135846
NATIONALUM,2026-01-27,270.0,90.8,191250.0,0.0,0.15,746250.0,0.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,127958
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,122030
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.15,386250.0,0.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,114384
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.1,30000.0,11250.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,107631
NATIONALUM,2026-01-27,280.0,78.0,840000.0,378750.0,0.1,1406250.0,71250.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,100138
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.1,48750.0,0.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,99725
NATIONALUM,2026-01-27,285.0,78.7,63750.0,0.0,0.1,247500.0,0.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,92943
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.25,90000.0,0.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,86587
NATIONALUM,2026-01-27,290.0,69.0,412500.0,3750.0,0.1,1158750.0,90000.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,79996
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.3,161250.0,0.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,76400
NATIONALUM,2026-01-27,295.0,64.75,472500.0,0.0,0.2,536250.0,0.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,70060
NATIONALUM,2026-01-27,297.5,71.85,30000.0,0.0,0.15,277500.0,37500.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,66975
NATIONALUM,2026-01-27,300.0,58.25,1203750.0,7500.0,0.2,2310000.0,63750.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,61131
NATIONALUM,2026-01-27,302.5,60.0,67500.0,0.0,0.2,135000.0,0.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,62918
NATIONALUM,2026-01-27,305.0,56.0,251250.0,0.0,0.25,363750.0,7500.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,58193
NATIONALUM,2026-01-27,307.5,49.45,105000.0,0.0,0.25,363750.0,15000.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,54618
NATIONALUM,2026-01-27,310.0,48.0,836250.0,18750.0,0.35,1927500.0,135000.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,50272
NATIONALUM,2026-01-27,312.5,49.75,480000.0,0.0,0.3,251250.0,0.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,50053
NATIONALUM,2026-01-27,315.0,45.9,630000.0,0.0,0.45,870000.0,0.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,48451
NATIONALUM,2026-01-27,317.5,42.95,255000.0,3750.0,0.4,397500.0,18750.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,47696
NATIONALUM,2026-01-27,320.0,39.5,1023750.0,11250.0,0.5,1927500.0,375000.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,45331
NATIONALUM,2026-01-27,322.5,36.6,161250.0,0.0,0.55,210000.0,56250.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,46572
NATIONALUM,2026-01-27,325.0,34.6,547500.0,30000.0,0.65,1128750.0,75000.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,44537
NATIONALUM,2026-01-27,327.5,33.0,266250.0,0.0,0.75,386250.0,52500.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,44163
NATIONALUM,2026-01-27,330.0,29.7,1068750.0,11250.0,0.85,1961250.0,202500.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,42981
NATIONALUM,2026-01-27,332.5,26.8,262500.0,22500.0,1.05,307500.0,63750.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,44715
NATIONALUM,2026-01-27,335.0,25.0,438750.0,7500.0,1.15,633750.0,213750.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,44254
NATIONALUM,2026-01-27,337.5,25.4,86250.0,11250.0,1.35,198750.0,63750.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,44415
NATIONALUM,2026-01-27,340.0,19.0,1042500.0,127500.0,1.7,1627500.0,547500.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,43815
NATIONALUM,2026-01-27,342.5,17.3,138750.0,0.0,2.05,198750.0,258750.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,45394
NATIONALUM,2026-01-27,345.0,16.6,536250.0,30000.0,2.4,1001250.0,1586250.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,45553
NATIONALUM,2026-01-27,347.5,16.15,195000.0,7500.0,3.0,292500.0,663750.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,46547
NATIONALUM,2026-01-27,350.0,11.95,1683750.0,225000.0,3.7,2658750.0,3742500.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,47240
NATIONALUM,2026-01-27,352.5,10.2,225000.0,266250.0,4.5,307500.0,1680000.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,49820
NATIONALUM,2026-01-27,355.0,8.5,768750.0,551250.0,5.5,1492500.0,3007500.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,51596
NATIONALUM,2026-01-27,357.5,6.95,405000.0,851250.0,6.5,236250.0,1278750.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,53679
NATIONALUM,2026-01-27,360.0,5.75,3060000.0,5985000.0,7.95,1691250.0,2385000.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,56217
NATIONALUM,2026-01-27,362.5,4.7,963750.0,2782500.0,8.95,273750.0,603750.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,60230
NATIONALUM,2026-01-27,365.0,3.9,2268750.0,5040000.0,10.75,843750.0,862500.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,64345
NATIONALUM,2026-01-27,367.5,3.2,806250.0,3978750.0,12.45,225000.0,37500.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,69009
NATIONALUM,2026-01-27,370.0,2.6,5107500.0,9633750.0,14.5,1353750.0,138750.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,73930
NATIONALUM,2026-01-27,372.5,2.25,502500.0,1541250.0,16.45,191250.0,11250.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,79854
NATIONALUM,2026-01-27,375.0,1.75,2021250.0,2928750.0,17.75,450000.0,0.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,86384
NATIONALUM,2026-01-27,377.5,1.45,300000.0,360000.0,19.3,48750.0,0.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,93289
NATIONALUM,2026-01-27,380.0,1.15,2925000.0,1113750.0,23.5,543750.0,41250.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,100676
NATIONALUM,2026-01-27,382.5,1.0,221250.0,105000.0,24.25,18750.0,0.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,108039
NATIONALUM,2026-01-27,385.0,0.8,2062500.0,720000.0,26.2,90000.0,0.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,116380
NATIONALUM,2026-01-27,387.5,0.65,273750.0,161250.0,22.05,18750.0,0.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,125212
NATIONALUM,2026-01-27,390.0,0.5,4031250.0,1410000.0,29.65,22500.0,0.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,134164
NATIONALUM,2026-01-27,392.5,0.4,367500.0,37500.0,0.0,0.0,0.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,144288
NATIONALUM,2026-01-27,395.0,0.3,2418750.0,982500.0,33.1,7500.0,0.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,154383
NATIONALUM,2026-01-27,397.5,0.3,108750.0,75000.0,0.0,0.0,0.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,165119
NATIONALUM,2026-01-27,400.0,0.25,956250.0,371250.0,0.0,0.0,0.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,175836
NATIONALUM,2026-01-27,405.0,0.15,487500.0,30000.0,44.6,11250.0,22500.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,197768
NATIONALUM,2026-01-27,410.0,0.1,791250.0,48750.0,0.0,0.0,0.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,219882
NATIONALUM,2026-01-27,415.0,0.1,435000.0,105000.0,0.0,0.0,0.0,357.8,361.95,354.05,-0.32,2026-01-21 10:06:23,242442
NAUKRI,2026-01-27,1120.0,167.4,1875.0,2625.0,0.8,4125.0,0.0,1293.5,1302.8,1279.2,-0.851,2026-01-21 10:06:23,32195
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,1.05,40875.0,24000.0,1293.5,1302.8,1279.2,-0.851,2026-01-21 10:06:23,24446
NAUKRI,2026-01-27,1180.0,149.8,1875.0,0.0,1.4,43875.0,0.0,1293.5,1302.8,1279.2,-0.851,2026-01-21 10:06:23,20658
NAUKRI,2026-01-27,1200.0,109.35,1125.0,0.0,1.8,159000.0,95250.0,1293.5,1302.8,1279.2,-0.851,2026-01-21 10:06:23,16966
NAUKRI,2026-01-27,1220.0,81.5,4125.0,0.0,2.6,37500.0,50625.0,1293.5,1302.8,1279.2,-0.851,2026-01-21 10:06:23,13555
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,4.05,234375.0,132750.0,1293.5,1302.8,1279.2,-0.851,2026-01-21 10:06:23,10267
NAUKRI,2026-01-27,1260.0,75.0,7125.0,0.0,7.2,298125.0,620625.0,1293.5,1302.8,1279.2,-0.851,2026-01-21 10:06:23,7330
NAUKRI,2026-01-27,1280.0,24.6,14625.0,26250.0,12.7,343500.0,420750.0,1293.5,1302.8,1279.2,-0.851,2026-01-21 10:06:23,4937
NAUKRI,2026-01-27,1300.0,13.65,75000.0,316500.0,21.95,210750.0,243750.0,1293.5,1302.8,1279.2,-0.851,2026-01-21 10:06:23,3021
NAUKRI,2026-01-27,1320.0,7.15,170625.0,244125.0,35.2,91875.0,43125.0,1293.5,1302.8,1279.2,-0.851,2026-01-21 10:06:23,1716
NAUKRI,2026-01-27,1340.0,3.6,193500.0,228000.0,53.25,130500.0,14250.0,1293.5,1302.8,1279.2,-0.851,2026-01-21 10:06:23,1096
NAUKRI,2026-01-27,1360.0,1.75,296250.0,82125.0,71.7,157125.0,3375.0,1293.5,1302.8,1279.2,-0.851,2026-01-21 10:06:23,699
NAUKRI,2026-01-27,1380.0,0.9,556875.0,48000.0,78.65,85125.0,0.0,1293.5,1302.8,1279.2,-0.851,2026-01-21 10:06:23,760
NAUKRI,2026-01-27,1400.0,0.8,781500.0,95250.0,100.0,67500.0,0.0,1293.5,1302.8,1279.2,-0.851,2026-01-21 10:06:23,2560
NAUKRI,2026-01-27,1420.0,0.7,119250.0,23625.0,85.05,2625.0,0.0,1293.5,1302.8,1279.2,-0.851,2026-01-21 10:06:23,6065
NAUKRI,2026-01-27,1440.0,0.55,216000.0,21375.0,115.1,6375.0,0.0,1293.5,1302.8,1279.2,-0.851,2026-01-21 10:06:23,10412
NAUKRI,2026-01-27,1460.0,0.5,95250.0,11250.0,101.1,1500.0,0.0,1293.5,1302.8,1279.2,-0.851,2026-01-21 10:06:23,15157
NAUKRI,2026-01-27,1480.0,0.4,108750.0,1125.0,0.0,0.0,0.0,1293.5,1302.8,1279.2,-0.851,2026-01-21 10:06:23,20146
NAUKRI,2026-01-27,1500.0,0.35,480375.0,29625.0,195.0,5625.0,0.0,1293.5,1302.8,1279.2,-0.851,2026-01-21 10:06:23,25367
NAUKRI,2026-01-27,1520.0,0.75,109500.0,750.0,178.1,2625.0,0.0,1293.5,1302.8,1279.2,-0.851,2026-01-21 10:06:23,31463
NAUKRI,2026-01-27,1540.0,0.5,75750.0,0.0,219.3,0.0,0.0,1293.5,1302.8,1279.2,-0.851,2026-01-21 10:06:23,37838
NAUKRI,2026-01-27,1560.0,0.35,67500.0,0.0,236.65,375.0,0.0,1293.5,1302.8,1279.2,-0.851,2026-01-21 10:06:23,44407
NAUKRI,2026-01-27,1600.0,0.15,31500.0,0.0,300.85,27750.0,0.0,1293.5,1302.8,1279.2,-0.851,2026-01-21 10:06:23,57801
NBCC,2026-01-27,80.0,0.0,0.0,0.0,0.0,0.0,0.0,97.47,98.92,97.01,-0.317,2026-01-21 10:06:23,81576
NBCC,2026-01-27,82.0,0.0,0.0,0.0,0.0,0.0,0.0,97.47,98.92,97.01,-0.317,2026-01-21 10:06:23,76180
NBCC,2026-01-27,84.0,13.17,0.0,13000.0,0.11,6500.0,19500.0,97.47,98.92,97.01,-0.317,2026-01-21 10:06:23,70783
NBCC,2026-01-27,86.0,0.0,0.0,0.0,0.0,0.0,0.0,97.47,98.92,97.01,-0.317,2026-01-21 10:06:23,65388
NBCC,2026-01-27,87.0,10.38,0.0,13000.0,0.0,0.0,0.0,97.47,98.92,97.01,-0.317,2026-01-21 10:06:23,62691
NBCC,2026-01-27,88.0,0.0,0.0,0.0,0.2,39000.0,0.0,97.47,98.92,97.01,-0.317,2026-01-21 10:06:23,59993
NBCC,2026-01-27,89.0,0.0,0.0,0.0,0.0,0.0,0.0,97.47,98.92,97.01,-0.317,2026-01-21 10:06:23,57299
NBCC,2026-01-27,90.0,15.0,6500.0,0.0,0.27,422500.0,286000.0,97.47,98.92,97.01,-0.317,2026-01-21 10:06:23,54605
NBCC,2026-01-27,91.0,0.0,0.0,0.0,0.0,0.0,0.0,97.47,98.92,97.01,-0.317,2026-01-21 10:06:23,51953
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.43,494000.0,442000.0,97.47,98.92,97.01,-0.317,2026-01-21 10:06:23,49302
NBCC,2026-01-27,93.0,0.0,0.0,0.0,0.24,0.0,0.0,97.47,98.92,97.01,-0.317,2026-01-21 10:06:23,46680
NBCC,2026-01-27,94.0,3.98,32500.0,84500.0,0.78,416000.0,110500.0,97.47,98.92,97.01,-0.317,2026-01-21 10:06:23,44078
NBCC,2026-01-27,95.0,3.83,19500.0,0.0,0.95,494000.0,650000.0,97.47,98.92,97.01,-0.317,2026-01-21 10:06:23,41502
NBCC,2026-01-27,96.0,2.84,32500.0,0.0,1.26,741000.0,507000.0,97.47,98.92,97.01,-0.317,2026-01-21 10:06:23,38958
NBCC,2026-01-27,97.0,1.99,344500.0,955500.0,1.85,676000.0,1163500.0,97.47,98.92,97.01,-0.317,2026-01-21 10:06:23,36446
NBCC,2026-01-27,98.0,1.52,39000.0,84500.0,2.15,351000.0,416000.0,97.47,98.92,97.01,-0.317,2026-01-21 10:06:23,34064
NBCC,2026-01-27,99.0,1.06,682500.0,910000.0,2.81,188500.0,357500.0,97.47,98.92,97.01,-0.317,2026-01-21 10:06:23,31708
NBCC,2026-01-27,100.0,0.79,1735500.0,2028000.0,3.4,1989000.0,1878500.0,97.47,98.92,97.01,-0.317,2026-01-21 10:06:23,29527
NBCC,2026-01-27,101.0,0.54,799500.0,851500.0,4.18,364000.0,669500.0,97.47,98.92,97.01,-0.317,2026-01-21 10:06:23,27161
NBCC,2026-01-27,102.0,0.43,994500.0,1319500.0,5.38,455000.0,149500.0,97.47,98.92,97.01,-0.317,2026-01-21 10:06:23,25341
NBCC,2026-01-27,103.0,0.36,968500.0,871000.0,5.65,708500.0,0.0,97.47,98.92,97.01,-0.317,2026-01-21 10:06:23,23573
NBCC,2026-01-27,104.0,0.26,799500.0,578500.0,7.15,884000.0,52000.0,97.47,98.92,97.01,-0.317,2026-01-21 10:06:23,21810
NBCC,2026-01-27,105.0,0.24,2866500.0,1287000.0,7.8,1436500.0,143000.0,97.47,98.92,97.01,-0.317,2026-01-21 10:06:23,19969
NBCC,2026-01-27,106.0,0.2,1573000.0,182000.0,8.93,559000.0,26000.0,97.47,98.92,97.01,-0.317,2026-01-21 10:06:23,18118
NBCC,2026-01-27,107.0,0.16,1735500.0,162500.0,9.63,981500.0,0.0,97.47,98.92,97.01,-0.317,2026-01-21 10:06:23,17063
NBCC,2026-01-27,108.0,0.13,1774500.0,234000.0,10.1,734500.0,0.0,97.47,98.92,97.01,-0.317,2026-01-21 10:06:23,15831
NBCC,2026-01-27,109.0,0.11,474500.0,39000.0,11.11,299000.0,13000.0,97.47,98.92,97.01,-0.317,2026-01-21 10:06:23,15049
NBCC,2026-01-27,110.0,0.1,4953000.0,552500.0,12.85,1410500.0,104000.0,97.47,98.92,97.01,-0.317,2026-01-21 10:06:23,14736
NBCC,2026-01-27,111.0,0.08,773500.0,182000.0,13.91,240500.0,104000.0,97.47,98.92,97.01,-0.317,2026-01-21 10:06:23,13623
NBCC,2026-01-27,112.0,0.08,1742000.0,143000.0,12.2,403000.0,0.0,97.47,98.92,97.01,-0.317,2026-01-21 10:06:23,14046
