Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IREDA,2026-01-27,136.0,0.4,603750.0,69000.0,7.07,369150.0,3450.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,9294
IREDA,2026-01-27,137.0,0.3,755550.0,48300.0,7.84,472650.0,0.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,8572
IREDA,2026-01-27,137.5,0.24,862500.0,34500.0,8.53,538200.0,6900.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,8044
IREDA,2026-01-27,138.0,0.26,1380000.0,127650.0,8.97,389850.0,0.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,7495
IREDA,2026-01-27,139.0,0.23,966000.0,124200.0,10.01,369150.0,27600.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,7136
IREDA,2026-01-27,140.0,0.2,7400250.0,1355850.0,10.89,2722050.0,24150.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,6878
IREDA,2026-01-27,141.0,0.19,1052250.0,141450.0,11.72,241500.0,0.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,5163
IREDA,2026-01-27,142.0,0.17,1238550.0,296700.0,10.75,148350.0,0.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,6130
IREDA,2026-01-27,142.5,0.16,734850.0,58650.0,14.0,276000.0,41400.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,6677
IREDA,2026-01-27,143.0,0.14,586500.0,31050.0,6.1,86250.0,0.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,7037
IREDA,2026-01-27,144.0,0.24,765900.0,3450.0,14.61,493350.0,0.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,8531
IREDA,2026-01-27,145.0,0.14,9273600.0,448500.0,16.14,1307550.0,89700.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,9492
IREDA,2026-01-27,146.0,0.12,852150.0,158700.0,10.4,244950.0,0.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,10233
IREDA,2026-01-27,147.0,0.1,803850.0,20700.0,13.05,131100.0,0.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,12820
IREDA,2026-01-27,147.5,0.11,617550.0,20700.0,9.59,100050.0,0.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,14119
IREDA,2026-01-27,148.0,0.1,734850.0,34500.0,9.31,44850.0,0.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,15528
IREDA,2026-01-27,149.0,0.11,424350.0,31050.0,20.0,34500.0,3450.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,18569
IREDA,2026-01-27,150.0,0.08,8404200.0,527850.0,21.07,1393800.0,17250.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,21625
IREDA,2026-01-27,151.0,0.15,110400.0,0.0,9.56,3450.0,0.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,22856
IREDA,2026-01-27,152.0,0.12,338100.0,0.0,16.46,10350.0,0.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,26966
IREDA,2026-01-27,152.5,0.12,276000.0,0.0,10.57,27600.0,0.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,29026
IREDA,2026-01-27,153.0,0.12,51750.0,0.0,0.0,0.0,0.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,31089
IREDA,2026-01-27,154.0,0.3,217350.0,0.0,16.0,0.0,0.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,35271
IREDA,2026-01-27,155.0,0.08,1921650.0,37950.0,23.4,310500.0,0.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,39482
IREDA,2026-01-27,156.0,0.14,51750.0,0.0,0.0,0.0,0.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,43197
IREDA,2026-01-27,157.0,0.1,51750.0,0.0,0.0,0.0,0.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,47630
IREDA,2026-01-27,157.5,0.08,117300.0,0.0,13.59,6900.0,0.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,49850
IREDA,2026-01-27,158.0,0.12,58650.0,0.0,15.74,48300.0,0.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,52066
IREDA,2026-01-27,159.0,0.09,72450.0,0.0,27.02,138000.0,0.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,56451
IREDA,2026-01-27,160.0,0.06,4660950.0,220800.0,31.0,458850.0,34500.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,60561
IREDA,2026-01-27,161.0,0.13,155250.0,0.0,0.0,0.0,0.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,64160
IREDA,2026-01-27,162.0,0.07,113850.0,0.0,0.0,0.0,0.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,69171
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,74192
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,79212
IREDA,2026-01-27,165.0,0.07,645150.0,0.0,28.21,86250.0,0.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,84233
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,89088
IREDA,2026-01-27,167.0,0.04,158700.0,0.0,0.0,0.0,0.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,94181
IREDA,2026-01-27,170.0,0.03,1597350.0,44850.0,39.73,645150.0,0.0,129.18,131.1,128.61,-0.585,2026-01-21 09:58:38,109510
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.05,246500.0,34000.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,109988
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.04,38250.0,0.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,102386
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.06,72250.0,0.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,94793
IRFC,2026-01-27,96.0,0.0,0.0,0.0,0.16,59500.0,0.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,87214
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.05,17000.0,0.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,79646
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.09,72250.0,0.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,75865
IRFC,2026-01-27,100.0,14.7,4250.0,8500.0,0.11,620500.0,55250.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,72089
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.1,229500.0,0.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,64665
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.16,106250.0,0.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,60974
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.2,450500.0,4250.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,57294
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.23,671500.0,348500.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,53651
IRFC,2026-01-27,106.0,15.58,12750.0,0.0,0.23,187000.0,0.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,50070
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.26,0.0,0.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,46539
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.41,386750.0,63750.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,42997
IRFC,2026-01-27,109.0,7.75,0.0,0.0,0.4,131750.0,8500.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,39474
IRFC,2026-01-27,110.0,6.49,157250.0,0.0,0.62,2834750.0,824500.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,35975
IRFC,2026-01-27,111.0,5.51,17000.0,4250.0,0.84,718250.0,688500.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,32706
IRFC,2026-01-27,112.0,5.18,59500.0,0.0,1.02,1436500.0,646000.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,29534
IRFC,2026-01-27,113.0,3.22,119000.0,114750.0,1.32,709750.0,267750.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,26447
IRFC,2026-01-27,114.0,2.47,182750.0,208250.0,1.64,1317500.0,2307750.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,23503
IRFC,2026-01-27,115.0,2.0,1202750.0,1228250.0,2.12,3914250.0,3323500.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,20593
IRFC,2026-01-27,116.0,1.53,646000.0,2694500.0,2.65,1194250.0,1683000.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,17777
IRFC,2026-01-27,117.0,1.16,1521500.0,6251750.0,3.35,1721250.0,493000.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,15516
IRFC,2026-01-27,118.0,0.91,2660500.0,6158250.0,3.97,1156000.0,182750.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,13398
IRFC,2026-01-27,119.0,0.7,1100750.0,4781250.0,4.95,595000.0,399500.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,11844
IRFC,2026-01-27,120.0,0.57,5423000.0,8436250.0,5.5,4007750.0,212500.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,10459
IRFC,2026-01-27,121.0,0.47,1984750.0,5261500.0,6.81,777750.0,114750.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,8339
IRFC,2026-01-27,122.0,0.37,4190500.0,3361750.0,7.49,786250.0,114750.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,7955
IRFC,2026-01-27,123.0,0.32,3026000.0,1742500.0,8.5,1113500.0,29750.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,8070
IRFC,2026-01-27,124.0,0.26,1734000.0,391000.0,8.19,918000.0,12750.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,8184
IRFC,2026-01-27,125.0,0.22,8440500.0,3548750.0,10.57,2469250.0,34000.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,8706
IRFC,2026-01-27,126.0,0.17,1959250.0,603500.0,10.23,760750.0,0.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,8601
IRFC,2026-01-27,127.0,0.15,2048500.0,378250.0,12.19,714000.0,29750.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,10448
IRFC,2026-01-27,128.0,0.13,3170500.0,369750.0,11.91,760750.0,4250.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,12476
IRFC,2026-01-27,129.0,0.12,1780750.0,352750.0,11.0,238000.0,0.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,14873
IRFC,2026-01-27,130.0,0.12,13523500.0,2248250.0,14.8,3327750.0,21250.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,18095
IRFC,2026-01-27,131.0,0.11,1933750.0,51000.0,12.98,255000.0,0.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,18480
IRFC,2026-01-27,132.0,0.1,2086750.0,229500.0,14.91,514250.0,0.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,23537
IRFC,2026-01-27,133.0,0.1,2503250.0,4250.0,15.9,335750.0,0.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,28419
IRFC,2026-01-27,134.0,0.08,1967750.0,76500.0,19.2,272000.0,17000.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,33821
IRFC,2026-01-27,135.0,0.08,7849750.0,990250.0,17.0,998750.0,0.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,39449
IRFC,2026-01-27,136.0,0.1,1385500.0,204000.0,21.53,238000.0,4250.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,44834
IRFC,2026-01-27,137.0,0.1,769250.0,0.0,0.0,0.0,0.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,51517
IRFC,2026-01-27,138.0,0.07,782000.0,0.0,10.05,38250.0,0.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,58784
IRFC,2026-01-27,139.0,0.08,552500.0,0.0,17.48,12750.0,0.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,66092
IRFC,2026-01-27,140.0,0.07,13935750.0,1173000.0,25.04,527000.0,8500.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,73472
IRFC,2026-01-27,141.0,0.06,620500.0,72250.0,0.0,0.0,0.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,81093
IRFC,2026-01-27,142.0,0.03,552500.0,29750.0,20.06,51000.0,0.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,90003
IRFC,2026-01-27,143.0,0.06,318750.0,0.0,0.0,0.0,0.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,98869
IRFC,2026-01-27,144.0,0.04,1551250.0,72250.0,27.08,12750.0,8500.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,107869
IRFC,2026-01-27,145.0,0.05,3051500.0,199750.0,20.62,46750.0,0.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,116995
IRFC,2026-01-27,146.0,0.08,539750.0,0.0,24.79,85000.0,0.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,126378
IRFC,2026-01-27,147.0,0.04,327250.0,8500.0,0.0,0.0,0.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,135698
IRFC,2026-01-27,148.0,0.05,301750.0,0.0,0.0,0.0,0.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,145259
IRFC,2026-01-27,149.0,0.04,272000.0,51000.0,0.0,0.0,0.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,154850
IRFC,2026-01-27,150.0,0.04,5180750.0,437750.0,28.0,102000.0,0.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,164468
IRFC,2026-01-27,151.0,0.05,178500.0,34000.0,0.0,0.0,0.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,174349
IRFC,2026-01-27,152.0,0.03,310250.0,4250.0,0.0,0.0,0.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,184513
IRFC,2026-01-27,154.0,0.04,2078250.0,17000.0,0.0,0.0,0.0,115.04,117.16,114.54,-0.939,2026-01-21 09:58:38,204902
ITC,2026-01-27,265.0,0.0,0.0,0.0,0.0,0.0,0.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,856023
ITC,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,805460
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.05,44800.0,0.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,754898
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.1,73600.0,1600.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,704358
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.1,33600.0,4800.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,653854
ITC,2026-01-27,290.0,38.75,6400.0,1600.0,0.1,652800.0,6400.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,603367
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.15,440000.0,1600.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,578307
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.15,267200.0,24000.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,553357
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.1,27200.0,0.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,528509
ITC,2026-01-27,300.0,27.4,73600.0,105600.0,0.15,3654400.0,104000.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,503641
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.25,46400.0,0.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,479830
ITC,2026-01-27,305.0,36.0,1600.0,0.0,0.2,1905600.0,112000.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,455903
ITC,2026-01-27,307.5,25.0,3200.0,0.0,0.25,64000.0,9600.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,432403
ITC,2026-01-27,310.0,18.9,9600.0,11200.0,0.3,1908800.0,561600.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,408958
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.35,142400.0,73600.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,385947
ITC,2026-01-27,315.0,13.45,28800.0,4800.0,0.45,1323200.0,1009600.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,363006
ITC,2026-01-27,317.5,16.05,112000.0,0.0,0.55,334400.0,212800.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,340387
ITC,2026-01-27,320.0,8.85,516800.0,484800.0,0.85,4710400.0,2953600.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,318062
ITC,2026-01-27,322.5,7.0,241600.0,99200.0,1.25,1158400.0,2144000.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,296940
ITC,2026-01-27,325.0,4.85,1140800.0,2542400.0,1.85,3633600.0,4835200.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,276134
ITC,2026-01-27,327.5,3.25,1484800.0,2404800.0,2.75,1777600.0,3392000.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,256380
ITC,2026-01-27,330.0,2.0,9446400.0,7409600.0,4.0,10024000.0,3400000.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,237553
ITC,2026-01-27,332.5,1.2,2049600.0,2712000.0,5.7,1809600.0,1571200.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,221480
ITC,2026-01-27,335.0,0.7,11033600.0,4656000.0,7.7,3942400.0,649600.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,207706
ITC,2026-01-27,337.5,0.5,2833600.0,1729600.0,9.75,1496000.0,96000.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,196199
ITC,2026-01-27,340.0,0.3,18784000.0,10067200.0,11.9,9046400.0,401600.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,186720
ITC,2026-01-27,342.5,0.3,5688000.0,451200.0,14.85,1099200.0,22400.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,175315
ITC,2026-01-27,345.0,0.25,9588800.0,1744000.0,17.45,2792000.0,201600.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,174346
ITC,2026-01-27,347.5,0.2,5803200.0,851200.0,19.8,1161600.0,16000.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,173301
ITC,2026-01-27,350.0,0.15,32521600.0,4630400.0,21.85,10454400.0,315200.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,176447
ITC,2026-01-27,352.5,0.15,4838400.0,1158400.0,26.45,854400.0,0.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,170165
ITC,2026-01-27,355.0,0.15,12369600.0,1683200.0,27.15,1910400.0,25600.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,185474
ITC,2026-01-27,357.5,0.1,1376000.0,355200.0,27.05,390400.0,0.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,201539
ITC,2026-01-27,360.0,0.1,23348800.0,1929600.0,31.9,4096000.0,73600.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,222005
ITC,2026-01-27,362.5,0.1,2027200.0,73600.0,34.3,177600.0,3200.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,237541
ITC,2026-01-27,365.0,0.15,8507200.0,1544000.0,37.05,2195200.0,59200.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,265873
ITC,2026-01-27,367.5,0.15,1276800.0,68800.0,38.25,374400.0,0.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,289463
ITC,2026-01-27,370.0,0.1,25833600.0,1760000.0,42.2,3534400.0,96000.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,320059
ITC,2026-01-27,372.5,0.1,1886400.0,78400.0,44.2,614400.0,6400.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,344753
ITC,2026-01-27,375.0,0.15,7820800.0,1600000.0,47.65,2001600.0,36800.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,382032
ITC,2026-01-27,377.5,0.1,1187200.0,24000.0,51.2,956800.0,0.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,415044
ITC,2026-01-27,380.0,0.05,19468800.0,2985600.0,51.75,3008000.0,83200.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,453124
ITC,2026-01-27,382.5,0.1,2092800.0,339200.0,53.7,464000.0,3200.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,486242
ITC,2026-01-27,385.0,0.1,5283200.0,1089600.0,56.85,1364800.0,17600.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,532997
ITC,2026-01-27,387.5,0.1,1444800.0,161600.0,59.7,324800.0,3200.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,576179
ITC,2026-01-27,390.0,0.05,9708800.0,1480000.0,61.7,1593600.0,25600.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,625585
ITC,2026-01-27,392.5,0.05,1814400.0,4800.0,61.75,264000.0,0.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,669957
ITC,2026-01-27,395.0,0.1,3483200.0,80000.0,66.75,980800.0,17600.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,723012
ITC,2026-01-27,397.5,0.05,643200.0,14400.0,69.0,372800.0,20800.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,772291
ITC,2026-01-27,400.0,0.05,21804800.0,921600.0,71.7,2251200.0,91200.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,825768
ITC,2026-01-27,402.5,0.05,1145600.0,48000.0,75.0,585600.0,12800.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,871795
ITC,2026-01-27,405.0,0.05,5726400.0,179200.0,77.15,2313600.0,25600.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,929901
ITC,2026-01-27,407.5,0.05,1043200.0,102400.0,80.15,467200.0,0.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,976583
ITC,2026-01-27,410.0,0.05,11840000.0,974400.0,82.5,2718400.0,1600.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,1037724
ITC,2026-01-27,412.5,0.05,862400.0,28800.0,85.5,156800.0,0.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,1083876
ITC,2026-01-27,415.0,0.05,1760000.0,360000.0,88.0,496000.0,33600.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,1151314
ITC,2026-01-27,417.5,0.05,179200.0,12800.0,87.0,24000.0,0.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,1216296
ITC,2026-01-27,420.0,0.05,4006400.0,1164800.0,91.75,1153600.0,3200.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,1285477
ITC,2026-01-27,422.5,0.05,284800.0,4800.0,81.25,0.0,0.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,1345592
ITC,2026-01-27,425.0,0.05,553600.0,104000.0,89.3,59200.0,0.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,1416344
ITC,2026-01-27,427.5,0.05,56000.0,0.0,75.0,19200.0,0.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,1486722
ITC,2026-01-27,430.0,0.05,830400.0,0.0,102.0,273600.0,3200.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,1557500
ITC,2026-01-27,432.5,0.05,28800.0,0.0,0.0,0.0,0.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,1625912
ITC,2026-01-27,435.0,0.05,252800.0,12800.0,99.5,25600.0,0.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,1697118
ITC,2026-01-27,437.5,0.1,40000.0,16000.0,63.85,19200.0,0.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,1768140
ITC,2026-01-27,440.0,0.1,427200.0,0.0,112.5,108800.0,3200.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,1839308
ITC,2026-01-27,445.0,0.05,75200.0,1600.0,79.0,3200.0,0.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,1980936
ITC,2026-01-27,450.0,0.05,547200.0,0.0,122.5,833600.0,1600.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,2123798
ITC,2026-01-27,455.0,0.05,44800.0,0.0,86.35,12800.0,0.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,2257167
ITC,2026-01-27,460.0,0.05,150400.0,0.0,131.0,83200.0,0.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,2400663
ITC,2026-01-27,465.0,0.1,6400.0,0.0,139.15,17600.0,0.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,2543297
ITC,2026-01-27,470.0,0.05,104000.0,9600.0,0.0,0.0,0.0,327.7,329.3,325.85,0.429,2026-01-21 09:58:38,2686787
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,0.0,1042.3,1055.6,1039.0,0.24,2026-01-21 09:58:38,60219
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1042.3,1055.6,1039.0,0.24,2026-01-21 09:58:38,53433
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.5,46875.0,0.0,1042.3,1055.6,1039.0,0.24,2026-01-21 09:58:38,46653
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.3,1055.6,1039.0,0.24,2026-01-21 09:58:38,43307
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.2,10000.0,0.0,1042.3,1055.6,1039.0,0.24,2026-01-21 09:58:38,39964
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1042.3,1055.6,1039.0,0.24,2026-01-21 09:58:38,36631
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.15,82500.0,0.0,1042.3,1055.6,1039.0,0.24,2026-01-21 09:58:38,33299
JINDALSTEL,2026-01-27,910.0,139.25,0.0,625.0,0.25,22500.0,0.0,1042.3,1055.6,1039.0,0.24,2026-01-21 09:58:38,30094
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.6,117500.0,0.0,1042.3,1055.6,1039.0,0.24,2026-01-21 09:58:38,26870
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.45,30000.0,0.0,1042.3,1055.6,1039.0,0.24,2026-01-21 09:58:38,23757
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,0.4,130625.0,0.0,1042.3,1055.6,1039.0,0.24,2026-01-21 09:58:38,20680
JINDALSTEL,2026-01-27,950.0,92.4,3125.0,0.0,0.4,320000.0,1250.0,1042.3,1055.6,1039.0,0.24,2026-01-21 09:58:38,17747
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,0.75,100625.0,625.0,1042.3,1055.6,1039.0,0.24,2026-01-21 09:58:38,15143
