Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KAYNES,2026-01-27,4000.0,108.4,514900.0,1326100.0,252.0,232600.0,219200.0,3834.0,3874.9,3683.0,1.124,2026-01-07 14:26,3462
KAYNES,2026-01-27,4050.0,90.5,64400.0,156800.0,286.65,26800.0,8800.0,3834.0,3874.9,3683.0,1.124,2026-01-07 14:26,7592
KAYNES,2026-01-27,4100.0,76.75,270700.0,393300.0,324.2,39500.0,5100.0,3834.0,3874.9,3683.0,1.124,2026-01-07 14:26,12273
KAYNES,2026-01-27,4150.0,64.9,42400.0,71500.0,410.65,2600.0,0.0,3834.0,3874.9,3683.0,1.124,2026-01-07 14:26,19487
KAYNES,2026-01-27,4200.0,54.35,389900.0,423900.0,397.7,48300.0,8600.0,3834.0,3874.9,3683.0,1.124,2026-01-07 14:26,26297
KAYNES,2026-01-27,4250.0,43.0,18900.0,27600.0,452.3,900.0,1300.0,3834.0,3874.9,3683.0,1.124,2026-01-07 14:26,35329
KAYNES,2026-01-27,4300.0,40.0,221500.0,267600.0,466.0,19100.0,2500.0,3834.0,3874.9,3683.0,1.124,2026-01-07 14:26,44301
KAYNES,2026-01-27,4350.0,34.65,12500.0,12300.0,0.0,0.0,0.0,3834.0,3874.9,3683.0,1.124,2026-01-07 14:26,54432
KAYNES,2026-01-27,4400.0,29.1,244000.0,178000.0,555.8,12900.0,900.0,3834.0,3874.9,3683.0,1.124,2026-01-07 14:26,64673
KAYNES,2026-01-27,4500.0,21.9,399400.0,337100.0,649.0,35000.0,200.0,3834.0,3874.9,3683.0,1.124,2026-01-07 14:26,87630
KAYNES,2026-01-27,4600.0,14.7,110200.0,98100.0,854.4,8000.0,300.0,3834.0,3874.9,3683.0,1.124,2026-01-07 14:26,113541
KAYNES,2026-01-27,4700.0,11.95,107300.0,94800.0,955.0,13100.0,500.0,3834.0,3874.9,3683.0,1.124,2026-01-07 14:26,141510
KAYNES,2026-01-27,4800.0,8.4,61800.0,47300.0,1040.0,4400.0,100.0,3834.0,3874.9,3683.0,1.124,2026-01-07 14:26,170081
KAYNES,2026-01-27,4900.0,7.55,22200.0,4100.0,1115.4,1600.0,0.0,3834.0,3874.9,3683.0,1.124,2026-01-07 14:26,200031
KAYNES,2026-01-27,5000.0,6.45,211900.0,49400.0,1173.15,17100.0,0.0,3834.0,3874.9,3683.0,1.124,2026-01-07 14:26,230464
KAYNES,2026-01-27,5100.0,5.45,9400.0,4700.0,1378.35,3300.0,0.0,3834.0,3874.9,3683.0,1.124,2026-01-07 14:26,261478
KAYNES,2026-01-27,5200.0,4.7,39500.0,4700.0,1395.15,1400.0,0.0,3834.0,3874.9,3683.0,1.124,2026-01-07 14:26,294039
KAYNES,2026-01-27,5300.0,4.0,2200.0,1400.0,1493.6,1100.0,0.0,3834.0,3874.9,3683.0,1.124,2026-01-07 14:26,327283
KAYNES,2026-01-27,5400.0,3.9,2800.0,700.0,1600.0,1300.0,100.0,3834.0,3874.9,3683.0,1.124,2026-01-07 14:26,360572
KAYNES,2026-01-27,5500.0,3.8,58500.0,15700.0,1649.3,21200.0,2200.0,3834.0,3874.9,3683.0,1.124,2026-01-07 14:26,393859
KAYNES,2026-01-27,5600.0,3.0,1500.0,2000.0,1790.6,3200.0,0.0,3834.0,3874.9,3683.0,1.124,2026-01-07 14:26,424676
KAYNES,2026-01-27,5700.0,3.95,700.0,0.0,1889.95,1200.0,0.0,3834.0,3874.9,3683.0,1.124,2026-01-07 14:26,458441
KAYNES,2026-01-27,5800.0,2.6,9800.0,1700.0,1810.0,3500.0,0.0,3834.0,3874.9,3683.0,1.124,2026-01-07 14:26,492572
KAYNES,2026-01-27,5900.0,0.35,2200.0,0.0,2088.9,200.0,0.0,3834.0,3874.9,3683.0,1.124,2026-01-07 14:26,526431
KAYNES,2026-01-27,6000.0,2.2,78300.0,12400.0,2188.45,15900.0,0.0,3834.0,3874.9,3683.0,1.124,2026-01-07 14:26,560903
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2288.05,1200.0,0.0,3834.0,3874.9,3683.0,1.124,2026-01-07 14:26,592897
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2387.65,800.0,0.0,3834.0,3874.9,3683.0,1.124,2026-01-07 14:26,628090
KAYNES,2026-01-27,6300.0,2.35,3500.0,300.0,2487.3,300.0,0.0,3834.0,3874.9,3683.0,1.124,2026-01-07 14:26,663375
KAYNES,2026-01-27,6400.0,0.05,200.0,0.0,2586.95,1200.0,0.0,3834.0,3874.9,3683.0,1.124,2026-01-07 14:26,698816
KAYNES,2026-01-27,6500.0,0.05,3600.0,0.0,2686.6,1300.0,0.0,3834.0,3874.9,3683.0,1.124,2026-01-07 14:26,734033
KAYNES,2026-01-27,6600.0,0.05,800.0,0.0,2786.25,1500.0,0.0,3834.0,3874.9,3683.0,1.124,2026-01-07 14:26,769261
KAYNES,2026-01-27,6800.0,0.05,2500.0,0.0,2985.55,400.0,0.0,3834.0,3874.9,3683.0,1.124,2026-01-07 14:26,840043
KEI,2026-01-27,3550.0,0.0,0.0,0.0,1.5,175.0,0.0,4548.9,4587.3,4488.0,0.502,2026-01-07 14:26,20363
KEI,2026-01-27,3650.0,891.8,350.0,0.0,0.0,0.0,0.0,4548.9,4587.3,4488.0,0.502,2026-01-07 14:26,17283
KEI,2026-01-27,3700.0,843.3,525.0,0.0,0.0,0.0,0.0,4548.9,4587.3,4488.0,0.502,2026-01-07 14:26,15776
KEI,2026-01-27,3800.0,747.7,350.0,0.0,0.0,0.0,0.0,4548.9,4587.3,4488.0,0.502,2026-01-07 14:26,12749
KEI,2026-01-27,3900.0,654.8,350.0,0.0,4.5,8400.0,0.0,4548.9,4587.3,4488.0,0.502,2026-01-07 14:26,9708
KEI,2026-01-27,3950.0,609.65,1400.0,0.0,0.0,0.0,0.0,4548.9,4587.3,4488.0,0.502,2026-01-07 14:26,8237
KEI,2026-01-27,4000.0,565.6,525.0,0.0,6.0,9275.0,2975.0,4548.9,4587.3,4488.0,0.502,2026-01-07 14:26,6839
KEI,2026-01-27,4050.0,522.75,1400.0,0.0,0.0,0.0,0.0,4548.9,4587.3,4488.0,0.502,2026-01-07 14:26,5429
KEI,2026-01-27,4100.0,526.8,2275.0,175.0,10.3,22750.0,5250.0,4548.9,4587.3,4488.0,0.502,2026-01-07 14:26,4075
KEI,2026-01-27,4150.0,0.0,0.0,0.0,50.95,2100.0,0.0,4548.9,4587.3,4488.0,0.502,2026-01-07 14:26,2869
KEI,2026-01-27,4200.0,402.9,2450.0,0.0,18.1,32550.0,11375.0,4548.9,4587.3,4488.0,0.502,2026-01-07 14:26,1567
KEI,2026-01-27,4250.0,366.4,2975.0,0.0,24.2,10850.0,1575.0,4548.9,4587.3,4488.0,0.502,2026-01-07 14:26,490
KEI,2026-01-27,4300.0,331.5,2450.0,0.0,31.55,13125.0,11900.0,4548.9,4587.3,4488.0,0.502,2026-01-07 14:26,-473
KEI,2026-01-27,4350.0,260.45,3850.0,700.0,41.5,16975.0,14000.0,4548.9,4587.3,4488.0,0.502,2026-01-07 14:26,-1403
KEI,2026-01-27,4400.0,223.45,19950.0,1575.0,55.45,71750.0,36575.0,4548.9,4587.3,4488.0,0.502,2026-01-07 14:26,-2238
KEI,2026-01-27,4450.0,191.9,12250.0,1050.0,74.0,22225.0,7700.0,4548.9,4587.3,4488.0,0.502,2026-01-07 14:26,-2597
KEI,2026-01-27,4500.0,160.0,32025.0,31500.0,88.7,63350.0,32200.0,4548.9,4587.3,4488.0,0.502,2026-01-07 14:26,-2761
KEI,2026-01-27,4550.0,134.95,45500.0,47600.0,115.25,19250.0,8050.0,4548.9,4587.3,4488.0,0.502,2026-01-07 14:26,-2568
KEI,2026-01-27,4600.0,107.7,84175.0,167825.0,138.7,13475.0,36925.0,4548.9,4587.3,4488.0,0.502,2026-01-07 14:26,-1610
KEI,2026-01-27,4650.0,84.0,12600.0,15050.0,0.0,0.0,0.0,4548.9,4587.3,4488.0,0.502,2026-01-07 14:26,163
KEI,2026-01-27,4700.0,70.75,67725.0,77875.0,211.75,1050.0,1050.0,4548.9,4587.3,4488.0,0.502,2026-01-07 14:26,1386
KEI,2026-01-27,4750.0,109.85,4025.0,0.0,0.0,0.0,0.0,4548.9,4587.3,4488.0,0.502,2026-01-07 14:26,3304
KEI,2026-01-27,4800.0,42.75,63700.0,174300.0,255.9,875.0,175.0,4548.9,4587.3,4488.0,0.502,2026-01-07 14:26,4830
KEI,2026-01-27,4850.0,32.0,31850.0,12425.0,0.0,0.0,0.0,4548.9,4587.3,4488.0,0.502,2026-01-07 14:26,6884
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,4548.9,4587.3,4488.0,0.502,2026-01-07 14:26,8950
KEI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4548.9,4587.3,4488.0,0.502,2026-01-07 14:26,10913
KEI,2026-01-27,5000.0,14.75,61425.0,83825.0,0.0,0.0,0.0,4548.9,4587.3,4488.0,0.502,2026-01-07 14:26,12877
KEI,2026-01-27,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,4548.9,4587.3,4488.0,0.502,2026-01-07 14:26,17508
KFINTECH,2026-01-27,880.0,0.0,0.0,0.0,1.3,1000.0,0.0,1075.8,1079.5,1060.8,0.102,2026-01-07 14:26,12807
KFINTECH,2026-01-27,900.0,0.0,0.0,0.0,2.0,5500.0,2500.0,1075.8,1079.5,1060.8,0.102,2026-01-07 14:26,10925
KFINTECH,2026-01-27,920.0,156.7,0.0,0.0,1.75,5000.0,0.0,1075.8,1079.5,1060.8,0.102,2026-01-07 14:26,9053
KFINTECH,2026-01-27,960.0,0.0,0.0,0.0,4.75,101000.0,86000.0,1075.8,1079.5,1060.8,0.102,2026-01-07 14:26,5330
KFINTECH,2026-01-27,980.0,135.55,1500.0,0.0,6.95,41000.0,32000.0,1075.8,1079.5,1060.8,0.102,2026-01-07 14:26,3623
KFINTECH,2026-01-27,1000.0,67.15,5000.0,0.0,9.5,267500.0,52500.0,1075.8,1079.5,1060.8,0.102,2026-01-07 14:26,2041
KFINTECH,2026-01-27,1020.0,76.45,2000.0,0.0,13.55,31000.0,5500.0,1075.8,1079.5,1060.8,0.102,2026-01-07 14:26,792
KFINTECH,2026-01-27,1040.0,38.95,5000.0,3000.0,25.15,70000.0,52000.0,1075.8,1079.5,1060.8,0.102,2026-01-07 14:26,-197
KFINTECH,2026-01-27,1060.0,35.7,85000.0,47500.0,29.2,149500.0,49000.0,1075.8,1079.5,1060.8,0.102,2026-01-07 14:26,-1167
KFINTECH,2026-01-27,1080.0,25.8,179000.0,308500.0,46.35,91500.0,6500.0,1075.8,1079.5,1060.8,0.102,2026-01-07 14:26,-1644
KFINTECH,2026-01-27,1100.0,18.0,442000.0,333500.0,50.1,142500.0,10500.0,1075.8,1079.5,1060.8,0.102,2026-01-07 14:26,-1409
KFINTECH,2026-01-27,1120.0,12.55,89500.0,73500.0,63.3,1000.0,0.0,1075.8,1079.5,1060.8,0.102,2026-01-07 14:26,38
KFINTECH,2026-01-27,1140.0,8.55,122000.0,71000.0,76.0,3500.0,0.0,1075.8,1079.5,1060.8,0.102,2026-01-07 14:26,1691
KFINTECH,2026-01-27,1160.0,5.6,112500.0,132500.0,0.0,0.0,0.0,1075.8,1079.5,1060.8,0.102,2026-01-07 14:26,3566
KFINTECH,2026-01-27,1180.0,3.75,9000.0,10500.0,0.0,0.0,0.0,1075.8,1079.5,1060.8,0.102,2026-01-07 14:26,5652
KFINTECH,2026-01-27,1200.0,2.8,343000.0,131000.0,125.0,26000.0,0.0,1075.8,1079.5,1060.8,0.102,2026-01-07 14:26,7697
KFINTECH,2026-01-27,1220.0,2.6,24500.0,500.0,0.0,0.0,0.0,1075.8,1079.5,1060.8,0.102,2026-01-07 14:26,10247
KFINTECH,2026-01-27,1240.0,3.75,14000.0,0.0,148.5,1500.0,0.0,1075.8,1079.5,1060.8,0.102,2026-01-07 14:26,13081
KFINTECH,2026-01-27,1260.0,1.45,13000.0,2000.0,0.0,0.0,0.0,1075.8,1079.5,1060.8,0.102,2026-01-07 14:26,15923
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1075.8,1079.5,1060.8,0.102,2026-01-07 14:26,18810
KOTAKBANK,2026-01-27,1840.0,0.0,0.0,0.0,1.05,13200.0,14000.0,2133.8,2150.5,2109.2,-0.587,2026-01-07 14:26,116117
KOTAKBANK,2026-01-27,1880.0,273.35,400.0,0.0,1.4,14000.0,14000.0,2133.8,2150.5,2109.2,-0.587,2026-01-07 14:26,95671
KOTAKBANK,2026-01-27,1900.0,253.75,4000.0,0.0,1.7,82400.0,52800.0,2133.8,2150.5,2109.2,-0.587,2026-01-07 14:26,85486
KOTAKBANK,2026-01-27,1920.0,206.5,4000.0,800.0,2.05,73600.0,110000.0,2133.8,2150.5,2109.2,-0.587,2026-01-07 14:26,75553
KOTAKBANK,2026-01-27,1940.0,215.2,800.0,0.0,3.0,89200.0,92800.0,2133.8,2150.5,2109.2,-0.587,2026-01-07 14:26,65755
KOTAKBANK,2026-01-27,1960.0,0.0,0.0,0.0,3.85,181600.0,248800.0,2133.8,2150.5,2109.2,-0.587,2026-01-07 14:26,56060
KOTAKBANK,2026-01-27,1980.0,0.0,0.0,0.0,5.0,98800.0,97200.0,2133.8,2150.5,2109.2,-0.587,2026-01-07 14:26,46668
KOTAKBANK,2026-01-27,2000.0,147.2,212800.0,113600.0,6.85,369200.0,445200.0,2133.8,2150.5,2109.2,-0.587,2026-01-07 14:26,37493
KOTAKBANK,2026-01-27,2020.0,0.0,0.0,0.0,8.95,173200.0,122800.0,2133.8,2150.5,2109.2,-0.587,2026-01-07 14:26,32412
KOTAKBANK,2026-01-27,2040.0,124.0,1600.0,0.0,11.95,304000.0,270800.0,2133.8,2150.5,2109.2,-0.587,2026-01-07 14:26,24643
KOTAKBANK,2026-01-27,2060.0,91.1,12800.0,13200.0,15.8,298800.0,359600.0,2133.8,2150.5,2109.2,-0.587,2026-01-07 14:26,17296
KOTAKBANK,2026-01-27,2080.0,84.0,44800.0,88400.0,20.65,177200.0,440000.0,2133.8,2150.5,2109.2,-0.587,2026-01-07 14:26,10560
KOTAKBANK,2026-01-27,2100.0,70.0,284800.0,319200.0,26.6,730800.0,1301200.0,2133.8,2150.5,2109.2,-0.587,2026-01-07 14:26,4635
KOTAKBANK,2026-01-27,2120.0,57.3,145200.0,489200.0,34.5,250800.0,686800.0,2133.8,2150.5,2109.2,-0.587,2026-01-07 14:26,780
KOTAKBANK,2026-01-27,2140.0,46.25,422400.0,1250400.0,42.9,491200.0,703600.0,2133.8,2150.5,2109.2,-0.587,2026-01-07 14:26,-2365
KOTAKBANK,2026-01-27,2160.0,36.7,689200.0,1080800.0,53.65,507200.0,436000.0,2133.8,2150.5,2109.2,-0.587,2026-01-07 14:26,-3805
KOTAKBANK,2026-01-27,2180.0,28.6,439200.0,810400.0,66.65,375600.0,265200.0,2133.8,2150.5,2109.2,-0.587,2026-01-07 14:26,-2889
KOTAKBANK,2026-01-27,2200.0,21.95,1732800.0,1882000.0,79.95,422800.0,257200.0,2133.8,2150.5,2109.2,-0.587,2026-01-07 14:26,-1400
KOTAKBANK,2026-01-27,2220.0,16.85,676000.0,686800.0,95.15,180400.0,108800.0,2133.8,2150.5,2109.2,-0.587,2026-01-07 14:26,6071
KOTAKBANK,2026-01-27,2240.0,12.6,650000.0,690000.0,110.85,124400.0,9200.0,2133.8,2150.5,2109.2,-0.587,2026-01-07 14:26,14254
KOTAKBANK,2026-01-27,2260.0,9.4,461600.0,474400.0,129.75,52000.0,9200.0,2133.8,2150.5,2109.2,-0.587,2026-01-07 14:26,24004
KOTAKBANK,2026-01-27,2280.0,7.0,482000.0,215600.0,135.85,20400.0,0.0,2133.8,2150.5,2109.2,-0.587,2026-01-07 14:26,35100
KOTAKBANK,2026-01-27,2300.0,5.3,748400.0,614800.0,173.8,75600.0,5600.0,2133.8,2150.5,2109.2,-0.587,2026-01-07 14:26,47501
KOTAKBANK,2026-01-27,2320.0,3.95,217600.0,245600.0,155.35,3600.0,0.0,2133.8,2150.5,2109.2,-0.587,2026-01-07 14:26,60574
KOTAKBANK,2026-01-27,2340.0,2.9,246000.0,218800.0,175.5,8000.0,0.0,2133.8,2150.5,2109.2,-0.587,2026-01-07 14:26,75036
KOTAKBANK,2026-01-27,2360.0,2.25,243600.0,102400.0,209.6,1600.0,0.0,2133.8,2150.5,2109.2,-0.587,2026-01-07 14:26,89907
KOTAKBANK,2026-01-27,2380.0,1.8,446400.0,43600.0,0.0,0.0,0.0,2133.8,2150.5,2109.2,-0.587,2026-01-07 14:26,105358
KOTAKBANK,2026-01-27,2400.0,1.55,262800.0,104800.0,247.55,4800.0,0.0,2133.8,2150.5,2109.2,-0.587,2026-01-07 14:26,121762
KOTAKBANK,2026-01-27,2420.0,1.3,104800.0,3600.0,0.0,0.0,0.0,2133.8,2150.5,2109.2,-0.587,2026-01-07 14:26,138542
KOTAKBANK,2026-01-27,2440.0,1.15,23600.0,13600.0,0.0,0.0,0.0,2133.8,2150.5,2109.2,-0.587,2026-01-07 14:26,155624
KOTAKBANK,2026-01-27,2480.0,0.95,20800.0,7200.0,0.0,0.0,0.0,2133.8,2150.5,2109.2,-0.587,2026-01-07 14:26,189857
KOTAKBANK,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.8,2150.5,2109.2,-0.587,2026-01-07 14:26,224173
KPITTECH,2026-01-27,960.0,185.0,1275.0,0.0,0.7,1700.0,425.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,17349
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,14768
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.75,38250.0,36125.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,12163
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,1.25,0.0,425.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,9633
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,8369
KPITTECH,2026-01-27,1040.0,113.75,0.0,0.0,1.35,45050.0,32300.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,7105
KPITTECH,2026-01-27,1050.0,0.0,0.0,0.0,1.7,12750.0,17425.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,5880
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,2.15,76925.0,39950.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,4671
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,3526
KPITTECH,2026-01-27,1080.0,0.0,0.0,0.0,2.95,58225.0,116875.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,2396
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,11.65,1275.0,0.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,1308
KPITTECH,2026-01-27,1100.0,121.6,16575.0,42500.0,4.55,204000.0,189975.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,237
KPITTECH,2026-01-27,1110.0,113.65,10200.0,2550.0,5.45,31025.0,28050.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,-502
KPITTECH,2026-01-27,1120.0,37.45,8925.0,0.0,6.8,57375.0,121975.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,-1211
KPITTECH,2026-01-27,1130.0,32.5,9350.0,0.0,7.95,12750.0,26775.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,-1959
KPITTECH,2026-01-27,1140.0,85.75,28050.0,59500.0,10.15,119850.0,344250.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,-2658
KPITTECH,2026-01-27,1150.0,77.7,19550.0,104550.0,12.35,55250.0,87975.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,-3111
KPITTECH,2026-01-27,1160.0,73.25,105400.0,784550.0,14.8,97325.0,346375.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,-3524
KPITTECH,2026-01-27,1170.0,65.0,44200.0,885700.0,17.05,56950.0,167450.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,-3190
KPITTECH,2026-01-27,1180.0,57.65,139400.0,1360850.0,21.5,128775.0,225675.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,-3193
KPITTECH,2026-01-27,1190.0,52.2,47600.0,548675.0,25.0,44625.0,172550.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,-2591
KPITTECH,2026-01-27,1200.0,45.5,401625.0,3808000.0,29.3,132600.0,280075.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,-2286
KPITTECH,2026-01-27,1210.0,40.65,12325.0,52275.0,34.6,16575.0,40800.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,-146
KPITTECH,2026-01-27,1220.0,35.3,120700.0,788800.0,37.6,45900.0,21675.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,577
KPITTECH,2026-01-27,1230.0,30.5,850.0,10625.0,102.55,850.0,0.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,1727
KPITTECH,2026-01-27,1240.0,27.15,119850.0,550375.0,49.0,22100.0,13600.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,2620
KPITTECH,2026-01-27,1250.0,23.5,55250.0,263500.0,0.0,0.0,0.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,3878
KPITTECH,2026-01-27,1260.0,20.5,166175.0,294525.0,126.8,3825.0,0.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,5104
KPITTECH,2026-01-27,1270.0,18.45,17425.0,21250.0,0.0,0.0,0.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,6662
KPITTECH,2026-01-27,1280.0,15.5,36975.0,162350.0,144.0,2975.0,0.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,7978
KPITTECH,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,9316
KPITTECH,2026-01-27,1300.0,11.15,263925.0,856375.0,93.65,19125.0,1700.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,10639
KPITTECH,2026-01-27,1320.0,8.5,42925.0,147475.0,180.05,11050.0,0.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,13967
KPITTECH,2026-01-27,1340.0,6.3,2975.0,7225.0,0.0,0.0,0.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,17126
KPITTECH,2026-01-27,1360.0,4.8,17000.0,70550.0,217.75,4675.0,0.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,20455
KPITTECH,2026-01-27,1380.0,3.65,18275.0,34850.0,0.0,0.0,0.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,23731
KPITTECH,2026-01-27,1400.0,2.8,30600.0,47600.0,256.45,2975.0,0.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,27145
KPITTECH,2026-01-27,1440.0,0.55,3400.0,0.0,295.75,425.0,0.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,34025
KPITTECH,2026-01-27,1480.0,0.25,11050.0,0.0,0.0,0.0,0.0,1210.2,1214.4,1139.4,6.167,2026-01-07 14:26,40976
LAURUSLABS,2026-01-27,840.0,255.0,33150.0,0.0,0.4,7650.0,0.0,1128.0,1141.0,1113.8,1.084,2026-01-07 14:26,78793
LAURUSLABS,2026-01-27,860.0,161.95,850.0,0.0,0.0,0.0,0.0,1128.0,1141.0,1113.8,1.084,2026-01-07 14:26,70102
LAURUSLABS,2026-01-27,880.0,257.25,9350.0,2550.0,1.0,27200.0,0.0,1128.0,1141.0,1113.8,1.084,2026-01-07 14:26,60583
LAURUSLABS,2026-01-27,900.0,233.95,102000.0,6800.0,0.35,262650.0,5950.0,1128.0,1141.0,1113.8,1.084,2026-01-07 14:26,51360
LAURUSLABS,2026-01-27,910.0,180.0,850.0,0.0,2.4,2550.0,0.0,1128.0,1141.0,1113.8,1.084,2026-01-07 14:26,49371
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,1.5,11900.0,0.0,1128.0,1141.0,1113.8,1.084,2026-01-07 14:26,45024
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.0,0.8,13600.0,0.0,1128.0,1141.0,1113.8,1.084,2026-01-07 14:26,40672
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,0.35,43350.0,0.0,1128.0,1141.0,1113.8,1.084,2026-01-07 14:26,36377
LAURUSLABS,2026-01-27,950.0,187.0,30600.0,5100.0,0.45,90950.0,850.0,1128.0,1141.0,1113.8,1.084,2026-01-07 14:26,32085
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,0.0,1.4,59500.0,0.0,1128.0,1141.0,1113.8,1.084,2026-01-07 14:26,28484
LAURUSLABS,2026-01-27,970.0,0.0,0.0,0.0,2.65,18700.0,0.0,1128.0,1141.0,1113.8,1.084,2026-01-07 14:26,24402
LAURUSLABS,2026-01-27,980.0,123.0,5950.0,0.0,1.1,59500.0,10200.0,1128.0,1141.0,1113.8,1.084,2026-01-07 14:26,20309
LAURUSLABS,2026-01-27,990.0,107.95,2550.0,0.0,1.25,52700.0,7650.0,1128.0,1141.0,1113.8,1.084,2026-01-07 14:26,16352
LAURUSLABS,2026-01-27,1000.0,133.0,152150.0,40800.0,1.6,357850.0,115600.0,1128.0,1141.0,1113.8,1.084,2026-01-07 14:26,12405
LAURUSLABS,2026-01-27,1010.0,96.8,7650.0,0.0,2.0,41650.0,13600.0,1128.0,1141.0,1113.8,1.084,2026-01-07 14:26,10914
LAURUSLABS,2026-01-27,1020.0,100.3,83300.0,0.0,2.55,124950.0,71400.0,1128.0,1141.0,1113.8,1.084,2026-01-07 14:26,7571
LAURUSLABS,2026-01-27,1030.0,95.25,68850.0,0.0,3.2,158100.0,85850.0,1128.0,1141.0,1113.8,1.084,2026-01-07 14:26,5175
LAURUSLABS,2026-01-27,1040.0,86.95,116450.0,0.0,4.2,262650.0,188700.0,1128.0,1141.0,1113.8,1.084,2026-01-07 14:26,2806
LAURUSLABS,2026-01-27,1050.0,89.1,149600.0,79900.0,5.35,596700.0,396950.0,1128.0,1141.0,1113.8,1.084,2026-01-07 14:26,1114
LAURUSLABS,2026-01-27,1060.0,80.2,99450.0,10200.0,6.75,249900.0,193800.0,1128.0,1141.0,1113.8,1.084,2026-01-07 14:26,280
LAURUSLABS,2026-01-27,1070.0,75.65,65450.0,17000.0,9.25,151300.0,202300.0,1128.0,1141.0,1113.8,1.084,2026-01-07 14:26,-588
LAURUSLABS,2026-01-27,1080.0,62.5,184450.0,29750.0,10.7,291550.0,385900.0,1128.0,1141.0,1113.8,1.084,2026-01-07 14:26,-1515
LAURUSLABS,2026-01-27,1090.0,53.3,149600.0,47600.0,13.05,175950.0,264350.0,1128.0,1141.0,1113.8,1.084,2026-01-07 14:26,-1480
LAURUSLABS,2026-01-27,1100.0,49.15,726750.0,949450.0,16.2,782850.0,1070150.0,1128.0,1141.0,1113.8,1.084,2026-01-07 14:26,-1392
LAURUSLABS,2026-01-27,1110.0,43.55,396100.0,430950.0,19.8,212500.0,417350.0,1128.0,1141.0,1113.8,1.084,2026-01-07 14:26,1940
