Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAZDOCK,2026-01-27,2340.0,29.45,22800.0,74800.0,37.75,18200.0,80400.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,30780
MAZDOCK,2026-01-27,2350.0,25.75,77800.0,214600.0,42.95,58800.0,136800.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,29480
MAZDOCK,2026-01-27,2360.0,22.7,28800.0,139600.0,48.0,16400.0,40600.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,28265
MAZDOCK,2026-01-27,2380.0,17.65,110200.0,377200.0,63.1,14600.0,6200.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,26018
MAZDOCK,2026-01-27,2400.0,13.15,225000.0,597600.0,83.2,166600.0,43800.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,24137
MAZDOCK,2026-01-27,2420.0,10.75,32000.0,46000.0,99.35,34400.0,400.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,21846
MAZDOCK,2026-01-27,2440.0,8.2,62600.0,41200.0,83.75,24000.0,600.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,20470
MAZDOCK,2026-01-27,2450.0,7.2,166200.0,156000.0,123.65,76200.0,2000.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,19873
MAZDOCK,2026-01-27,2460.0,6.2,30400.0,25000.0,128.1,34600.0,39400.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,18846
MAZDOCK,2026-01-27,2480.0,4.8,100400.0,72200.0,137.0,35200.0,2200.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,18141
MAZDOCK,2026-01-27,2500.0,4.15,557800.0,343200.0,164.8,235600.0,27200.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,17699
MAZDOCK,2026-01-27,2520.0,3.6,74800.0,9800.0,196.0,30000.0,0.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,15625
MAZDOCK,2026-01-27,2540.0,3.1,52000.0,17400.0,239.65,22200.0,0.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,16852
MAZDOCK,2026-01-27,2550.0,2.65,287400.0,91400.0,223.3,100800.0,0.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,17304
MAZDOCK,2026-01-27,2560.0,2.45,34400.0,3400.0,190.0,20800.0,0.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,16486
MAZDOCK,2026-01-27,2580.0,2.1,64800.0,18200.0,259.45,29600.0,0.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,18922
MAZDOCK,2026-01-27,2600.0,1.9,664400.0,240600.0,267.0,149600.0,7000.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,21179
MAZDOCK,2026-01-27,2620.0,2.25,21800.0,16000.0,152.75,1800.0,0.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,21950
MAZDOCK,2026-01-27,2640.0,1.7,20800.0,9600.0,203.8,800.0,0.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,26615
MAZDOCK,2026-01-27,2650.0,1.6,228200.0,56800.0,335.0,20800.0,0.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,28967
MAZDOCK,2026-01-27,2660.0,2.75,16200.0,0.0,0.0,0.0,0.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,30920
MAZDOCK,2026-01-27,2680.0,2.25,8200.0,200.0,0.0,0.0,0.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,36185
MAZDOCK,2026-01-27,2700.0,1.25,331600.0,73800.0,368.35,57000.0,600.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,41464
MAZDOCK,2026-01-27,2720.0,1.85,12800.0,0.0,381.05,1000.0,0.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,45460
MAZDOCK,2026-01-27,2740.0,1.3,10000.0,0.0,0.0,0.0,0.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,51506
MAZDOCK,2026-01-27,2750.0,1.15,97400.0,2400.0,411.2,2800.0,600.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,54558
MAZDOCK,2026-01-27,2760.0,1.1,3600.0,0.0,412.85,0.0,0.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,57605
MAZDOCK,2026-01-27,2780.0,3.95,1000.0,0.0,428.1,600.0,0.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,63914
MAZDOCK,2026-01-27,2800.0,0.95,299600.0,66600.0,469.8,152000.0,200.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,70202
MAZDOCK,2026-01-27,2820.0,7.4,3200.0,0.0,0.0,0.0,0.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,70305
MAZDOCK,2026-01-27,2840.0,2.4,1200.0,0.0,0.0,0.0,0.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,77529
MAZDOCK,2026-01-27,2850.0,0.5,25400.0,4600.0,379.35,800.0,0.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,81142
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,84751
MAZDOCK,2026-01-27,2880.0,0.55,7800.0,0.0,412.2,200.0,0.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,92028
MAZDOCK,2026-01-27,2900.0,0.8,106800.0,14400.0,564.15,31000.0,800.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,99313
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,105141
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,587.0,600.0,0.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,112709
MAZDOCK,2026-01-27,2950.0,0.65,14200.0,0.0,455.0,2000.0,0.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,116459
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,120170
MAZDOCK,2026-01-27,3000.0,0.75,240600.0,11000.0,665.0,12800.0,600.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,135374
MAZDOCK,2026-01-27,3100.0,0.7,476000.0,34800.0,765.0,60400.0,200.0,2334.0,2379.0,2330.1,0.112,2026-01-22 12:01,175084
MCX,2026-01-27,1600.0,849.0,3750.0,0.0,0.0,0.0,0.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,404284
MCX,2026-01-27,1660.0,740.0,3125.0,0.0,0.5,8125.0,0.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,362329
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,348491
MCX,2026-01-27,1700.0,687.0,6875.0,0.0,0.6,12500.0,0.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,334884
MCX,2026-01-27,1740.0,0.0,0.0,0.0,0.9,18125.0,1250.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,307303
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,293311
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,279459
MCX,2026-01-27,1800.0,499.45,16875.0,5000.0,0.7,114375.0,13750.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,265990
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,239382
MCX,2026-01-27,1860.0,0.0,0.0,0.0,0.75,9375.0,3750.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,225760
MCX,2026-01-27,1880.0,490.8,6250.0,625.0,0.6,65000.0,12500.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,212059
MCX,2026-01-27,1900.0,384.0,7500.0,625.0,0.9,140625.0,70625.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,198803
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,1.0,44375.0,18750.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,185815
MCX,2026-01-27,1940.0,469.0,1875.0,0.0,0.0,0.0,0.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,172736
MCX,2026-01-27,1960.0,422.0,2500.0,0.0,1.5,65000.0,0.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,159660
MCX,2026-01-27,1980.0,270.5,625.0,0.0,2.2,63750.0,13750.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,146727
MCX,2026-01-27,2000.0,319.85,233125.0,13750.0,2.75,533125.0,568750.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,133830
MCX,2026-01-27,2020.0,296.0,5625.0,3125.0,2.3,36250.0,625.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,129772
MCX,2026-01-27,2040.0,370.0,20625.0,6875.0,3.5,93750.0,43125.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,118647
MCX,2026-01-27,2060.0,227.0,48125.0,625.0,5.35,128125.0,39375.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,108322
MCX,2026-01-27,2080.0,194.1,15625.0,11250.0,6.55,68750.0,88750.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,98644
MCX,2026-01-27,2100.0,170.0,120625.0,29375.0,8.0,332500.0,715625.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,88368
MCX,2026-01-27,2120.0,194.0,16250.0,5625.0,10.3,111875.0,166875.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,80525
MCX,2026-01-27,2140.0,143.0,31875.0,8750.0,12.5,200000.0,360625.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,71354
MCX,2026-01-27,2160.0,112.7,61875.0,5000.0,16.25,181875.0,391875.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,62652
MCX,2026-01-27,2180.0,114.1,55625.0,11875.0,20.7,169375.0,371250.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,54634
MCX,2026-01-27,2200.0,92.05,343750.0,341875.0,25.95,668125.0,2163125.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,46948
MCX,2026-01-27,2220.0,78.8,161875.0,68750.0,32.9,286250.0,755625.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,42432
MCX,2026-01-27,2240.0,64.75,202500.0,98125.0,41.5,243750.0,1146875.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,37716
MCX,2026-01-27,2260.0,56.3,218125.0,282500.0,51.05,202500.0,1096250.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,33858
MCX,2026-01-27,2280.0,48.4,279375.0,674375.0,63.0,130625.0,939375.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,30736
MCX,2026-01-27,2300.0,40.3,882500.0,2331250.0,74.55,619375.0,2158125.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,28769
MCX,2026-01-27,2320.0,34.35,158750.0,751250.0,89.55,133750.0,592500.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,28216
MCX,2026-01-27,2340.0,29.35,335625.0,1151250.0,103.9,166250.0,735625.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,28656
MCX,2026-01-27,2360.0,25.2,309375.0,1445000.0,120.35,170625.0,473125.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,30010
MCX,2026-01-27,2380.0,22.3,202500.0,1704375.0,136.0,103125.0,415625.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,31792
MCX,2026-01-27,2400.0,19.2,1788125.0,6488125.0,153.0,845625.0,546250.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,34509
MCX,2026-01-27,2420.0,16.7,285625.0,1316250.0,169.0,86875.0,50000.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,33939
MCX,2026-01-27,2440.0,14.45,687500.0,1543125.0,187.4,146250.0,43750.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,42628
MCX,2026-01-27,2460.0,12.5,465625.0,1108125.0,180.45,133750.0,21875.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,52228
MCX,2026-01-27,2480.0,11.0,641250.0,964375.0,230.0,196250.0,16875.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,62943
MCX,2026-01-27,2500.0,10.0,3512500.0,3915000.0,248.3,427500.0,27500.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,73356
MCX,2026-01-27,2520.0,8.9,1833750.0,1001250.0,220.0,23125.0,1250.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,88355
MCX,2026-01-27,2540.0,7.65,320000.0,840625.0,117.95,4375.0,0.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,115293
MCX,2026-01-27,2560.0,6.6,518750.0,573750.0,189.7,9375.0,0.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,141950
MCX,2026-01-27,2580.0,5.5,299375.0,390625.0,219.85,13125.0,1875.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,169634
MCX,2026-01-27,2600.0,4.7,1060000.0,1206250.0,345.8,36250.0,1250.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,197655
MCX,2026-01-27,2620.0,4.2,179375.0,251250.0,315.0,5000.0,5000.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,227238
MCX,2026-01-27,2640.0,3.7,223125.0,273125.0,0.0,0.0,0.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,257862
MCX,2026-01-27,2660.0,3.1,111875.0,154375.0,0.0,0.0,0.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,289097
MCX,2026-01-27,2680.0,2.4,122500.0,35625.0,314.1,625.0,1250.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,320508
MCX,2026-01-27,2700.0,2.3,469375.0,688750.0,0.0,0.0,0.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,352140
MCX,2026-01-27,2720.0,1.9,49375.0,70625.0,0.0,0.0,0.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,384809
MCX,2026-01-27,2740.0,1.45,188125.0,209375.0,0.0,0.0,0.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,417478
MCX,2026-01-27,2760.0,1.45,155000.0,215000.0,0.0,0.0,0.0,2261.0,2411.0,2245.0,-2.543,2026-01-22 12:01,450542
MFSL,2026-01-27,1280.0,465.1,12400.0,0.0,0.25,1600.0,0.0,1611.9,1642.8,1609.4,-0.488,2026-01-22 12:01,30520
MFSL,2026-01-27,1360.0,313.0,400.0,0.0,0.0,0.0,0.0,1611.9,1642.8,1609.4,-0.488,2026-01-22 12:01,23574
MFSL,2026-01-27,1400.0,260.0,1600.0,0.0,0.0,0.0,0.0,1611.9,1642.8,1609.4,-0.488,2026-01-22 12:01,19826
MFSL,2026-01-27,1440.0,199.85,1600.0,0.0,0.6,800.0,0.0,1611.9,1642.8,1609.4,-0.488,2026-01-22 12:01,16114
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1611.9,1642.8,1609.4,-0.488,2026-01-22 12:01,14274
MFSL,2026-01-27,1480.0,202.25,4000.0,0.0,0.6,44000.0,39600.0,1611.9,1642.8,1609.4,-0.488,2026-01-22 12:01,12402
MFSL,2026-01-27,1500.0,153.0,800.0,0.0,0.8,56400.0,66000.0,1611.9,1642.8,1609.4,-0.488,2026-01-22 12:01,10704
MFSL,2026-01-27,1520.0,147.0,1200.0,0.0,1.25,29600.0,4400.0,1611.9,1642.8,1609.4,-0.488,2026-01-22 12:01,9051
MFSL,2026-01-27,1540.0,86.65,4000.0,0.0,1.8,31200.0,20800.0,1611.9,1642.8,1609.4,-0.488,2026-01-22 12:01,7464
MFSL,2026-01-27,1560.0,62.0,6400.0,800.0,3.1,166400.0,46400.0,1611.9,1642.8,1609.4,-0.488,2026-01-22 12:01,5964
MFSL,2026-01-27,1580.0,97.0,400.0,0.0,5.95,96400.0,83600.0,1611.9,1642.8,1609.4,-0.488,2026-01-22 12:01,4768
MFSL,2026-01-27,1600.0,22.2,22000.0,64400.0,11.5,80800.0,171600.0,1611.9,1642.8,1609.4,-0.488,2026-01-22 12:01,3724
MFSL,2026-01-27,1620.0,11.6,42800.0,108400.0,21.25,143600.0,66000.0,1611.9,1642.8,1609.4,-0.488,2026-01-22 12:01,2895
MFSL,2026-01-27,1640.0,5.65,66000.0,128800.0,30.5,34400.0,28400.0,1611.9,1642.8,1609.4,-0.488,2026-01-22 12:01,2228
MFSL,2026-01-27,1660.0,2.4,81200.0,95600.0,46.5,40400.0,14000.0,1611.9,1642.8,1609.4,-0.488,2026-01-22 12:01,1949
MFSL,2026-01-27,1680.0,0.95,61600.0,28000.0,69.3,39200.0,5200.0,1611.9,1642.8,1609.4,-0.488,2026-01-22 12:01,1813
MFSL,2026-01-27,1700.0,0.55,212800.0,146000.0,82.75,75200.0,3200.0,1611.9,1642.8,1609.4,-0.488,2026-01-22 12:01,1780
MFSL,2026-01-27,1720.0,0.25,139600.0,40000.0,102.3,31200.0,2000.0,1611.9,1642.8,1609.4,-0.488,2026-01-22 12:01,1979
MFSL,2026-01-27,1740.0,0.2,122400.0,40800.0,117.85,49600.0,400.0,1611.9,1642.8,1609.4,-0.488,2026-01-22 12:01,2815
MFSL,2026-01-27,1760.0,0.2,108000.0,12400.0,149.9,5600.0,0.0,1611.9,1642.8,1609.4,-0.488,2026-01-22 12:01,3728
MFSL,2026-01-27,1780.0,0.15,77200.0,20000.0,128.15,4400.0,0.0,1611.9,1642.8,1609.4,-0.488,2026-01-22 12:01,5369
MFSL,2026-01-27,1800.0,0.1,120400.0,45600.0,170.7,21200.0,0.0,1611.9,1642.8,1609.4,-0.488,2026-01-22 12:01,7199
MFSL,2026-01-27,1820.0,0.15,28800.0,10400.0,0.0,0.0,0.0,1611.9,1642.8,1609.4,-0.488,2026-01-22 12:01,9007
MFSL,2026-01-27,1840.0,0.2,173600.0,61200.0,0.0,0.0,0.0,1611.9,1642.8,1609.4,-0.488,2026-01-22 12:01,11234
MFSL,2026-01-27,1860.0,0.6,52800.0,0.0,236.95,1200.0,0.0,1611.9,1642.8,1609.4,-0.488,2026-01-22 12:01,13811
MFSL,2026-01-27,1880.0,1.0,8800.0,0.0,241.25,0.0,2000.0,1611.9,1642.8,1609.4,-0.488,2026-01-22 12:01,16467
MFSL,2026-01-27,1900.0,0.2,142000.0,32000.0,0.0,0.0,0.0,1611.9,1642.8,1609.4,-0.488,2026-01-22 12:01,19167
MFSL,2026-01-27,1920.0,0.6,13600.0,0.0,222.75,800.0,0.0,1611.9,1642.8,1609.4,-0.488,2026-01-22 12:01,22153
MFSL,2026-01-27,1960.0,0.15,40000.0,12800.0,314.0,400.0,0.0,1611.9,1642.8,1609.4,-0.488,2026-01-22 12:01,28160
MOTHERSON,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,69910
MOTHERSON,2026-01-27,92.0,0.0,0.0,0.0,0.0,0.0,0.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,63861
MOTHERSON,2026-01-27,94.0,0.0,0.0,0.0,0.0,0.0,0.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,57811
MOTHERSON,2026-01-27,96.0,12.5,12300.0,0.0,0.2,30750.0,0.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,51762
MOTHERSON,2026-01-27,97.0,0.0,0.0,0.0,0.0,0.0,0.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,48757
MOTHERSON,2026-01-27,98.0,11.5,0.0,0.0,0.05,399750.0,0.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,45737
MOTHERSON,2026-01-27,99.0,0.0,0.0,0.0,0.0,0.0,0.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,42754
MOTHERSON,2026-01-27,100.0,12.89,73800.0,36900.0,0.06,1303800.0,448950.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,39774
MOTHERSON,2026-01-27,101.0,7.84,24600.0,0.0,0.07,301350.0,172200.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,37019
MOTHERSON,2026-01-27,102.0,7.45,79950.0,0.0,0.09,412050.0,246000.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,34226
MOTHERSON,2026-01-27,103.0,8.66,24600.0,12300.0,0.1,762600.0,104550.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,31521
MOTHERSON,2026-01-27,104.0,7.72,43050.0,49200.0,0.13,461250.0,492000.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,28853
MOTHERSON,2026-01-27,105.0,9.05,233700.0,67650.0,0.17,1580550.0,1143900.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,26248
MOTHERSON,2026-01-27,106.0,4.09,252150.0,0.0,0.25,639600.0,571950.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,23983
MOTHERSON,2026-01-27,107.0,3.36,166050.0,0.0,0.36,393600.0,928650.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,21709
MOTHERSON,2026-01-27,108.0,4.0,350550.0,295200.0,0.52,1020900.0,1512900.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,19446
MOTHERSON,2026-01-27,109.0,3.12,461250.0,528900.0,0.7,854850.0,1937250.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,17365
MOTHERSON,2026-01-27,110.0,2.44,1279200.0,1998750.0,1.08,1722000.0,4157400.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,15413
MOTHERSON,2026-01-27,111.0,1.97,694950.0,1205400.0,1.45,627300.0,1242300.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,13803
MOTHERSON,2026-01-27,112.0,1.38,1525200.0,5707200.0,2.03,4600200.0,2189400.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,12245
MOTHERSON,2026-01-27,113.0,1.05,928650.0,6205350.0,2.6,1537500.0,1949550.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,10530
MOTHERSON,2026-01-27,114.0,0.76,1254600.0,6408300.0,3.03,799500.0,953250.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,9483
MOTHERSON,2026-01-27,115.0,0.55,5147550.0,13093350.0,3.97,1254600.0,805650.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,8797
MOTHERSON,2026-01-27,116.0,0.41,1801950.0,6998700.0,4.59,405900.0,196800.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,8683
MOTHERSON,2026-01-27,117.0,0.3,1266900.0,2337000.0,4.82,430500.0,110700.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,8892
MOTHERSON,2026-01-27,118.0,0.22,1955700.0,3185700.0,6.5,485850.0,6150.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,9214
MOTHERSON,2026-01-27,119.0,0.17,627300.0,817950.0,7.4,664200.0,6150.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,9677
MOTHERSON,2026-01-27,120.0,0.14,8001150.0,4095900.0,8.36,2872050.0,332100.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,10060
MOTHERSON,2026-01-27,121.0,0.1,3357900.0,1063950.0,10.23,861000.0,0.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,9723
MOTHERSON,2026-01-27,122.0,0.08,3444000.0,1863450.0,8.95,885600.0,116850.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,11250
MOTHERSON,2026-01-27,123.0,0.07,2583000.0,1223850.0,12.88,1113150.0,0.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,13292
MOTHERSON,2026-01-27,124.0,0.06,1137750.0,799500.0,13.89,744150.0,0.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,15053
MOTHERSON,2026-01-27,125.0,0.06,7552200.0,2466150.0,13.02,2047950.0,12300.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,17391
MOTHERSON,2026-01-27,126.0,0.05,1242300.0,424350.0,13.6,92250.0,12300.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,19094
MOTHERSON,2026-01-27,127.0,0.04,1027050.0,535050.0,14.14,79950.0,0.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,23433
MOTHERSON,2026-01-27,128.0,0.04,824100.0,836400.0,17.25,110700.0,0.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,27893
MOTHERSON,2026-01-27,129.0,0.03,289050.0,141450.0,16.65,67650.0,0.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,32368
MOTHERSON,2026-01-27,130.0,0.03,8118000.0,1260750.0,20.35,332100.0,0.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,36954
MOTHERSON,2026-01-27,131.0,0.05,264450.0,0.0,0.0,0.0,0.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,41845
MOTHERSON,2026-01-27,132.0,0.03,1027050.0,178350.0,9.81,36900.0,0.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,47416
MOTHERSON,2026-01-27,133.0,0.02,129150.0,0.0,0.0,0.0,0.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,53059
MOTHERSON,2026-01-27,134.0,0.01,1236150.0,6150.0,0.0,0.0,0.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,58748
MOTHERSON,2026-01-27,135.0,0.05,0.0,0.0,0.0,0.0,0.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,64561
MOTHERSON,2026-01-27,136.0,0.03,535050.0,36900.0,27.3,18450.0,0.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,70374
MOTHERSON,2026-01-27,138.0,0.01,867150.0,0.0,24.7,270600.0,6150.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,82060
MOTHERSON,2026-01-27,140.0,0.03,178350.0,0.0,16.52,24600.0,0.0,111.56,113.95,110.59,1.723,2026-01-22 12:01,93356
MPHASIS,2026-01-27,2200.0,601.1,825.0,0.0,1.4,11000.0,5775.0,2836.2,2889.9,2780.1,1.333,2026-01-22 12:01,39933
MPHASIS,2026-01-27,2400.0,401.3,275.0,0.0,2.0,25300.0,12100.0,2836.2,2889.9,2780.1,1.333,2026-01-22 12:01,23580
MPHASIS,2026-01-27,2500.0,301.6,4950.0,0.0,4.05,47025.0,43450.0,2836.2,2889.9,2780.1,1.333,2026-01-22 12:01,15641
MPHASIS,2026-01-27,2550.0,231.4,1925.0,0.0,6.0,37675.0,20350.0,2836.2,2889.9,2780.1,1.333,2026-01-22 12:01,12059
MPHASIS,2026-01-27,2600.0,204.0,40425.0,0.0,9.2,88275.0,165825.0,2836.2,2889.9,2780.1,1.333,2026-01-22 12:01,8566
MPHASIS,2026-01-27,2650.0,158.05,0.0,0.0,12.5,93500.0,60225.0,2836.2,2889.9,2780.1,1.333,2026-01-22 12:01,6439
MPHASIS,2026-01-27,2700.0,165.3,18150.0,3575.0,21.15,155650.0,212300.0,2836.2,2889.9,2780.1,1.333,2026-01-22 12:01,3919
