Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDZINC,2026-01-27,635.0,17.25,1864450.0,6416550.0,23.25,704375.0,1129450.0,627.3,636.8,623.7,-0.151,2026-01-13 13:15,-2102
HINDZINC,2026-01-27,640.0,15.4,5133975.0,4075575.0,26.6,1079225.0,547575.0,627.3,636.8,623.7,-0.151,2026-01-13 13:15,4712
HINDZINC,2026-01-27,645.0,13.55,1139250.0,1424675.0,29.7,203350.0,72275.0,627.3,636.8,623.7,-0.151,2026-01-13 13:15,18091
HINDZINC,2026-01-27,650.0,11.9,5724425.0,4410000.0,34.6,1097600.0,154350.0,627.3,636.8,623.7,-0.151,2026-01-13 13:15,28046
HINDZINC,2026-01-27,655.0,9.95,492450.0,568400.0,33.0,133525.0,29400.0,627.3,636.8,623.7,-0.151,2026-01-13 13:15,43486
HINDZINC,2026-01-27,660.0,8.9,1940400.0,2381400.0,41.5,175175.0,66150.0,627.3,636.8,623.7,-0.151,2026-01-13 13:15,56274
HINDZINC,2026-01-27,665.0,8.0,439775.0,182525.0,39.2,68600.0,15925.0,627.3,636.8,623.7,-0.151,2026-01-13 13:15,71071
HINDZINC,2026-01-27,670.0,7.0,1552075.0,1247050.0,44.0,112700.0,4900.0,627.3,636.8,623.7,-0.151,2026-01-13 13:15,85204
HINDZINC,2026-01-27,675.0,6.0,486325.0,403025.0,42.85,7350.0,0.0,627.3,636.8,623.7,-0.151,2026-01-13 13:15,100678
HINDZINC,2026-01-27,680.0,5.4,2799125.0,1991850.0,49.0,305025.0,1225.0,627.3,636.8,623.7,-0.151,2026-01-13 13:15,116068
HINDZINC,2026-01-27,685.0,4.5,226625.0,135975.0,0.0,0.0,0.0,627.3,636.8,623.7,-0.151,2026-01-13 13:15,132767
HINDZINC,2026-01-27,690.0,3.95,983675.0,420175.0,65.0,1225.0,0.0,627.3,636.8,623.7,-0.151,2026-01-13 13:15,149665
HINDZINC,2026-01-27,695.0,3.65,85750.0,79625.0,0.0,0.0,0.0,627.3,636.8,623.7,-0.151,2026-01-13 13:15,167333
HINDZINC,2026-01-27,700.0,3.25,2937550.0,1574125.0,77.0,213150.0,25725.0,627.3,636.8,623.7,-0.151,2026-01-13 13:15,184695
HINDZINC,2026-01-27,710.0,2.55,1335250.0,695800.0,68.0,3675.0,0.0,627.3,636.8,623.7,-0.151,2026-01-13 13:15,221821
HINDZINC,2026-01-27,720.0,2.0,978775.0,574525.0,0.0,0.0,0.0,627.3,636.8,623.7,-0.151,2026-01-13 13:15,261287
HINDZINC,2026-01-27,730.0,1.65,1048600.0,667625.0,0.0,0.0,0.0,627.3,636.8,623.7,-0.151,2026-01-13 13:15,301613
HUDCO,2026-01-27,170.0,0.0,0.0,0.0,0.15,49950.0,5550.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,65016
HUDCO,2026-01-27,175.0,0.0,0.0,0.0,0.9,83250.0,0.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,57489
HUDCO,2026-01-27,180.0,0.0,0.0,0.0,0.24,66600.0,0.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,49998
HUDCO,2026-01-27,182.5,0.0,0.0,0.0,0.15,13875.0,0.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,46271
HUDCO,2026-01-27,185.0,44.14,205350.0,0.0,0.03,91575.0,0.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,42548
HUDCO,2026-01-27,187.5,0.0,0.0,0.0,0.38,24975.0,0.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,39807
HUDCO,2026-01-27,190.0,0.0,0.0,0.0,0.44,258075.0,11100.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,36164
HUDCO,2026-01-27,192.5,22.9,30525.0,22200.0,0.45,47175.0,2775.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,32576
HUDCO,2026-01-27,195.0,0.0,0.0,0.0,0.67,360750.0,22200.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,29086
HUDCO,2026-01-27,197.5,19.0,27750.0,2775.0,1.29,49950.0,0.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,25595
HUDCO,2026-01-27,200.0,16.0,222000.0,16650.0,1.2,907425.0,244200.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,22193
HUDCO,2026-01-27,202.5,0.0,0.0,0.0,1.36,55500.0,127650.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,19274
HUDCO,2026-01-27,205.0,13.5,27750.0,11100.0,1.94,876900.0,116550.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,16115
HUDCO,2026-01-27,207.5,0.0,0.0,0.0,2.65,222000.0,58275.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,13056
HUDCO,2026-01-27,210.0,8.5,302475.0,49950.0,3.36,2933175.0,646575.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,10128
HUDCO,2026-01-27,212.5,6.87,294150.0,44400.0,4.39,488400.0,149850.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,7338
HUDCO,2026-01-27,215.0,5.15,818625.0,715950.0,5.54,1398600.0,1143300.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,5460
HUDCO,2026-01-27,217.5,4.05,419025.0,413475.0,7.1,271950.0,249750.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,3796
HUDCO,2026-01-27,220.0,3.19,2555775.0,2061825.0,8.65,2480850.0,310800.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,2634
HUDCO,2026-01-27,222.5,2.4,338550.0,116550.0,9.6,363525.0,8325.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,1424
HUDCO,2026-01-27,225.0,1.94,1900875.0,1104450.0,12.43,946275.0,63825.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,1452
HUDCO,2026-01-27,227.5,1.47,1157175.0,496725.0,12.25,388500.0,22200.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,1653
HUDCO,2026-01-27,230.0,1.23,6060600.0,1634475.0,16.03,1248750.0,13875.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,2742
HUDCO,2026-01-27,232.5,0.93,699300.0,144300.0,17.73,274725.0,8325.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,4707
HUDCO,2026-01-27,235.0,0.8,1578975.0,752025.0,18.28,155400.0,0.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,7750
HUDCO,2026-01-27,237.5,0.74,421800.0,41625.0,19.71,94350.0,2775.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,11491
HUDCO,2026-01-27,240.0,0.6,3049725.0,646575.0,22.06,480075.0,5550.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,15365
HUDCO,2026-01-27,242.5,0.5,130425.0,5550.0,16.54,13875.0,0.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,19399
HUDCO,2026-01-27,245.0,0.51,629925.0,77700.0,33.3,47175.0,0.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,24329
HUDCO,2026-01-27,247.5,0.52,94350.0,0.0,0.0,0.0,0.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,29320
HUDCO,2026-01-27,250.0,0.36,3080250.0,779775.0,22.93,185925.0,0.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,34464
HUDCO,2026-01-27,252.5,0.46,99900.0,0.0,0.0,0.0,0.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,40104
HUDCO,2026-01-27,255.0,0.28,235875.0,13875.0,0.0,0.0,0.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,46090
HUDCO,2026-01-27,257.5,0.35,86025.0,0.0,0.0,0.0,0.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,52136
HUDCO,2026-01-27,260.0,0.24,1354200.0,94350.0,41.85,8325.0,0.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,58200
HUDCO,2026-01-27,265.0,0.11,283050.0,0.0,37.8,36075.0,0.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,71002
HUDCO,2026-01-27,270.0,0.21,366300.0,0.0,52.13,138750.0,0.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,83832
HUDCO,2026-01-27,275.0,0.09,266400.0,13875.0,54.6,38850.0,0.0,214.53,219.47,214.08,-1.375,2026-01-13 13:15,96332
ICICIBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.25,14000.0,700.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,457042
ICICIBANK,2026-01-27,1140.0,0.0,0.0,0.0,0.4,38500.0,0.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,412024
ICICIBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.5,11200.0,0.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,367083
ICICIBANK,2026-01-27,1180.0,0.0,0.0,0.0,0.6,40600.0,0.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,322165
ICICIBANK,2026-01-27,1200.0,228.1,16100.0,0.0,0.45,357000.0,28700.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,277326
ICICIBANK,2026-01-27,1220.0,0.0,0.0,0.0,0.6,28000.0,700.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,233587
ICICIBANK,2026-01-27,1230.0,0.0,0.0,0.0,0.65,61600.0,0.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,211568
ICICIBANK,2026-01-27,1240.0,116.6,3500.0,0.0,0.55,156800.0,36400.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,189609
ICICIBANK,2026-01-27,1250.0,183.25,4900.0,0.0,0.6,201600.0,8400.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,167846
ICICIBANK,2026-01-27,1260.0,175.0,700.0,0.0,0.65,91000.0,12600.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,146335
ICICIBANK,2026-01-27,1270.0,152.0,14000.0,0.0,0.7,116900.0,19600.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,124844
ICICIBANK,2026-01-27,1280.0,162.0,10500.0,0.0,0.8,268100.0,16100.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,103682
ICICIBANK,2026-01-27,1290.0,66.4,2100.0,0.0,0.8,166600.0,5600.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,82744
ICICIBANK,2026-01-27,1300.0,136.0,625100.0,3500.0,1.0,1110900.0,585900.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,61825
ICICIBANK,2026-01-27,1310.0,101.95,149800.0,0.0,1.1,336700.0,109200.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,51033
ICICIBANK,2026-01-27,1320.0,116.0,161000.0,10500.0,1.35,564200.0,176400.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,33827
ICICIBANK,2026-01-27,1330.0,110.85,221900.0,700.0,1.65,515200.0,296800.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,17647
ICICIBANK,2026-01-27,1340.0,99.75,474600.0,151200.0,2.0,966000.0,394800.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,2788
ICICIBANK,2026-01-27,1350.0,88.5,898800.0,23800.0,2.45,1747900.0,1304800.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,-8464
ICICIBANK,2026-01-27,1360.0,78.3,1621200.0,111300.0,3.2,1232000.0,739200.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,-14084
ICICIBANK,2026-01-27,1370.0,70.3,1151500.0,46200.0,4.2,1255100.0,1491000.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,-12078
ICICIBANK,2026-01-27,1380.0,64.0,1816500.0,179200.0,5.65,2186800.0,2361100.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,-12397
ICICIBANK,2026-01-27,1390.0,56.6,633500.0,333900.0,7.35,889700.0,2443000.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,-5891
ICICIBANK,2026-01-27,1400.0,49.0,3220000.0,4281900.0,9.55,3801700.0,5138000.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,-5319
ICICIBANK,2026-01-27,1410.0,42.0,954800.0,1669500.0,12.4,1056300.0,2532600.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,11488
ICICIBANK,2026-01-27,1420.0,35.45,1654800.0,5613300.0,15.9,2224600.0,4299400.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,20861
ICICIBANK,2026-01-27,1430.0,29.95,1029700.0,4146800.0,20.2,997500.0,3143000.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,33742
ICICIBANK,2026-01-27,1440.0,24.95,1486100.0,5106500.0,25.35,813400.0,2447900.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,47390
ICICIBANK,2026-01-27,1450.0,20.9,4670400.0,5205200.0,31.15,702800.0,1057700.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,63914
ICICIBANK,2026-01-27,1460.0,17.0,1360100.0,2404500.0,38.55,231000.0,310100.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,91738
ICICIBANK,2026-01-27,1470.0,13.95,913500.0,1568000.0,44.5,92400.0,22400.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,115003
ICICIBANK,2026-01-27,1480.0,11.25,1369200.0,1293600.0,53.9,36400.0,47600.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,138714
ICICIBANK,2026-01-27,1490.0,9.05,1731800.0,1012200.0,62.5,6300.0,700.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,164313
ICICIBANK,2026-01-27,1500.0,7.75,4955300.0,2583700.0,69.0,170800.0,110600.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,191833
ICICIBANK,2026-01-27,1510.0,6.25,459900.0,523600.0,77.85,2800.0,4200.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,225614
ICICIBANK,2026-01-27,1520.0,4.95,732200.0,777000.0,85.0,1400.0,3500.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,257460
ICICIBANK,2026-01-27,1530.0,4.35,466900.0,411600.0,94.0,1400.0,1400.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,290126
ICICIBANK,2026-01-27,1540.0,3.6,730100.0,169400.0,104.0,2800.0,700.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,323099
ICICIBANK,2026-01-27,1550.0,3.1,417900.0,718900.0,0.0,0.0,0.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,356848
ICICIBANK,2026-01-27,1560.0,2.55,378000.0,136500.0,141.1,700.0,0.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,390912
ICICIBANK,2026-01-27,1580.0,1.95,326200.0,323400.0,0.0,0.0,0.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,459624
ICICIBANK,2026-01-27,1600.0,1.5,289100.0,333900.0,160.0,23800.0,0.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,528965
ICICIBANK,2026-01-27,1620.0,1.1,158900.0,83300.0,0.0,0.0,0.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,598531
ICICIBANK,2026-01-27,1640.0,0.9,7700.0,17500.0,0.0,0.0,0.0,1436.9,1439.0,1411.1,1.684,2026-01-13 13:15,668769
ICICIGI,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1873.4,1920.0,1869.9,-1.932,2026-01-13 13:15,26243
ICICIGI,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1873.4,1920.0,1869.9,-1.932,2026-01-13 13:15,21801
ICICIGI,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1873.4,1920.0,1869.9,-1.932,2026-01-13 13:15,17359
ICICIGI,2026-01-27,1700.0,0.0,0.0,0.0,2.95,14950.0,43875.0,1873.4,1920.0,1869.9,-1.932,2026-01-13 13:15,15138
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,3.9,35100.0,42250.0,1873.4,1920.0,1869.9,-1.932,2026-01-13 13:15,12942
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,5.6,29575.0,58175.0,1873.4,1920.0,1869.9,-1.932,2026-01-13 13:15,10807
ICICIGI,2026-01-27,1760.0,0.0,0.0,0.0,8.5,28275.0,52975.0,1873.4,1920.0,1869.9,-1.932,2026-01-13 13:15,8729
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,11.95,33800.0,26650.0,1873.4,1920.0,1869.9,-1.932,2026-01-13 13:15,6700
ICICIGI,2026-01-27,1800.0,0.0,0.0,0.0,14.75,321425.0,221975.0,1873.4,1920.0,1869.9,-1.932,2026-01-13 13:15,4722
ICICIGI,2026-01-27,1820.0,96.55,650.0,0.0,21.3,37375.0,51675.0,1873.4,1920.0,1869.9,-1.932,2026-01-13 13:15,2953
ICICIGI,2026-01-27,1840.0,60.0,9100.0,15600.0,27.45,66625.0,148525.0,1873.4,1920.0,1869.9,-1.932,2026-01-13 13:15,1661
ICICIGI,2026-01-27,1860.0,49.5,4875.0,4875.0,35.25,67600.0,121875.0,1873.4,1920.0,1869.9,-1.932,2026-01-13 13:15,465
ICICIGI,2026-01-27,1880.0,39.9,58500.0,119925.0,44.5,107250.0,248300.0,1873.4,1920.0,1869.9,-1.932,2026-01-13 13:15,-670
ICICIGI,2026-01-27,1900.0,31.2,188500.0,502125.0,56.2,126100.0,227500.0,1873.4,1920.0,1869.9,-1.932,2026-01-13 13:15,-1505
ICICIGI,2026-01-27,1920.0,24.0,100100.0,229450.0,69.8,28275.0,6500.0,1873.4,1920.0,1869.9,-1.932,2026-01-13 13:15,-1587
ICICIGI,2026-01-27,1940.0,18.2,103675.0,221975.0,81.9,52000.0,19175.0,1873.4,1920.0,1869.9,-1.932,2026-01-13 13:15,-1249
ICICIGI,2026-01-27,1960.0,13.75,103350.0,297050.0,96.55,65000.0,27625.0,1873.4,1920.0,1869.9,-1.932,2026-01-13 13:15,-880
ICICIGI,2026-01-27,1980.0,10.3,128050.0,89375.0,114.1,28600.0,8125.0,1873.4,1920.0,1869.9,-1.932,2026-01-13 13:15,-422
ICICIGI,2026-01-27,2000.0,7.95,375050.0,535925.0,130.55,43550.0,5525.0,1873.4,1920.0,1869.9,-1.932,2026-01-13 13:15,639
ICICIGI,2026-01-27,2020.0,6.0,94900.0,151450.0,118.4,13325.0,0.0,1873.4,1920.0,1869.9,-1.932,2026-01-13 13:15,2462
ICICIGI,2026-01-27,2040.0,4.55,86775.0,88725.0,129.6,3575.0,0.0,1873.4,1920.0,1869.9,-1.932,2026-01-13 13:15,4671
ICICIGI,2026-01-27,2060.0,3.6,58175.0,101400.0,174.0,2600.0,1300.0,1873.4,1920.0,1869.9,-1.932,2026-01-13 13:15,7155
ICICIGI,2026-01-27,2080.0,2.95,70525.0,131300.0,0.0,0.0,0.0,1873.4,1920.0,1869.9,-1.932,2026-01-13 13:15,9743
ICICIGI,2026-01-27,2100.0,2.5,389675.0,1322100.0,187.65,2925.0,0.0,1873.4,1920.0,1869.9,-1.932,2026-01-13 13:15,12517
ICICIGI,2026-01-27,2120.0,2.0,28925.0,79300.0,0.0,0.0,0.0,1873.4,1920.0,1869.9,-1.932,2026-01-13 13:15,16098
ICICIGI,2026-01-27,2140.0,1.7,87425.0,26325.0,193.7,325.0,0.0,1873.4,1920.0,1869.9,-1.932,2026-01-13 13:15,19701
ICICIGI,2026-01-27,2160.0,1.3,18200.0,8450.0,195.0,975.0,0.0,1873.4,1920.0,1869.9,-1.932,2026-01-13 13:15,23481
ICICIGI,2026-01-27,2180.0,1.9,3575.0,0.0,0.0,0.0,0.0,1873.4,1920.0,1869.9,-1.932,2026-01-13 13:15,27275
ICICIGI,2026-01-27,2200.0,1.0,75400.0,59150.0,0.0,0.0,0.0,1873.4,1920.0,1869.9,-1.932,2026-01-13 13:15,31093
ICICIGI,2026-01-27,2220.0,1.25,1300.0,0.0,0.0,0.0,0.0,1873.4,1920.0,1869.9,-1.932,2026-01-13 13:15,35069
ICICIGI,2026-01-27,2240.0,1.0,1950.0,325.0,284.8,1300.0,0.0,1873.4,1920.0,1869.9,-1.932,2026-01-13 13:15,39040
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1873.4,1920.0,1869.9,-1.932,2026-01-13 13:15,46958
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1873.4,1920.0,1869.9,-1.932,2026-01-13 13:15,70830
ICICIPRULI,2026-01-27,520.0,180.95,2775.0,0.0,0.0,0.0,0.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,35409
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,32295
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,29157
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,26033
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,22888
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,19784
ICICIPRULI,2026-01-27,580.0,105.8,4625.0,0.0,0.6,1850.0,0.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,16757
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,15244
ICICIPRULI,2026-01-27,590.0,70.0,925.0,0.0,0.0,0.0,0.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,13690
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.85,53650.0,925.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,12136
ICICIPRULI,2026-01-27,600.0,89.35,8325.0,0.0,0.95,158175.0,135975.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,10597
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,1.25,10175.0,2775.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,9206
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,1.25,74000.0,46250.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,7760
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,17.55,1850.0,0.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,6348
ICICIPRULI,2026-01-27,620.0,60.0,4625.0,925.0,1.85,575350.0,249750.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,4938
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,2.55,147075.0,0.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,3742
ICICIPRULI,2026-01-27,630.0,63.5,5550.0,0.0,2.4,170200.0,157250.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,2661
ICICIPRULI,2026-01-27,635.0,47.4,2775.0,0.0,4.75,2775.0,0.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,1700
ICICIPRULI,2026-01-27,640.0,44.05,24050.0,925.0,3.5,217375.0,216450.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,759
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,4.0,20350.0,4625.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,-42
ICICIPRULI,2026-01-27,650.0,33.65,209050.0,6475.0,5.1,342250.0,268250.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,-872
ICICIPRULI,2026-01-27,655.0,40.05,24050.0,0.0,6.3,25900.0,13875.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,-889
ICICIPRULI,2026-01-27,660.0,30.95,92500.0,57350.0,7.5,213675.0,179450.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,-1331
ICICIPRULI,2026-01-27,665.0,30.4,34225.0,0.0,9.0,38850.0,23125.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,-1573
ICICIPRULI,2026-01-27,670.0,23.45,481925.0,251600.0,10.8,139675.0,327450.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,-1835
ICICIPRULI,2026-01-27,675.0,20.65,92500.0,128575.0,12.8,120250.0,168350.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,-877
ICICIPRULI,2026-01-27,680.0,17.9,357975.0,650275.0,15.1,444000.0,416250.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,-754
ICICIPRULI,2026-01-27,685.0,15.65,125800.0,429200.0,17.95,51800.0,13875.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,-297
ICICIPRULI,2026-01-27,690.0,13.2,311725.0,483775.0,20.15,207200.0,108225.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,381
ICICIPRULI,2026-01-27,695.0,10.9,51800.0,47175.0,30.0,33300.0,925.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,1210
ICICIPRULI,2026-01-27,700.0,9.6,516150.0,702075.0,27.05,75850.0,7400.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,2044
ICICIPRULI,2026-01-27,705.0,8.9,41625.0,10175.0,0.0,0.0,0.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,3507
ICICIPRULI,2026-01-27,710.0,6.7,160025.0,150775.0,38.55,12950.0,7400.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,4739
ICICIPRULI,2026-01-27,715.0,6.2,1850.0,2775.0,0.0,0.0,0.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,6077
ICICIPRULI,2026-01-27,720.0,4.85,182225.0,296000.0,41.65,12025.0,0.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,7359
ICICIPRULI,2026-01-27,725.0,3.9,13875.0,25900.0,0.0,0.0,0.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,8776
ICICIPRULI,2026-01-27,730.0,3.2,295075.0,150775.0,42.95,0.0,0.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,10167
ICICIPRULI,2026-01-27,735.0,2.8,122100.0,31450.0,0.0,0.0,0.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,11795
ICICIPRULI,2026-01-27,740.0,2.3,288600.0,121175.0,0.0,0.0,0.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,13423
ICICIPRULI,2026-01-27,745.0,2.0,64750.0,12950.0,0.0,0.0,0.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,15228
ICICIPRULI,2026-01-27,750.0,1.6,195175.0,197025.0,0.0,0.0,0.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,17012
ICICIPRULI,2026-01-27,760.0,1.25,177600.0,89725.0,0.0,0.0,0.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,20780
ICICIPRULI,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,24717
ICICIPRULI,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,28632
ICICIPRULI,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,682.6,686.95,671.8,0.272,2026-01-13 13:15,32546
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.02,22157250.0,142950.0,10.81,11.32,10.75,-3.911,2026-01-13 13:15,661412
