Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARUTI,2026-02-24,16300.0,27.45,30600.0,450.0,1900.0,2300.0,0.0,14906.0,14957.0,14723.0,0.839,2026-02-04 09:24,189017
MARUTI,2026-02-24,16400.0,23.7,25950.0,0.0,1809.5,1400.0,0.0,14906.0,14957.0,14723.0,0.839,2026-02-04 09:24,209213
MARUTI,2026-02-24,16500.0,23.95,239650.0,8000.0,1580.25,20850.0,0.0,14906.0,14957.0,14723.0,0.839,2026-02-04 09:24,229844
MARUTI,2026-02-24,16600.0,18.45,53450.0,0.0,1900.0,1100.0,0.0,14906.0,14957.0,14723.0,0.839,2026-02-04 09:24,250551
MARUTI,2026-02-24,16700.0,17.9,34550.0,650.0,1200.0,1150.0,0.0,14906.0,14957.0,14723.0,0.839,2026-02-04 09:24,274413
MARUTI,2026-02-24,16800.0,16.75,24350.0,0.0,2164.0,1600.0,0.0,14906.0,14957.0,14723.0,0.839,2026-02-04 09:24,298667
MARUTI,2026-02-24,16900.0,17.85,17350.0,150.0,1999.0,250.0,0.0,14906.0,14957.0,14723.0,0.839,2026-02-04 09:24,322951
MARUTI,2026-02-24,17000.0,13.85,196750.0,6400.0,2149.9,10800.0,0.0,14906.0,14957.0,14723.0,0.839,2026-02-04 09:24,347698
MARUTI,2026-02-24,17100.0,9.95,6450.0,50.0,2165.7,300.0,0.0,14906.0,14957.0,14723.0,0.839,2026-02-04 09:24,372489
MARUTI,2026-02-24,17200.0,10.95,21900.0,50.0,1950.0,250.0,0.0,14906.0,14957.0,14723.0,0.839,2026-02-04 09:24,399339
MARUTI,2026-02-24,17300.0,10.0,10950.0,50.0,1566.0,300.0,0.0,14906.0,14957.0,14723.0,0.839,2026-02-04 09:24,426445
MARUTI,2026-02-24,17400.0,5.7,3400.0,0.0,0.0,0.0,0.0,14906.0,14957.0,14723.0,0.839,2026-02-04 09:24,453651
MARUTI,2026-02-24,17500.0,7.55,35250.0,100.0,2387.9,500.0,0.0,14906.0,14957.0,14723.0,0.839,2026-02-04 09:24,480929
MARUTI,2026-02-24,17600.0,6.65,1750.0,0.0,0.0,0.0,0.0,14906.0,14957.0,14723.0,0.839,2026-02-04 09:24,508471
MARUTI,2026-02-24,17700.0,6.4,3050.0,150.0,0.0,0.0,0.0,14906.0,14957.0,14723.0,0.839,2026-02-04 09:24,536123
MARUTI,2026-02-24,17800.0,5.7,2600.0,50.0,0.0,0.0,0.0,14906.0,14957.0,14723.0,0.839,2026-02-04 09:24,563807
MARUTI,2026-02-24,17900.0,4.6,1700.0,0.0,0.0,0.0,0.0,14906.0,14957.0,14723.0,0.839,2026-02-04 09:24,591517
MARUTI,2026-02-24,18000.0,3.9,39800.0,650.0,0.0,0.0,0.0,14906.0,14957.0,14723.0,0.839,2026-02-04 09:24,619243
MARUTI,2026-02-24,18100.0,6.45,700.0,0.0,0.0,0.0,0.0,14906.0,14957.0,14723.0,0.839,2026-02-04 09:24,647381
MARUTI,2026-02-24,18200.0,3.0,1900.0,0.0,0.0,0.0,0.0,14906.0,14957.0,14723.0,0.839,2026-02-04 09:24,675512
MARUTI,2026-02-24,18300.0,54.4,250.0,0.0,0.0,0.0,0.0,14906.0,14957.0,14723.0,0.839,2026-02-04 09:24,703661
MARUTI,2026-02-24,18400.0,4.0,600.0,0.0,0.0,0.0,0.0,14906.0,14957.0,14723.0,0.839,2026-02-04 09:24,731814
MARUTI,2026-02-24,18500.0,3.55,6350.0,0.0,0.0,0.0,0.0,14906.0,14957.0,14723.0,0.839,2026-02-04 09:24,759972
MARUTI,2026-02-24,19000.0,1.9,5550.0,600.0,3985.0,1000.0,0.0,14906.0,14957.0,14723.0,0.839,2026-02-04 09:24,901079
MARUTI,2026-02-24,19600.0,1.15,250.0,0.0,0.0,0.0,0.0,14906.0,14957.0,14723.0,0.839,2026-02-04 09:24,1070400
MAXHEALTH,2026-02-24,800.0,145.0,525.0,0.0,0.8,8400.0,0.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,36827
MAXHEALTH,2026-02-24,820.0,0.0,0.0,0.0,0.85,15750.0,0.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,31650
MAXHEALTH,2026-02-24,840.0,147.0,525.0,0.0,1.3,36225.0,0.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,26496
MAXHEALTH,2026-02-24,850.0,0.0,0.0,0.0,1.5,8400.0,0.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,23960
MAXHEALTH,2026-02-24,860.0,0.0,0.0,0.0,1.7,90825.0,2625.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,21428
MAXHEALTH,2026-02-24,870.0,0.0,0.0,0.0,2.15,9450.0,0.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,18972
MAXHEALTH,2026-02-24,880.0,0.0,0.0,0.0,2.6,118650.0,0.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,16539
MAXHEALTH,2026-02-24,890.0,0.0,0.0,0.0,3.15,70350.0,0.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,14196
MAXHEALTH,2026-02-24,900.0,92.0,1050.0,0.0,3.25,165375.0,3150.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,11932
MAXHEALTH,2026-02-24,910.0,0.0,0.0,0.0,4.0,36750.0,0.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,9813
MAXHEALTH,2026-02-24,920.0,73.3,28350.0,0.0,4.75,85050.0,5775.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,7760
MAXHEALTH,2026-02-24,930.0,82.95,24675.0,0.0,6.7,85050.0,525.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,6002
MAXHEALTH,2026-02-24,940.0,74.3,78225.0,0.0,8.2,272475.0,3675.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,4334
MAXHEALTH,2026-02-24,950.0,66.2,47250.0,0.0,9.3,206325.0,18900.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,3227
MAXHEALTH,2026-02-24,960.0,63.0,145425.0,12600.0,11.6,282450.0,28350.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,2137
MAXHEALTH,2026-02-24,970.0,51.35,67200.0,0.0,13.75,113925.0,7875.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,1942
MAXHEALTH,2026-02-24,980.0,47.05,155925.0,2100.0,17.4,163275.0,1050.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,1528
MAXHEALTH,2026-02-24,990.0,40.7,69300.0,0.0,20.75,98700.0,10500.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,1695
MAXHEALTH,2026-02-24,1000.0,35.6,706125.0,130725.0,24.85,250950.0,37800.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,1657
MAXHEALTH,2026-02-24,1010.0,30.7,110775.0,28350.0,29.05,29925.0,1050.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,4389
MAXHEALTH,2026-02-24,1020.0,25.6,196875.0,35700.0,38.55,33075.0,0.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,5625
MAXHEALTH,2026-02-24,1030.0,21.7,57225.0,10500.0,66.35,7350.0,0.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,7215
MAXHEALTH,2026-02-24,1040.0,18.05,222075.0,34650.0,51.3,70350.0,0.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,8567
MAXHEALTH,2026-02-24,1050.0,15.15,194250.0,24675.0,77.1,6300.0,0.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,10177
MAXHEALTH,2026-02-24,1060.0,12.6,45675.0,22050.0,114.55,23100.0,0.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,12193
MAXHEALTH,2026-02-24,1070.0,9.65,23625.0,0.0,0.0,0.0,0.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,13825
MAXHEALTH,2026-02-24,1080.0,8.75,102900.0,2625.0,98.0,3150.0,0.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,15711
MAXHEALTH,2026-02-24,1090.0,0.0,0.0,0.0,116.45,11025.0,0.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,17739
MAXHEALTH,2026-02-24,1100.0,5.8,221025.0,15225.0,96.3,105000.0,2625.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,19590
MAXHEALTH,2026-02-24,1110.0,5.05,11550.0,1050.0,0.0,0.0,0.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,21013
MAXHEALTH,2026-02-24,1120.0,4.0,46200.0,1575.0,141.0,3675.0,0.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,23336
MAXHEALTH,2026-02-24,1130.0,1.5,7875.0,0.0,125.0,525.0,0.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,25670
MAXHEALTH,2026-02-24,1140.0,2.9,19950.0,0.0,140.0,525.0,0.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,28040
MAXHEALTH,2026-02-24,1150.0,16.65,1050.0,0.0,0.0,0.0,0.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,30435
MAXHEALTH,2026-02-24,1160.0,2.1,61950.0,3150.0,187.0,12600.0,0.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,32833
MAXHEALTH,2026-02-24,1180.0,0.0,0.0,0.0,178.5,5250.0,0.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,37554
MAXHEALTH,2026-02-24,1200.0,0.7,10500.0,0.0,196.55,169050.0,0.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,42414
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,215.0,1575.0,0.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,44406
MAXHEALTH,2026-02-24,1240.0,1.2,525.0,0.0,0.0,0.0,0.0,1007.45,1009.85,996.1,0.394,2026-02-04 09:24,49688
MCX,2026-02-24,1680.0,0.0,0.0,0.0,3.55,199375.0,3125.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,370739
MCX,2026-02-24,1800.0,0.0,0.0,0.0,3.75,283125.0,11250.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,267176
MCX,2026-02-24,1840.0,0.0,0.0,0.0,7.0,29375.0,0.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,233705
MCX,2026-02-24,1860.0,0.0,0.0,0.0,7.5,23125.0,0.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,217060
MCX,2026-02-24,1880.0,540.0,20000.0,0.0,6.2,111875.0,1250.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,200466
MCX,2026-02-24,1900.0,0.0,0.0,0.0,6.7,168750.0,7500.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,185162
MCX,2026-02-24,1920.0,410.0,2500.0,0.0,9.45,96250.0,0.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,169073
MCX,2026-02-24,1940.0,270.55,625.0,0.0,9.95,18750.0,0.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,153306
MCX,2026-02-24,1960.0,445.0,5000.0,0.0,10.8,100000.0,0.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,137564
MCX,2026-02-24,1980.0,300.0,1250.0,0.0,11.85,36250.0,0.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,122149
MCX,2026-02-24,2000.0,507.0,58125.0,2500.0,10.25,605000.0,33125.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,106688
MCX,2026-02-24,2020.0,401.05,1250.0,0.0,14.8,31875.0,0.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,94886
MCX,2026-02-24,2040.0,269.0,3750.0,0.0,14.95,58750.0,625.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,80827
MCX,2026-02-24,2060.0,338.0,1250.0,0.0,17.3,71250.0,0.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,66902
MCX,2026-02-24,2080.0,246.55,15625.0,0.0,13.3,65625.0,7500.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,53029
MCX,2026-02-24,2100.0,410.9,100625.0,1250.0,14.8,564375.0,51875.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,39697
MCX,2026-02-24,2120.0,250.0,23750.0,0.0,16.25,76875.0,6250.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,30696
MCX,2026-02-24,2140.0,331.0,18125.0,0.0,19.05,116875.0,8125.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,19066
MCX,2026-02-24,2160.0,316.85,106875.0,0.0,19.8,101250.0,10000.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,7615
MCX,2026-02-24,2180.0,291.5,61875.0,0.0,20.55,111875.0,1250.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,-611
MCX,2026-02-24,2200.0,325.0,690000.0,11875.0,24.0,1025000.0,91875.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,-10102
MCX,2026-02-24,2220.0,260.0,53125.0,0.0,26.4,125000.0,6250.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,2227
MCX,2026-02-24,2240.0,284.9,158750.0,2500.0,29.65,195000.0,3125.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,-4000
MCX,2026-02-24,2260.0,275.0,138750.0,1875.0,32.3,118750.0,13125.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,-6626
MCX,2026-02-24,2280.0,246.85,122500.0,625.0,36.15,163750.0,6250.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,-9250
MCX,2026-02-24,2300.0,238.0,585000.0,31875.0,40.0,601875.0,153125.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,-12302
MCX,2026-02-24,2320.0,210.0,46875.0,625.0,46.75,86250.0,6250.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,-3897
MCX,2026-02-24,2340.0,206.65,85625.0,3750.0,50.0,117500.0,13125.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,-6159
MCX,2026-02-24,2360.0,195.0,57500.0,17500.0,56.35,93125.0,16250.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,-7415
MCX,2026-02-24,2380.0,180.6,81875.0,25000.0,65.0,106250.0,6875.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,-8955
MCX,2026-02-24,2400.0,170.85,993750.0,227500.0,68.0,888125.0,143125.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,-9927
MCX,2026-02-24,2420.0,155.8,77500.0,37500.0,78.2,146250.0,13750.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,3015
MCX,2026-02-24,2440.0,147.75,165000.0,131250.0,86.45,108750.0,53125.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,5530
MCX,2026-02-24,2460.0,135.0,126875.0,164375.0,92.0,80000.0,25000.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,10027
MCX,2026-02-24,2480.0,124.3,129375.0,113125.0,101.45,82500.0,35625.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,14416
MCX,2026-02-24,2500.0,114.95,1521250.0,768125.0,111.0,650000.0,131250.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,19023
MCX,2026-02-24,2520.0,105.7,224375.0,191250.0,121.35,191250.0,82500.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,37474
MCX,2026-02-24,2540.0,96.0,141250.0,95625.0,137.05,140000.0,1875.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,46535
MCX,2026-02-24,2560.0,87.8,240625.0,56875.0,184.4,75625.0,0.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,55544
MCX,2026-02-24,2580.0,80.15,151250.0,23750.0,223.25,56250.0,0.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,66468
MCX,2026-02-24,2600.0,71.45,1615625.0,735000.0,167.9,392500.0,46875.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,77044
MCX,2026-02-24,2620.0,62.35,141250.0,26250.0,223.8,49375.0,0.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,96634
MCX,2026-02-24,2640.0,59.45,186250.0,43750.0,245.25,78750.0,0.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,111427
MCX,2026-02-24,2660.0,53.15,173125.0,15625.0,264.4,47500.0,0.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,126151
MCX,2026-02-24,2680.0,48.55,180625.0,50000.0,431.25,90625.0,0.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,141804
MCX,2026-02-24,2700.0,43.35,1195000.0,298750.0,232.95,170000.0,5000.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,155304
MCX,2026-02-24,2720.0,39.95,150000.0,39375.0,505.4,21875.0,0.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,175785
MCX,2026-02-24,2740.0,35.55,117500.0,15000.0,515.5,8125.0,0.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,194884
MCX,2026-02-24,2760.0,32.65,205000.0,8125.0,216.0,11250.0,0.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,214739
MCX,2026-02-24,2780.0,29.5,68125.0,9375.0,304.75,9375.0,0.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,235454
MCX,2026-02-24,2800.0,27.0,760625.0,164375.0,378.65,22500.0,0.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,255813
MCX,2026-02-24,2820.0,24.2,37500.0,4375.0,0.0,0.0,0.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,279025
MCX,2026-02-24,2840.0,22.45,87500.0,12500.0,0.0,0.0,0.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,301200
MCX,2026-02-24,2860.0,19.95,48125.0,4375.0,0.0,0.0,0.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,323657
MCX,2026-02-24,2880.0,17.15,31875.0,19375.0,0.0,0.0,0.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,346109
MCX,2026-02-24,2900.0,16.3,583125.0,51875.0,0.0,0.0,0.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,368584
MCX,2026-02-24,2920.0,15.0,206875.0,10000.0,0.0,0.0,0.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,393120
MCX,2026-02-24,2960.0,14.15,66250.0,2500.0,0.0,0.0,0.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,441431
MCX,2026-02-24,3000.0,10.3,603750.0,90625.0,0.0,0.0,0.0,2499.0,2516.0,2450.0,2.666,2026-02-04 09:24,489789
MFSL,2026-02-24,1360.0,268.2,3200.0,0.0,0.0,0.0,0.0,1671.0,1670.5,1657.5,-0.221,2026-02-04 09:24,10179
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,4.9,29600.0,0.0,1671.0,1670.5,1657.5,-0.221,2026-02-04 09:24,7369
MFSL,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1671.0,1670.5,1657.5,-0.221,2026-02-04 09:24,5965
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,2.0,7600.0,0.0,1671.0,1670.5,1657.5,-0.221,2026-02-04 09:24,4577
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,4.35,50000.0,0.0,1671.0,1670.5,1657.5,-0.221,2026-02-04 09:24,3202
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,8.45,6000.0,0.0,1671.0,1670.5,1657.5,-0.221,2026-02-04 09:24,1906
MFSL,2026-02-24,1500.0,179.0,2400.0,0.0,5.25,54400.0,0.0,1671.0,1670.5,1657.5,-0.221,2026-02-04 09:24,639
MFSL,2026-02-24,1520.0,101.95,800.0,0.0,10.25,6800.0,0.0,1671.0,1670.5,1657.5,-0.221,2026-02-04 09:24,-493
MFSL,2026-02-24,1540.0,145.85,3200.0,0.0,8.9,237600.0,0.0,1671.0,1670.5,1657.5,-0.221,2026-02-04 09:24,-1625
MFSL,2026-02-24,1560.0,104.05,8000.0,0.0,11.7,54000.0,0.0,1671.0,1670.5,1657.5,-0.221,2026-02-04 09:24,-2441
MFSL,2026-02-24,1580.0,112.15,8800.0,0.0,15.7,16000.0,0.0,1671.0,1670.5,1657.5,-0.221,2026-02-04 09:24,-2948
MFSL,2026-02-24,1600.0,95.0,208400.0,0.0,20.1,109200.0,0.0,1671.0,1670.5,1657.5,-0.221,2026-02-04 09:24,-3352
MFSL,2026-02-24,1620.0,81.7,16000.0,0.0,25.55,30800.0,0.0,1671.0,1670.5,1657.5,-0.221,2026-02-04 09:24,-1434
MFSL,2026-02-24,1640.0,65.8,57600.0,2400.0,32.65,47200.0,0.0,1671.0,1670.5,1657.5,-0.221,2026-02-04 09:24,-1131
MFSL,2026-02-24,1660.0,60.0,13200.0,0.0,41.1,24000.0,0.0,1671.0,1670.5,1657.5,-0.221,2026-02-04 09:24,-445
MFSL,2026-02-24,1680.0,42.45,39600.0,3200.0,50.9,20800.0,0.0,1671.0,1670.5,1657.5,-0.221,2026-02-04 09:24,70
MFSL,2026-02-24,1700.0,34.6,290000.0,22800.0,61.05,21200.0,0.0,1671.0,1670.5,1657.5,-0.221,2026-02-04 09:24,788
MFSL,2026-02-24,1720.0,31.5,6800.0,0.0,95.2,6400.0,0.0,1671.0,1670.5,1657.5,-0.221,2026-02-04 09:24,2940
MFSL,2026-02-24,1740.0,23.55,50800.0,800.0,83.3,1600.0,0.0,1671.0,1670.5,1657.5,-0.221,2026-02-04 09:24,4206
MFSL,2026-02-24,1760.0,19.55,15600.0,0.0,82.0,2000.0,0.0,1671.0,1670.5,1657.5,-0.221,2026-02-04 09:24,5722
MFSL,2026-02-24,1780.0,15.4,24800.0,0.0,0.0,0.0,0.0,1671.0,1670.5,1657.5,-0.221,2026-02-04 09:24,7180
MFSL,2026-02-24,1800.0,12.05,79200.0,0.0,125.0,1200.0,0.0,1671.0,1670.5,1657.5,-0.221,2026-02-04 09:24,8713
MFSL,2026-02-24,1820.0,9.25,13200.0,0.0,0.0,0.0,0.0,1671.0,1670.5,1657.5,-0.221,2026-02-04 09:24,10449
MFSL,2026-02-24,1840.0,7.4,36400.0,0.0,236.65,800.0,0.0,1671.0,1670.5,1657.5,-0.221,2026-02-04 09:24,12142
MFSL,2026-02-24,1860.0,4.2,800.0,0.0,0.0,0.0,0.0,1671.0,1670.5,1657.5,-0.221,2026-02-04 09:24,13906
MFSL,2026-02-24,1880.0,4.7,20800.0,0.0,0.0,0.0,0.0,1671.0,1670.5,1657.5,-0.221,2026-02-04 09:24,15664
MFSL,2026-02-24,1900.0,4.0,400.0,0.0,0.0,0.0,0.0,1671.0,1670.5,1657.5,-0.221,2026-02-04 09:24,17473
MFSL,2026-02-24,1920.0,4.6,3600.0,0.0,0.0,0.0,0.0,1671.0,1670.5,1657.5,-0.221,2026-02-04 09:24,19274
MFSL,2026-02-24,1960.0,12.05,800.0,0.0,0.0,0.0,0.0,1671.0,1670.5,1657.5,-0.221,2026-02-04 09:24,22890
MPHASIS,2026-02-24,2400.0,429.65,2200.0,0.0,10.0,61875.0,16775.0,2670.0,2759.0,2630.4,-5.296,2026-02-04 09:24,11263
MPHASIS,2026-02-24,2450.0,0.0,0.0,0.0,3.95,275.0,0.0,2670.0,2759.0,2630.4,-5.296,2026-02-04 09:24,9077
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,23.8,62150.0,63525.0,2670.0,2759.0,2630.4,-5.296,2026-02-04 09:24,6861
MPHASIS,2026-02-24,2550.0,0.0,0.0,0.0,10.0,23100.0,275.0,2670.0,2759.0,2630.4,-5.296,2026-02-04 09:24,4807
MPHASIS,2026-02-24,2600.0,143.4,2750.0,275.0,52.0,69025.0,1925.0,2670.0,2759.0,2630.4,-5.296,2026-02-04 09:24,2994
MPHASIS,2026-02-24,2650.0,97.5,9900.0,10175.0,71.55,29975.0,4675.0,2670.0,2759.0,2630.4,-5.296,2026-02-04 09:24,1243
MPHASIS,2026-02-24,2700.0,71.0,66550.0,37400.0,96.3,67650.0,34100.0,2670.0,2759.0,2630.4,-5.296,2026-02-04 09:24,-106
MPHASIS,2026-02-24,2750.0,129.6,27775.0,0.0,46.6,68475.0,0.0,2670.0,2759.0,2630.4,-5.296,2026-02-04 09:24,-846
MPHASIS,2026-02-24,2800.0,37.0,94325.0,70400.0,160.25,62425.0,15400.0,2670.0,2759.0,2630.4,-5.296,2026-02-04 09:24,-885
MPHASIS,2026-02-24,2850.0,27.0,78100.0,55825.0,200.0,17050.0,2475.0,2670.0,2759.0,2630.4,-5.296,2026-02-04 09:24,-832
MPHASIS,2026-02-24,2900.0,19.3,92125.0,64350.0,240.0,24475.0,550.0,2670.0,2759.0,2630.4,-5.296,2026-02-04 09:24,216
MPHASIS,2026-02-24,2950.0,14.0,42625.0,12650.0,135.85,9075.0,0.0,2670.0,2759.0,2630.4,-5.296,2026-02-04 09:24,1569
MPHASIS,2026-02-24,3000.0,9.85,106425.0,70400.0,196.0,8800.0,0.0,2670.0,2759.0,2630.4,-5.296,2026-02-04 09:24,3527
MPHASIS,2026-02-24,3050.0,6.5,18975.0,550.0,0.0,0.0,0.0,2670.0,2759.0,2630.4,-5.296,2026-02-04 09:24,6057
MPHASIS,2026-02-24,3100.0,5.0,39600.0,7700.0,287.5,1650.0,0.0,2670.0,2759.0,2630.4,-5.296,2026-02-04 09:24,8761
MPHASIS,2026-02-24,3150.0,10.0,2200.0,0.0,0.0,0.0,0.0,2670.0,2759.0,2630.4,-5.296,2026-02-04 09:24,11632
MPHASIS,2026-02-24,3200.0,3.65,84425.0,1375.0,0.0,0.0,0.0,2670.0,2759.0,2630.4,-5.296,2026-02-04 09:24,14544
MPHASIS,2026-02-24,3250.0,3.0,26675.0,0.0,0.0,0.0,0.0,2670.0,2759.0,2630.4,-5.296,2026-02-04 09:24,17906
MPHASIS,2026-02-24,3300.0,3.4,2750.0,0.0,472.75,1650.0,0.0,2670.0,2759.0,2630.4,-5.296,2026-02-04 09:24,21379
MPHASIS,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,2759.0,2630.4,-5.296,2026-02-04 09:24,24789
MPHASIS,2026-02-24,3400.0,1.9,11825.0,0.0,0.0,0.0,0.0,2670.0,2759.0,2630.4,-5.296,2026-02-04 09:24,28276
MOTHERSON,2026-02-24,90.0,0.0,0.0,0.0,0.06,713400.0,0.0,122.26,122.44,119.65,0.775,2026-02-04 09:24,38970
MOTHERSON,2026-02-24,92.0,0.0,0.0,0.0,0.54,190650.0,0.0,122.26,122.44,119.65,0.775,2026-02-04 09:24,33150
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.09,436650.0,0.0,122.26,122.44,119.65,0.775,2026-02-04 09:24,27362
MOTHERSON,2026-02-24,96.0,14.0,6150.0,0.0,0.13,1143900.0,0.0,122.26,122.44,119.65,0.775,2026-02-04 09:24,21669
MOTHERSON,2026-02-24,97.0,0.0,0.0,0.0,0.16,135300.0,12300.0,122.26,122.44,119.65,0.775,2026-02-04 09:24,18932
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,1.28,18450.0,0.0,122.26,122.44,119.65,0.775,2026-02-04 09:24,16214
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.25,24600.0,0.0,122.26,122.44,119.65,0.775,2026-02-04 09:24,13497
