Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,5.9,22950.0,4200.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,23898
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,7.05,18150.0,150.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,19778
LTIM,2026-02-24,5300.0,555.0,300.0,0.0,12.3,12300.0,12450.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,15997
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,29.05,150.0,0.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,14098
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,19.0,23100.0,3750.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,12197
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,22.45,6900.0,0.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,10368
LTIM,2026-02-24,5500.0,510.15,600.0,0.0,28.25,47100.0,13800.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,8602
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,34.0,3900.0,0.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,6987
LTIM,2026-02-24,5600.0,536.25,2700.0,0.0,40.0,17550.0,10950.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,5482
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,68.5,900.0,0.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,4165
LTIM,2026-02-24,5700.0,428.95,2550.0,0.0,56.35,16500.0,5850.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,2772
LTIM,2026-02-24,5750.0,298.25,2550.0,0.0,84.6,5850.0,0.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,1497
LTIM,2026-02-24,5800.0,285.3,8550.0,900.0,82.0,19200.0,18150.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,274
LTIM,2026-02-24,5850.0,260.6,4500.0,0.0,80.4,10200.0,0.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,-749
LTIM,2026-02-24,5900.0,212.6,12300.0,7800.0,113.8,61650.0,70650.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,-1751
LTIM,2026-02-24,5950.0,177.15,16050.0,2400.0,131.5,20700.0,4800.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,-2859
LTIM,2026-02-24,6000.0,153.0,117300.0,124950.0,158.6,77400.0,73200.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,-3330
LTIM,2026-02-24,6050.0,130.5,12900.0,9000.0,190.0,22050.0,8400.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,-2273
LTIM,2026-02-24,6100.0,111.0,54900.0,48900.0,213.3,19950.0,14700.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,-1860
LTIM,2026-02-24,6150.0,91.9,13950.0,12150.0,237.4,6450.0,2550.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,-637
LTIM,2026-02-24,6200.0,75.3,45300.0,36150.0,278.0,6300.0,5700.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,478
LTIM,2026-02-24,6250.0,65.7,4500.0,2550.0,314.85,6300.0,900.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,2043
LTIM,2026-02-24,6300.0,50.95,37650.0,16200.0,307.1,6900.0,0.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,3327
LTIM,2026-02-24,6350.0,89.25,5550.0,0.0,437.85,450.0,0.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,4982
LTIM,2026-02-24,6400.0,34.0,29850.0,17550.0,427.05,1350.0,750.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,6717
LTIM,2026-02-24,6450.0,28.6,6750.0,1200.0,0.0,0.0,0.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,8623
LTIM,2026-02-24,6500.0,23.0,69300.0,54450.0,506.3,300.0,0.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,10537
LTIM,2026-02-24,6550.0,18.95,8250.0,1350.0,0.0,0.0,0.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,12925
LTIM,2026-02-24,6600.0,15.6,16950.0,8100.0,640.75,150.0,0.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,15225
LTIM,2026-02-24,6650.0,12.65,1800.0,750.0,0.0,0.0,0.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,17612
LTIM,2026-02-24,6700.0,11.6,9600.0,3750.0,436.0,1050.0,0.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,19993
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,443.0,600.0,0.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,22390
LTIM,2026-02-24,6800.0,3.6,4650.0,0.0,0.0,0.0,0.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,24799
LTIM,2026-02-24,6850.0,6.15,300.0,0.0,0.0,0.0,0.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,27259
LTIM,2026-02-24,6900.0,10.1,1200.0,0.0,0.0,0.0,0.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,29720
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,0.0,0.0,0.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,32187
LTIM,2026-02-24,7000.0,4.5,38400.0,12900.0,0.0,0.0,0.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,34656
LTIM,2026-02-24,7100.0,6.0,900.0,0.0,0.0,0.0,0.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,39995
LTIM,2026-02-24,7200.0,3.95,2400.0,0.0,0.0,0.0,0.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,45327
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,0.0,0.0,0.0,5988.0,6068.5,5970.5,-1.359,2026-02-02 12:24:39,50683
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,5.0,71825.0,425.0,2089.7,2148.0,2078.2,-2.131,2026-02-02 12:24:39,22618
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,4.0,35700.0,425.0,2089.7,2148.0,2078.2,-2.131,2026-02-02 12:24:39,18833
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,3.25,18700.0,0.0,2089.7,2148.0,2078.2,-2.131,2026-02-02 12:24:39,15213
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,9.2,39525.0,19125.0,2089.7,2148.0,2078.2,-2.131,2026-02-02 12:24:39,13442
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,11.0,12750.0,8500.0,2089.7,2148.0,2078.2,-2.131,2026-02-02 12:24:39,11747
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.7,2148.0,2078.2,-2.131,2026-02-02 12:24:39,10074
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,17.45,21250.0,8500.0,2089.7,2148.0,2078.2,-2.131,2026-02-02 12:24:39,8415
LUPIN,2026-02-24,1980.0,185.0,425.0,0.0,21.2,7225.0,7225.0,2089.7,2148.0,2078.2,-2.131,2026-02-02 12:24:39,6761
LUPIN,2026-02-24,2000.0,113.0,7650.0,2975.0,25.0,161075.0,88400.0,2089.7,2148.0,2078.2,-2.131,2026-02-02 12:24:39,5152
LUPIN,2026-02-24,2020.0,96.3,4250.0,4675.0,30.0,9350.0,5525.0,2089.7,2148.0,2078.2,-2.131,2026-02-02 12:24:39,3572
LUPIN,2026-02-24,2040.0,111.4,4250.0,0.0,37.5,28475.0,24225.0,2089.7,2148.0,2078.2,-2.131,2026-02-02 12:24:39,2348
LUPIN,2026-02-24,2060.0,102.0,850.0,0.0,48.0,31025.0,3400.0,2089.7,2148.0,2078.2,-2.131,2026-02-02 12:24:39,1117
LUPIN,2026-02-24,2080.0,62.05,20400.0,41225.0,54.7,47600.0,113900.0,2089.7,2148.0,2078.2,-2.131,2026-02-02 12:24:39,-130
LUPIN,2026-02-24,2100.0,52.0,66725.0,114325.0,64.3,168300.0,102850.0,2089.7,2148.0,2078.2,-2.131,2026-02-02 12:24:39,-1235
LUPIN,2026-02-24,2120.0,43.0,69275.0,71825.0,78.15,36550.0,26350.0,2089.7,2148.0,2078.2,-2.131,2026-02-02 12:24:39,-2472
LUPIN,2026-02-24,2140.0,36.05,117725.0,102000.0,87.75,59075.0,24225.0,2089.7,2148.0,2078.2,-2.131,2026-02-02 12:24:39,-2749
LUPIN,2026-02-24,2160.0,29.55,178075.0,87550.0,74.3,85850.0,0.0,2089.7,2148.0,2078.2,-2.131,2026-02-02 12:24:39,-2780
LUPIN,2026-02-24,2180.0,23.4,84150.0,25500.0,86.05,36975.0,0.0,2089.7,2148.0,2078.2,-2.131,2026-02-02 12:24:39,-2300
LUPIN,2026-02-24,2200.0,19.95,447100.0,306425.0,134.65,107100.0,8925.0,2089.7,2148.0,2078.2,-2.131,2026-02-02 12:24:39,-1587
LUPIN,2026-02-24,2220.0,16.7,38250.0,5100.0,0.0,0.0,0.0,2089.7,2148.0,2078.2,-2.131,2026-02-02 12:24:39,-195
LUPIN,2026-02-24,2240.0,12.75,58225.0,26350.0,135.95,2550.0,0.0,2089.7,2148.0,2078.2,-2.131,2026-02-02 12:24:39,1887
LUPIN,2026-02-24,2260.0,10.6,62050.0,19125.0,166.2,2550.0,0.0,2089.7,2148.0,2078.2,-2.131,2026-02-02 12:24:39,4067
LUPIN,2026-02-24,2280.0,8.45,26350.0,8075.0,0.0,0.0,0.0,2089.7,2148.0,2078.2,-2.131,2026-02-02 12:24:39,6359
LUPIN,2026-02-24,2300.0,7.2,178075.0,160650.0,168.0,14025.0,0.0,2089.7,2148.0,2078.2,-2.131,2026-02-02 12:24:39,8704
LUPIN,2026-02-24,2320.0,5.75,26350.0,10200.0,185.0,10200.0,0.0,2089.7,2148.0,2078.2,-2.131,2026-02-02 12:24:39,11303
LUPIN,2026-02-24,2340.0,5.7,3400.0,2975.0,0.0,0.0,0.0,2089.7,2148.0,2078.2,-2.131,2026-02-02 12:24:39,13909
LUPIN,2026-02-24,2360.0,4.15,28050.0,54400.0,0.0,0.0,0.0,2089.7,2148.0,2078.2,-2.131,2026-02-02 12:24:39,16697
LUPIN,2026-02-24,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.7,2148.0,2078.2,-2.131,2026-02-02 12:24:39,19551
LUPIN,2026-02-24,2400.0,2.9,75650.0,70550.0,216.75,1275.0,0.0,2089.7,2148.0,2078.2,-2.131,2026-02-02 12:24:39,22394
LUPIN,2026-02-24,2440.0,2.0,186150.0,70975.0,0.0,0.0,0.0,2089.7,2148.0,2078.2,-2.131,2026-02-02 12:24:39,28380
LUPIN,2026-02-24,2480.0,1.4,115600.0,5950.0,0.0,0.0,0.0,2089.7,2148.0,2078.2,-2.131,2026-02-02 12:24:39,35155
LUPIN,2026-02-24,2520.0,1.35,850.0,850.0,0.0,0.0,0.0,2089.7,2148.0,2078.2,-2.131,2026-02-02 12:24:39,42370
M&M,2026-02-24,2850.0,0.0,0.0,0.0,3.05,141200.0,14600.0,3397.0,3404.9,3343.7,0.987,2026-02-02 12:24:39,109139
M&M,2026-02-24,2900.0,0.0,0.0,0.0,5.95,72800.0,22200.0,3397.0,3404.9,3343.7,0.987,2026-02-02 12:24:39,97030
M&M,2026-02-24,3000.0,408.65,2200.0,800.0,8.85,169200.0,154800.0,3397.0,3404.9,3343.7,0.987,2026-02-02 12:24:39,73583
M&M,2026-02-24,3050.0,0.0,0.0,0.0,11.8,1200.0,1400.0,3397.0,3404.9,3343.7,0.987,2026-02-02 12:24:39,62678
M&M,2026-02-24,3100.0,305.0,35000.0,400.0,16.2,119400.0,119400.0,3397.0,3404.9,3343.7,0.987,2026-02-02 12:24:39,51838
M&M,2026-02-24,3150.0,0.0,0.0,0.0,21.65,30600.0,71800.0,3397.0,3404.9,3343.7,0.987,2026-02-02 12:24:39,42645
M&M,2026-02-24,3200.0,245.0,23000.0,3600.0,29.3,252200.0,195200.0,3397.0,3404.9,3343.7,0.987,2026-02-02 12:24:39,32665
M&M,2026-02-24,3250.0,194.95,12000.0,800.0,39.65,70000.0,125000.0,3397.0,3404.9,3343.7,0.987,2026-02-02 12:24:39,23951
M&M,2026-02-24,3300.0,164.35,80200.0,60800.0,53.05,223800.0,192200.0,3397.0,3404.9,3343.7,0.987,2026-02-02 12:24:39,15780
M&M,2026-02-24,3350.0,131.7,95400.0,162400.0,71.5,228400.0,218400.0,3397.0,3404.9,3343.7,0.987,2026-02-02 12:24:39,9302
M&M,2026-02-24,3400.0,103.85,422600.0,831000.0,92.35,271200.0,204000.0,3397.0,3404.9,3343.7,0.987,2026-02-02 12:24:39,3937
M&M,2026-02-24,3450.0,79.8,283400.0,365600.0,117.9,141000.0,66000.0,3397.0,3404.9,3343.7,0.987,2026-02-02 12:24:39,4301
M&M,2026-02-24,3500.0,60.9,473000.0,891800.0,145.95,277200.0,34200.0,3397.0,3404.9,3343.7,0.987,2026-02-02 12:24:39,5502
M&M,2026-02-24,3550.0,45.15,150800.0,243000.0,178.0,66200.0,3800.0,3397.0,3404.9,3343.7,0.987,2026-02-02 12:24:39,8690
M&M,2026-02-24,3600.0,33.1,327000.0,390000.0,215.55,201600.0,5800.0,3397.0,3404.9,3343.7,0.987,2026-02-02 12:24:39,13630
M&M,2026-02-24,3650.0,23.95,316400.0,246600.0,264.0,18200.0,1200.0,3397.0,3404.9,3343.7,0.987,2026-02-02 12:24:39,18448
M&M,2026-02-24,3700.0,17.6,310200.0,173800.0,299.25,182000.0,22800.0,3397.0,3404.9,3343.7,0.987,2026-02-02 12:24:39,28480
M&M,2026-02-24,3750.0,13.05,113000.0,86200.0,361.8,2000.0,0.0,3397.0,3404.9,3343.7,0.987,2026-02-02 12:24:39,35794
M&M,2026-02-24,3800.0,9.9,284000.0,143400.0,441.85,57400.0,0.0,3397.0,3404.9,3343.7,0.987,2026-02-02 12:24:39,48659
M&M,2026-02-24,3850.0,7.8,52600.0,28200.0,477.35,2200.0,0.0,3397.0,3404.9,3343.7,0.987,2026-02-02 12:24:39,60901
M&M,2026-02-24,3900.0,5.8,160000.0,82400.0,460.0,10400.0,0.0,3397.0,3404.9,3343.7,0.987,2026-02-02 12:24:39,75608
M&M,2026-02-24,3950.0,4.4,30800.0,3200.0,573.85,1600.0,0.0,3397.0,3404.9,3343.7,0.987,2026-02-02 12:24:39,90846
M&M,2026-02-24,4000.0,3.65,257400.0,75000.0,610.0,9600.0,0.0,3397.0,3404.9,3343.7,0.987,2026-02-02 12:24:39,106552
M&M,2026-02-24,4050.0,6.1,600.0,0.0,0.0,0.0,0.0,3397.0,3404.9,3343.7,0.987,2026-02-02 12:24:39,123181
M&M,2026-02-24,4100.0,2.05,50800.0,1800.0,700.0,400.0,0.0,3397.0,3404.9,3343.7,0.987,2026-02-02 12:24:39,140304
M&M,2026-02-24,4150.0,0.4,3400.0,0.0,0.0,0.0,0.0,3397.0,3404.9,3343.7,0.987,2026-02-02 12:24:39,157665
M&M,2026-02-24,4200.0,2.5,43400.0,400.0,0.0,0.0,0.0,3397.0,3404.9,3343.7,0.987,2026-02-02 12:24:39,175062
M&M,2026-02-24,4300.0,1.5,1400.0,200.0,891.0,4600.0,0.0,3397.0,3404.9,3343.7,0.987,2026-02-02 12:24:39,210298
M&M,2026-02-24,4400.0,1.2,33800.0,0.0,0.0,0.0,0.0,3397.0,3404.9,3343.7,0.987,2026-02-02 12:24:39,245175
MANAPPURAM,2026-02-24,225.0,0.0,0.0,0.0,1.65,9000.0,12000.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,59595
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,2.2,390000.0,684000.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,52761
MANAPPURAM,2026-02-24,232.5,0.0,0.0,0.0,0.0,0.0,0.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,49357
MANAPPURAM,2026-02-24,235.0,0.0,0.0,0.0,2.5,3000.0,6000.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,46038
MANAPPURAM,2026-02-24,237.5,0.0,0.0,0.0,0.0,0.0,0.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,42719
MANAPPURAM,2026-02-24,240.0,57.45,6000.0,0.0,3.9,753000.0,1470000.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,39401
MANAPPURAM,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,36014
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,5.05,105000.0,135000.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,32886
MANAPPURAM,2026-02-24,247.5,0.0,0.0,0.0,5.7,120000.0,138000.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,29731
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,6.5,1326000.0,987000.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,26590
MANAPPURAM,2026-02-24,252.5,0.0,0.0,0.0,0.0,0.0,0.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,23002
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,2.45,45000.0,0.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,20262
MANAPPURAM,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,17522
MANAPPURAM,2026-02-24,260.0,12.95,168000.0,369000.0,10.2,2436000.0,2205000.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,14794
MANAPPURAM,2026-02-24,262.5,11.65,3000.0,6000.0,11.55,126000.0,375000.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,10449
MANAPPURAM,2026-02-24,265.0,10.85,84000.0,396000.0,12.65,522000.0,1302000.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,8262
MANAPPURAM,2026-02-24,267.5,9.5,48000.0,213000.0,14.0,60000.0,387000.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,5799
MANAPPURAM,2026-02-24,270.0,8.55,1020000.0,2913000.0,15.65,939000.0,2175000.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,3894
MANAPPURAM,2026-02-24,272.5,7.4,144000.0,333000.0,16.6,102000.0,117000.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,1919
MANAPPURAM,2026-02-24,275.0,6.7,402000.0,1167000.0,18.55,357000.0,510000.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,541
MANAPPURAM,2026-02-24,277.5,10.3,63000.0,0.0,20.1,186000.0,105000.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,-976
MANAPPURAM,2026-02-24,280.0,5.3,2718000.0,3600000.0,22.4,870000.0,165000.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,-2349
MANAPPURAM,2026-02-24,282.5,4.7,177000.0,162000.0,24.6,207000.0,42000.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,-3024
MANAPPURAM,2026-02-24,285.0,4.15,516000.0,564000.0,26.0,384000.0,93000.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,-3520
MANAPPURAM,2026-02-24,287.5,3.5,270000.0,69000.0,21.9,273000.0,0.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,-4150
MANAPPURAM,2026-02-24,290.0,3.35,2763000.0,2484000.0,29.0,1197000.0,18000.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,-4363
MANAPPURAM,2026-02-24,292.5,2.9,399000.0,171000.0,29.6,357000.0,39000.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,-5629
MANAPPURAM,2026-02-24,295.0,2.6,672000.0,363000.0,31.35,462000.0,33000.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,-5100
MANAPPURAM,2026-02-24,297.5,2.45,501000.0,156000.0,23.0,369000.0,0.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,-4621
MANAPPURAM,2026-02-24,300.0,2.25,5598000.0,3027000.0,35.05,1299000.0,69000.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,-3377
MANAPPURAM,2026-02-24,302.5,1.9,480000.0,30000.0,23.55,75000.0,0.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,-2976
MANAPPURAM,2026-02-24,305.0,1.75,675000.0,543000.0,24.7,87000.0,0.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,771
MANAPPURAM,2026-02-24,307.5,1.7,225000.0,78000.0,23.1,84000.0,0.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,4698
MANAPPURAM,2026-02-24,310.0,1.4,978000.0,885000.0,42.0,279000.0,9000.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,8643
MANAPPURAM,2026-02-24,312.5,4.25,156000.0,0.0,22.5,57000.0,0.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,12024
MANAPPURAM,2026-02-24,315.0,1.2,366000.0,186000.0,29.35,90000.0,0.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,16430
MANAPPURAM,2026-02-24,317.5,1.1,111000.0,21000.0,0.0,0.0,0.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,20792
MANAPPURAM,2026-02-24,320.0,1.0,1608000.0,879000.0,33.3,30000.0,0.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,25415
MANAPPURAM,2026-02-24,322.5,2.8,306000.0,0.0,0.0,0.0,0.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,30495
MANAPPURAM,2026-02-24,325.0,0.7,99000.0,39000.0,0.0,0.0,0.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,35677
MANAPPURAM,2026-02-24,327.5,0.45,87000.0,12000.0,0.0,0.0,0.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,40805
MANAPPURAM,2026-02-24,330.0,0.65,780000.0,222000.0,36.55,27000.0,0.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,45952
MANAPPURAM,2026-02-24,332.5,1.5,135000.0,0.0,0.0,0.0,0.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,51248
MANAPPURAM,2026-02-24,335.0,0.45,255000.0,45000.0,0.0,0.0,0.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,56647
MANAPPURAM,2026-02-24,337.5,2.5,66000.0,0.0,0.0,0.0,0.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,62100
MANAPPURAM,2026-02-24,340.0,0.45,366000.0,87000.0,45.25,48000.0,0.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,67575
MANAPPURAM,2026-02-24,345.0,0.4,48000.0,6000.0,0.0,0.0,0.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,78499
MANAPPURAM,2026-02-24,347.5,0.5,60000.0,3000.0,0.0,0.0,0.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,84075
MANAPPURAM,2026-02-24,350.0,0.3,768000.0,366000.0,0.0,0.0,0.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,89667
MANAPPURAM,2026-02-24,360.0,0.25,594000.0,717000.0,0.0,0.0,0.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,112814
MANAPPURAM,2026-02-24,365.0,0.25,69000.0,0.0,0.0,0.0,0.0,261.8,271.75,260.7,-3.001,2026-02-02 12:24:39,124688
MANKIND,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2058.4,2120.0,2051.1,-1.695,2026-02-02 12:24:39,9233
MANKIND,2026-02-24,1800.0,288.55,675.0,0.0,4.0,1800.0,0.0,2058.4,2120.0,2051.1,-1.695,2026-02-02 12:24:39,8018
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2058.4,2120.0,2051.1,-1.695,2026-02-02 12:24:39,6832
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,14.55,450.0,0.0,2058.4,2120.0,2051.1,-1.695,2026-02-02 12:24:39,5627
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,22.65,8550.0,4500.0,2058.4,2120.0,2051.1,-1.695,2026-02-02 12:24:39,5030
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,28.0,2700.0,2475.0,2058.4,2120.0,2051.1,-1.695,2026-02-02 12:24:39,4427
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,31.3,2475.0,3375.0,2058.4,2120.0,2051.1,-1.695,2026-02-02 12:24:39,3850
MANKIND,2026-02-24,1960.0,155.0,225.0,0.0,37.0,3600.0,675.0,2058.4,2120.0,2051.1,-1.695,2026-02-02 12:24:39,3288
MANKIND,2026-02-24,1980.0,139.0,225.0,0.0,20.0,2925.0,0.0,2058.4,2120.0,2051.1,-1.695,2026-02-02 12:24:39,2715
MANKIND,2026-02-24,2000.0,108.8,4275.0,2925.0,44.2,61650.0,33975.0,2058.4,2120.0,2051.1,-1.695,2026-02-02 12:24:39,2155
MANKIND,2026-02-24,2020.0,112.65,1125.0,0.0,51.6,14175.0,2700.0,2058.4,2120.0,2051.1,-1.695,2026-02-02 12:24:39,1504
MANKIND,2026-02-24,2040.0,126.2,225.0,0.0,63.0,6300.0,2475.0,2058.4,2120.0,2051.1,-1.695,2026-02-02 12:24:39,1049
MANKIND,2026-02-24,2060.0,62.8,1125.0,900.0,67.45,17550.0,9450.0,2058.4,2120.0,2051.1,-1.695,2026-02-02 12:24:39,630
MANKIND,2026-02-24,2080.0,55.0,5400.0,10800.0,79.85,11700.0,1575.0,2058.4,2120.0,2051.1,-1.695,2026-02-02 12:24:39,175
MANKIND,2026-02-24,2100.0,46.0,61875.0,27225.0,91.05,70200.0,34875.0,2058.4,2120.0,2051.1,-1.695,2026-02-02 12:24:39,-198
MANKIND,2026-02-24,2120.0,37.6,18450.0,2250.0,104.0,14175.0,225.0,2058.4,2120.0,2051.1,-1.695,2026-02-02 12:24:39,-598
MANKIND,2026-02-24,2140.0,37.0,60075.0,4500.0,82.3,33075.0,0.0,2058.4,2120.0,2051.1,-1.695,2026-02-02 12:24:39,-657
MANKIND,2026-02-24,2160.0,30.7,11700.0,2925.0,90.3,3375.0,0.0,2058.4,2120.0,2051.1,-1.695,2026-02-02 12:24:39,-501
MANKIND,2026-02-24,2180.0,23.8,4050.0,5400.0,109.45,675.0,0.0,2058.4,2120.0,2051.1,-1.695,2026-02-02 12:24:39,-260
MANKIND,2026-02-24,2200.0,17.35,118350.0,90225.0,158.9,13500.0,2925.0,2058.4,2120.0,2051.1,-1.695,2026-02-02 12:24:39,-13
MANKIND,2026-02-24,2220.0,32.0,225.0,0.0,131.7,675.0,0.0,2058.4,2120.0,2051.1,-1.695,2026-02-02 12:24:39,486
MANKIND,2026-02-24,2240.0,12.85,11250.0,9900.0,156.45,2475.0,0.0,2058.4,2120.0,2051.1,-1.695,2026-02-02 12:24:39,989
