Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LT,2026-01-27,4400.0,1.25,266700.0,70350.0,525.8,30625.0,0.0,3869.4,3914.0,3860.4,0.093,2026-01-16 13:10,196695
LT,2026-01-27,4440.0,1.35,75600.0,1225.0,0.0,0.0,0.0,3869.4,3914.0,3860.4,0.093,2026-01-16 13:10,224240
LT,2026-01-27,4480.0,1.3,36400.0,2975.0,0.0,0.0,0.0,3869.4,3914.0,3860.4,0.093,2026-01-16 13:10,253674
LT,2026-01-27,4520.0,0.05,1400.0,0.0,0.0,0.0,0.0,3869.4,3914.0,3860.4,0.093,2026-01-16 13:10,283248
LT,2026-01-27,4560.0,0.95,15750.0,175.0,0.0,0.0,0.0,3869.4,3914.0,3860.4,0.093,2026-01-16 13:10,312823
LT,2026-01-27,4600.0,0.05,350.0,0.0,0.0,0.0,0.0,3869.4,3914.0,3860.4,0.093,2026-01-16 13:10,342462
LT,2026-01-27,4640.0,1.2,4025.0,175.0,0.0,0.0,0.0,3869.4,3914.0,3860.4,0.093,2026-01-16 13:10,372102
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,295.65,299.2,292.75,-0.051,2026-01-16 13:10,93833
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.25,319500.0,90000.0,295.65,299.2,292.75,-0.051,2026-01-16 13:10,74496
LTF,2026-01-27,260.0,36.55,0.0,0.0,0.5,432000.0,173250.0,295.65,299.2,292.75,-0.051,2026-01-16 13:10,55471
LTF,2026-01-27,265.0,32.7,288000.0,27000.0,0.8,389250.0,236250.0,295.65,299.2,292.75,-0.051,2026-01-16 13:10,46157
LTF,2026-01-27,270.0,27.55,114750.0,38250.0,1.15,643500.0,627750.0,295.65,299.2,292.75,-0.051,2026-01-16 13:10,38114
LTF,2026-01-27,275.0,23.5,72000.0,67500.0,1.7,929250.0,695250.0,295.65,299.2,292.75,-0.051,2026-01-16 13:10,29781
LTF,2026-01-27,277.5,0.0,0.0,0.0,2.05,132750.0,245250.0,295.65,299.2,292.75,-0.051,2026-01-16 13:10,25755
LTF,2026-01-27,280.0,19.55,249750.0,182250.0,2.6,1134000.0,1561500.0,295.65,299.2,292.75,-0.051,2026-01-16 13:10,21724
LTF,2026-01-27,282.5,0.0,0.0,0.0,3.25,182250.0,436500.0,295.65,299.2,292.75,-0.051,2026-01-16 13:10,18260
LTF,2026-01-27,285.0,15.8,290250.0,211500.0,3.9,839250.0,1921500.0,295.65,299.2,292.75,-0.051,2026-01-16 13:10,14588
LTF,2026-01-27,287.5,0.0,0.0,0.0,4.75,204750.0,436500.0,295.65,299.2,292.75,-0.051,2026-01-16 13:10,11389
LTF,2026-01-27,290.0,12.2,945000.0,1755000.0,5.55,1230750.0,2135250.0,295.65,299.2,292.75,-0.051,2026-01-16 13:10,8013
LTF,2026-01-27,292.5,0.0,0.0,0.0,6.8,238500.0,389250.0,295.65,299.2,292.75,-0.051,2026-01-16 13:10,5748
LTF,2026-01-27,295.0,9.4,1228500.0,3087000.0,7.8,1073250.0,1743750.0,295.65,299.2,292.75,-0.051,2026-01-16 13:10,2911
LTF,2026-01-27,297.5,8.0,634500.0,2241000.0,8.8,524250.0,1138500.0,295.65,299.2,292.75,-0.051,2026-01-16 13:10,1129
LTF,2026-01-27,300.0,7.1,8034750.0,8727750.0,10.45,2841750.0,1878750.0,295.65,299.2,292.75,-0.051,2026-01-16 13:10,-634
LTF,2026-01-27,302.5,6.1,596250.0,1464750.0,11.75,425250.0,315000.0,295.65,299.2,292.75,-0.051,2026-01-16 13:10,3009
LTF,2026-01-27,305.0,5.15,1860750.0,3822750.0,13.85,1968750.0,461250.0,295.65,299.2,292.75,-0.051,2026-01-16 13:10,4037
LTF,2026-01-27,307.5,4.45,463500.0,963000.0,15.65,306000.0,0.0,295.65,299.2,292.75,-0.051,2026-01-16 13:10,4391
LTF,2026-01-27,310.0,3.65,4477500.0,5170500.0,17.85,2322000.0,96750.0,295.65,299.2,292.75,-0.051,2026-01-16 13:10,6432
LTF,2026-01-27,312.5,3.15,519750.0,587250.0,19.15,261000.0,69750.0,295.65,299.2,292.75,-0.051,2026-01-16 13:10,7936
LTF,2026-01-27,315.0,2.6,1804500.0,1271250.0,21.35,506250.0,123750.0,295.65,299.2,292.75,-0.051,2026-01-16 13:10,11809
LTF,2026-01-27,317.5,2.25,510750.0,389250.0,30.1,130500.0,0.0,295.65,299.2,292.75,-0.051,2026-01-16 13:10,15984
LTF,2026-01-27,320.0,2.0,5094000.0,3350250.0,26.0,1500750.0,114750.0,295.65,299.2,292.75,-0.051,2026-01-16 13:10,20653
LTF,2026-01-27,322.5,1.85,366750.0,182250.0,28.25,117000.0,36000.0,295.65,299.2,292.75,-0.051,2026-01-16 13:10,24366
LTF,2026-01-27,325.0,1.5,1849500.0,852750.0,30.5,283500.0,22500.0,295.65,299.2,292.75,-0.051,2026-01-16 13:10,30820
LTF,2026-01-27,327.5,1.35,247500.0,121500.0,0.0,0.0,0.0,295.65,299.2,292.75,-0.051,2026-01-16 13:10,37483
LTF,2026-01-27,330.0,1.15,2787750.0,1563750.0,35.1,324000.0,24750.0,295.65,299.2,292.75,-0.051,2026-01-16 13:10,44828
LTF,2026-01-27,332.5,0.6,159750.0,0.0,0.0,0.0,0.0,295.65,299.2,292.75,-0.051,2026-01-16 13:10,52101
LTF,2026-01-27,335.0,0.9,634500.0,429750.0,38.9,24750.0,0.0,295.65,299.2,292.75,-0.051,2026-01-16 13:10,60241
LTF,2026-01-27,337.5,0.8,90000.0,119250.0,0.0,0.0,0.0,295.65,299.2,292.75,-0.051,2026-01-16 13:10,68496
LTF,2026-01-27,340.0,0.75,4065750.0,1273500.0,43.75,22500.0,0.0,295.65,299.2,292.75,-0.051,2026-01-16 13:10,76821
LTF,2026-01-27,345.0,0.55,506250.0,207000.0,56.4,11250.0,0.0,295.65,299.2,292.75,-0.051,2026-01-16 13:10,95706
LTF,2026-01-27,350.0,0.45,1053000.0,553500.0,53.6,4500.0,0.0,295.65,299.2,292.75,-0.051,2026-01-16 13:10,114607
LTF,2026-01-27,360.0,0.3,567000.0,60750.0,63.55,13500.0,0.0,295.65,299.2,292.75,-0.051,2026-01-16 13:10,153562
LTF,2026-01-27,370.0,0.15,378000.0,4500.0,0.0,0.0,0.0,295.65,299.2,292.75,-0.051,2026-01-16 13:10,193006
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,300.0,0.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,77657
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,1.5,2400.0,1050.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,60491
LTIM,2026-01-27,5100.0,940.6,2250.0,0.0,0.1,2250.0,0.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,51931
LTIM,2026-01-27,5200.0,841.0,300.0,0.0,1.55,2100.0,450.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,43629
LTIM,2026-01-27,5300.0,741.8,300.0,0.0,2.2,19950.0,17250.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,35164
LTIM,2026-01-27,5350.0,692.5,300.0,0.0,1.55,900.0,0.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,31038
LTIM,2026-01-27,5400.0,643.55,450.0,0.0,2.3,30750.0,23250.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,26921
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,2.6,71250.0,23100.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,22961
LTIM,2026-01-27,5500.0,590.0,750.0,0.0,3.9,59700.0,60600.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,19317
LTIM,2026-01-27,5550.0,500.05,450.0,0.0,3.45,6750.0,2550.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,16015
LTIM,2026-01-27,5600.0,454.0,1350.0,0.0,5.15,21300.0,41400.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,12748
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,6.0,8100.0,34500.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,9624
LTIM,2026-01-27,5700.0,511.85,1500.0,300.0,7.5,31800.0,63900.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,6486
LTIM,2026-01-27,5750.0,324.75,300.0,0.0,9.65,7650.0,13350.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,3572
LTIM,2026-01-27,5800.0,293.0,6600.0,0.0,11.05,39000.0,112500.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,647
LTIM,2026-01-27,5850.0,248.7,300.0,0.0,14.0,38700.0,78900.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,-1901
LTIM,2026-01-27,5900.0,417.1,4800.0,1800.0,17.6,67500.0,171450.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,-4452
LTIM,2026-01-27,5950.0,397.05,3000.0,1950.0,22.0,27300.0,72900.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,-6514
LTIM,2026-01-27,6000.0,400.8,39300.0,43200.0,28.5,108000.0,341700.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,-8446
LTIM,2026-01-27,6050.0,360.05,53550.0,46050.0,36.35,70350.0,94200.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,-8433
LTIM,2026-01-27,6100.0,321.0,69450.0,336900.0,47.0,49500.0,214050.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,-7396
LTIM,2026-01-27,6150.0,288.25,26550.0,113700.0,57.8,27000.0,93150.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,-5440
LTIM,2026-01-27,6200.0,249.75,63600.0,980550.0,74.45,41550.0,161850.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,-4603
LTIM,2026-01-27,6250.0,220.3,21150.0,204900.0,91.0,34500.0,152100.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,-2571
LTIM,2026-01-27,6300.0,188.55,88650.0,1085100.0,110.95,49950.0,196500.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,-1388
LTIM,2026-01-27,6350.0,161.0,33450.0,235350.0,133.7,18300.0,51900.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,1453
LTIM,2026-01-27,6400.0,135.0,102450.0,872250.0,157.6,14550.0,30900.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,3729
LTIM,2026-01-27,6450.0,114.0,16650.0,153750.0,0.0,0.0,0.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,7451
LTIM,2026-01-27,6500.0,94.65,98550.0,1002600.0,214.3,5100.0,11850.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,10292
LTIM,2026-01-27,6550.0,78.0,30000.0,55050.0,0.0,0.0,0.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,14285
LTIM,2026-01-27,6600.0,64.4,85350.0,387300.0,564.85,300.0,0.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,17839
LTIM,2026-01-27,6650.0,5.95,1650.0,0.0,0.0,0.0,0.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,22119
LTIM,2026-01-27,6700.0,43.8,37050.0,216150.0,360.95,1050.0,2100.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,25876
LTIM,2026-01-27,6750.0,36.15,4050.0,4200.0,408.0,600.0,600.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,29947
LTIM,2026-01-27,6800.0,30.45,81750.0,265200.0,758.3,150.0,0.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,33907
LTIM,2026-01-27,6850.0,24.25,70800.0,105750.0,0.0,0.0,0.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,38524
LTIM,2026-01-27,6900.0,20.1,16800.0,37950.0,0.0,0.0,0.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,43429
LTIM,2026-01-27,7000.0,14.2,45000.0,318900.0,0.0,0.0,0.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,53097
LTIM,2026-01-27,7100.0,9.9,46800.0,70200.0,0.0,0.0,0.0,6347.5,6370.0,6030.5,5.257,2026-01-16 13:10,63245
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.9,2217.4,2192.7,-0.046,2026-01-16 13:10,42847
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.15,10200.0,1275.0,2194.9,2217.4,2192.7,-0.046,2026-01-16 13:10,36802
LUPIN,2026-01-27,1840.0,359.55,1275.0,0.0,0.0,0.0,0.0,2194.9,2217.4,2192.7,-0.046,2026-01-16 13:10,30797
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2194.9,2217.4,2192.7,-0.046,2026-01-16 13:10,27843
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2125.0,0.0,2194.9,2217.4,2192.7,-0.046,2026-01-16 13:10,24889
LUPIN,2026-01-27,1900.0,299.75,1275.0,0.0,1.05,80750.0,14025.0,2194.9,2217.4,2192.7,-0.046,2026-01-16 13:10,21896
LUPIN,2026-01-27,1920.0,279.9,1275.0,0.0,0.25,12750.0,0.0,2194.9,2217.4,2192.7,-0.046,2026-01-16 13:10,19097
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,1.65,36550.0,0.0,2194.9,2217.4,2192.7,-0.046,2026-01-16 13:10,16332
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,1.25,74800.0,4250.0,2194.9,2217.4,2192.7,-0.046,2026-01-16 13:10,13598
LUPIN,2026-01-27,1980.0,220.85,425.0,0.0,1.65,30175.0,11050.0,2194.9,2217.4,2192.7,-0.046,2026-01-16 13:10,11011
LUPIN,2026-01-27,2000.0,219.0,16575.0,425.0,1.85,130050.0,29750.0,2194.9,2217.4,2192.7,-0.046,2026-01-16 13:10,8498
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,2.8,39950.0,0.0,2194.9,2217.4,2192.7,-0.046,2026-01-16 13:10,6614
LUPIN,2026-01-27,2040.0,164.1,5525.0,0.0,2.6,67575.0,34000.0,2194.9,2217.4,2192.7,-0.046,2026-01-16 13:10,4459
LUPIN,2026-01-27,2060.0,143.3,10625.0,0.0,3.3,61200.0,29750.0,2194.9,2217.4,2192.7,-0.046,2026-01-16 13:10,2535
LUPIN,2026-01-27,2080.0,126.3,52700.0,20400.0,4.2,74375.0,24650.0,2194.9,2217.4,2192.7,-0.046,2026-01-16 13:10,813
LUPIN,2026-01-27,2100.0,111.0,133450.0,16575.0,5.85,223550.0,126225.0,2194.9,2217.4,2192.7,-0.046,2026-01-16 13:10,-152
LUPIN,2026-01-27,2120.0,89.85,48025.0,2125.0,7.7,102850.0,141950.0,2194.9,2217.4,2192.7,-0.046,2026-01-16 13:10,312
LUPIN,2026-01-27,2140.0,76.0,73950.0,6375.0,10.85,114750.0,67575.0,2194.9,2217.4,2192.7,-0.046,2026-01-16 13:10,81
LUPIN,2026-01-27,2160.0,57.05,98600.0,34000.0,15.4,96050.0,92225.0,2194.9,2217.4,2192.7,-0.046,2026-01-16 13:10,312
LUPIN,2026-01-27,2180.0,44.15,97750.0,85000.0,22.0,63325.0,167875.0,2194.9,2217.4,2192.7,-0.046,2026-01-16 13:10,909
LUPIN,2026-01-27,2200.0,32.8,366350.0,730150.0,31.0,170425.0,257975.0,2194.9,2217.4,2192.7,-0.046,2026-01-16 13:10,1706
LUPIN,2026-01-27,2220.0,23.55,119000.0,358275.0,41.6,52700.0,48450.0,2194.9,2217.4,2192.7,-0.046,2026-01-16 13:10,3958
LUPIN,2026-01-27,2240.0,16.8,133025.0,198050.0,54.6,27200.0,10200.0,2194.9,2217.4,2192.7,-0.046,2026-01-16 13:10,5941
LUPIN,2026-01-27,2260.0,11.8,76500.0,90100.0,71.6,16150.0,0.0,2194.9,2217.4,2192.7,-0.046,2026-01-16 13:10,8258
LUPIN,2026-01-27,2280.0,7.85,132175.0,75650.0,98.2,2125.0,0.0,2194.9,2217.4,2192.7,-0.046,2026-01-16 13:10,10660
LUPIN,2026-01-27,2300.0,5.5,330225.0,186150.0,100.8,7650.0,0.0,2194.9,2217.4,2192.7,-0.046,2026-01-16 13:10,13439
LUPIN,2026-01-27,2320.0,3.7,237575.0,43775.0,121.4,13175.0,6375.0,2194.9,2217.4,2192.7,-0.046,2026-01-16 13:10,16916
LUPIN,2026-01-27,2340.0,2.75,71825.0,11050.0,0.0,0.0,0.0,2194.9,2217.4,2192.7,-0.046,2026-01-16 13:10,20717
LUPIN,2026-01-27,2360.0,1.95,81175.0,28050.0,165.1,850.0,0.0,2194.9,2217.4,2192.7,-0.046,2026-01-16 13:10,24754
LUPIN,2026-01-27,2380.0,2.3,7225.0,0.0,0.0,0.0,0.0,2194.9,2217.4,2192.7,-0.046,2026-01-16 13:10,28937
LUPIN,2026-01-27,2400.0,0.95,269450.0,180625.0,0.0,0.0,0.0,2194.9,2217.4,2192.7,-0.046,2026-01-16 13:10,33134
LUPIN,2026-01-27,2420.0,1.95,850.0,0.0,0.0,0.0,0.0,2194.9,2217.4,2192.7,-0.046,2026-01-16 13:10,37894
LUPIN,2026-01-27,2440.0,1.0,70975.0,14450.0,0.0,0.0,0.0,2194.9,2217.4,2192.7,-0.046,2026-01-16 13:10,42631
LUPIN,2026-01-27,2480.0,0.2,62050.0,850.0,0.0,0.0,0.0,2194.9,2217.4,2192.7,-0.046,2026-01-16 13:10,52394
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.9,2217.4,2192.7,-0.046,2026-01-16 13:10,62400
M&M,2026-01-27,3100.0,555.65,36600.0,0.0,1.6,28200.0,0.0,3685.8,3729.9,3650.1,0.995,2026-01-16 13:10,91121
M&M,2026-01-27,3200.0,456.35,200.0,0.0,1.15,49000.0,6600.0,3685.8,3729.9,3650.1,0.995,2026-01-16 13:10,72392
M&M,2026-01-27,3250.0,407.15,400.0,0.0,1.3,11800.0,0.0,3685.8,3729.9,3650.1,0.995,2026-01-16 13:10,62263
M&M,2026-01-27,3300.0,358.6,1600.0,0.0,2.1,90400.0,4400.0,3685.8,3729.9,3650.1,0.995,2026-01-16 13:10,52206
M&M,2026-01-27,3350.0,0.0,0.0,0.0,2.75,35000.0,32000.0,3685.8,3729.9,3650.1,0.995,2026-01-16 13:10,42632
M&M,2026-01-27,3400.0,265.4,15400.0,0.0,3.85,188200.0,71800.0,3685.8,3729.9,3650.1,0.995,2026-01-16 13:10,33185
M&M,2026-01-27,3450.0,221.95,800.0,0.0,5.3,108600.0,161200.0,3685.8,3729.9,3650.1,0.995,2026-01-16 13:10,25103
M&M,2026-01-27,3500.0,199.1,36200.0,9400.0,8.25,232200.0,358000.0,3685.8,3729.9,3650.1,0.995,2026-01-16 13:10,17191
M&M,2026-01-27,3550.0,152.75,24000.0,8600.0,13.6,104600.0,303800.0,3685.8,3729.9,3650.1,0.995,2026-01-16 13:10,11190
M&M,2026-01-27,3600.0,111.0,123600.0,179800.0,22.65,397000.0,734000.0,3685.8,3729.9,3650.1,0.995,2026-01-16 13:10,5527
M&M,2026-01-27,3650.0,76.0,221200.0,768800.0,37.1,228200.0,582800.0,3685.8,3729.9,3650.1,0.995,2026-01-16 13:10,2716
M&M,2026-01-27,3700.0,48.8,647400.0,2160200.0,60.85,262800.0,995400.0,3685.8,3729.9,3650.1,0.995,2026-01-16 13:10,2514
M&M,2026-01-27,3750.0,29.4,316800.0,1409000.0,90.75,124600.0,248400.0,3685.8,3729.9,3650.1,0.995,2026-01-16 13:10,7588
M&M,2026-01-27,3800.0,17.3,775600.0,1291200.0,127.35,139200.0,118600.0,3685.8,3729.9,3650.1,0.995,2026-01-16 13:10,13110
M&M,2026-01-27,3850.0,9.6,497000.0,501200.0,164.2,49600.0,21400.0,3685.8,3729.9,3650.1,0.995,2026-01-16 13:10,22974
M&M,2026-01-27,3900.0,6.0,320400.0,350200.0,196.0,56600.0,4600.0,3685.8,3729.9,3650.1,0.995,2026-01-16 13:10,35664
M&M,2026-01-27,3950.0,3.85,193600.0,127400.0,301.2,14200.0,0.0,3685.8,3729.9,3650.1,0.995,2026-01-16 13:10,49660
M&M,2026-01-27,4000.0,2.8,438200.0,322200.0,347.8,13600.0,0.0,3685.8,3729.9,3650.1,0.995,2026-01-16 13:10,65259
M&M,2026-01-27,4050.0,2.15,61600.0,21400.0,395.6,1000.0,0.0,3685.8,3729.9,3650.1,0.995,2026-01-16 13:10,83120
M&M,2026-01-27,4100.0,1.6,169000.0,47400.0,444.2,5400.0,0.0,3685.8,3729.9,3650.1,0.995,2026-01-16 13:10,101617
M&M,2026-01-27,4150.0,0.95,400.0,0.0,0.0,0.0,0.0,3685.8,3729.9,3650.1,0.995,2026-01-16 13:10,120801
M&M,2026-01-27,4200.0,1.05,120600.0,26800.0,542.8,400.0,0.0,3685.8,3729.9,3650.1,0.995,2026-01-16 13:10,140199
M&M,2026-01-27,4300.0,1.05,25600.0,2600.0,0.0,0.0,0.0,3685.8,3729.9,3650.1,0.995,2026-01-16 13:10,180196
M&M,2026-01-27,4400.0,0.65,31800.0,1000.0,0.0,0.0,0.0,3685.8,3729.9,3650.1,0.995,2026-01-16 13:10,220460
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.1,108000.0,0.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,112642
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.1,138000.0,39000.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,101388
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.15,57000.0,12000.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,90203
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.1,186000.0,6000.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,79046
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.05,9000.0,0.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,73513
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.05,36000.0,0.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,67984
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.2,39000.0,3000.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,62464
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.1,1305000.0,312000.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,56953
MANAPPURAM,2026-01-27,252.5,57.05,0.0,0.0,0.2,39000.0,3000.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,51756
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.2,123000.0,126000.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,46581
MANAPPURAM,2026-01-27,257.5,52.1,0.0,0.0,0.3,9000.0,0.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,41435
MANAPPURAM,2026-01-27,260.0,49.6,141000.0,0.0,0.2,723000.0,351000.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,36294
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.25,135000.0,15000.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,32053
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.3,477000.0,72000.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,27158
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.4,96000.0,0.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,22372
MANAPPURAM,2026-01-27,270.0,39.9,96000.0,0.0,0.35,801000.0,1002000.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,17620
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,0.45,150000.0,51000.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,13451
MANAPPURAM,2026-01-27,275.0,35.15,15000.0,0.0,0.5,603000.0,600000.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,8957
MANAPPURAM,2026-01-27,277.5,32.85,9000.0,0.0,0.55,93000.0,21000.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,4648
MANAPPURAM,2026-01-27,280.0,37.0,513000.0,18000.0,0.65,2274000.0,1887000.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,366
MANAPPURAM,2026-01-27,282.5,25.6,24000.0,0.0,0.75,306000.0,69000.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,-1493
MANAPPURAM,2026-01-27,285.0,29.65,141000.0,3000.0,0.85,942000.0,927000.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,-4981
MANAPPURAM,2026-01-27,287.5,29.55,102000.0,75000.0,1.1,270000.0,261000.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,-7900
MANAPPURAM,2026-01-27,290.0,27.5,924000.0,210000.0,1.25,2493000.0,1551000.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,-10792
MANAPPURAM,2026-01-27,292.5,20.5,219000.0,0.0,1.6,327000.0,324000.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,-10871
MANAPPURAM,2026-01-27,295.0,23.6,1098000.0,69000.0,1.9,1311000.0,789000.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,-12648
MANAPPURAM,2026-01-27,297.5,20.9,270000.0,45000.0,2.25,849000.0,627000.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,-11876
MANAPPURAM,2026-01-27,300.0,18.9,3918000.0,1437000.0,2.7,2211000.0,2325000.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,-12793
MANAPPURAM,2026-01-27,302.5,16.85,330000.0,75000.0,3.2,327000.0,561000.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,-5744
MANAPPURAM,2026-01-27,305.0,15.1,753000.0,1242000.0,3.9,777000.0,1437000.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,-4887
MANAPPURAM,2026-01-27,307.5,13.05,240000.0,762000.0,4.7,807000.0,999000.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,-3264
MANAPPURAM,2026-01-27,310.0,11.55,3753000.0,6576000.0,5.55,1557000.0,2379000.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,-2281
MANAPPURAM,2026-01-27,312.5,10.1,504000.0,1302000.0,6.5,408000.0,552000.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,3567
MANAPPURAM,2026-01-27,315.0,8.65,2196000.0,3504000.0,7.6,879000.0,774000.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,6416
MANAPPURAM,2026-01-27,317.5,7.45,630000.0,1122000.0,8.95,504000.0,618000.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,11022
MANAPPURAM,2026-01-27,320.0,6.4,4137000.0,5436000.0,10.35,537000.0,228000.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,14698
MANAPPURAM,2026-01-27,322.5,5.6,396000.0,717000.0,17.45,18000.0,0.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,21616
MANAPPURAM,2026-01-27,325.0,4.7,5775000.0,13113000.0,20.2,138000.0,0.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,26736
MANAPPURAM,2026-01-27,327.5,3.95,399000.0,549000.0,22.25,99000.0,0.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,35579
MANAPPURAM,2026-01-27,330.0,3.25,2295000.0,2469000.0,24.8,165000.0,0.0,315.5,316.75,306.05,2.104,2026-01-16 13:10,42049
