Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KOTAKBANK,2026-02-24,437.5,1.4,64000.0,48000.0,0.0,0.0,0.0,408.2,415.9,403.3,0.049,2026-02-01 15:21:52,11096
KOTAKBANK,2026-02-24,440.0,1.15,1750000.0,1004000.0,34.0,754000.0,32000.0,408.2,415.9,403.3,0.049,2026-02-01 15:21:52,14338
KOTAKBANK,2026-02-24,442.5,1.0,140000.0,14000.0,0.0,0.0,0.0,408.2,415.9,403.3,0.049,2026-02-01 15:21:52,15835
KOTAKBANK,2026-02-24,444.0,1.35,140000.0,10000.0,0.0,0.0,0.0,408.2,415.9,403.3,0.049,2026-02-01 15:21:52,18185
KOTAKBANK,2026-02-24,445.0,0.95,352000.0,418000.0,0.0,0.0,0.0,408.2,415.9,403.3,0.049,2026-02-01 15:21:52,19776
KOTAKBANK,2026-02-24,447.5,0.95,78000.0,0.0,0.0,0.0,0.0,408.2,415.9,403.3,0.049,2026-02-01 15:21:52,23826
KOTAKBANK,2026-02-24,448.0,0.7,122000.0,74000.0,39.3,4000.0,0.0,408.2,415.9,403.3,0.049,2026-02-01 15:21:52,24641
KOTAKBANK,2026-02-24,450.0,0.7,3132000.0,1818000.0,41.15,68000.0,0.0,408.2,415.9,403.3,0.049,2026-02-01 15:21:52,27888
KOTAKBANK,2026-02-24,452.0,0.55,294000.0,116000.0,0.0,0.0,0.0,408.2,415.9,403.3,0.049,2026-02-01 15:21:52,31722
KOTAKBANK,2026-02-24,452.5,0.55,54000.0,108000.0,0.0,0.0,0.0,408.2,415.9,403.3,0.049,2026-02-01 15:21:52,32726
KOTAKBANK,2026-02-24,455.0,0.5,246000.0,80000.0,45.85,0.0,0.0,408.2,415.9,403.3,0.049,2026-02-01 15:21:52,37684
KOTAKBANK,2026-02-24,456.0,0.55,138000.0,22000.0,46.8,2000.0,0.0,408.2,415.9,403.3,0.049,2026-02-01 15:21:52,39703
KOTAKBANK,2026-02-24,457.5,0.7,144000.0,2000.0,0.0,0.0,0.0,408.2,415.9,403.3,0.049,2026-02-01 15:21:52,42732
KOTAKBANK,2026-02-24,460.0,0.35,2072000.0,474000.0,50.85,156000.0,0.0,408.2,415.9,403.3,0.049,2026-02-01 15:21:52,47830
KOTAKBANK,2026-02-24,464.0,0.35,686000.0,22000.0,0.0,0.0,0.0,408.2,415.9,403.3,0.049,2026-02-01 15:21:52,56140
KOTAKBANK,2026-02-24,465.0,0.2,1162000.0,16000.0,0.0,0.0,0.0,408.2,415.9,403.3,0.049,2026-02-01 15:21:52,58491
KOTAKBANK,2026-02-24,468.0,0.3,394000.0,6000.0,0.0,0.0,0.0,408.2,415.9,403.3,0.049,2026-02-01 15:21:52,65842
KOTAKBANK,2026-02-24,470.0,0.25,752000.0,60000.0,0.0,0.0,0.0,408.2,415.9,403.3,0.049,2026-02-01 15:21:52,70818
KOTAKBANK,2026-02-24,475.0,0.15,4000.0,0.0,0.0,0.0,0.0,408.2,415.9,403.3,0.049,2026-02-01 15:21:52,83622
KOTAKBANK,2026-02-24,476.0,0.3,22000.0,0.0,0.0,0.0,0.0,408.2,415.9,403.3,0.049,2026-02-01 15:21:52,86180
KOTAKBANK,2026-02-24,480.0,0.25,282000.0,128000.0,70.2,10000.0,0.0,408.2,415.9,403.3,0.049,2026-02-01 15:21:52,96420
KOTAKBANK,2026-02-24,484.0,0.05,12000.0,0.0,0.0,0.0,0.0,408.2,415.9,403.3,0.049,2026-02-01 15:21:52,106713
KOTAKBANK,2026-02-24,485.0,0.05,42000.0,0.0,0.0,0.0,0.0,408.2,415.9,403.3,0.049,2026-02-01 15:21:52,109303
KOTAKBANK,2026-02-24,488.0,0.05,54000.0,0.0,0.0,0.0,0.0,408.2,415.9,403.3,0.049,2026-02-01 15:21:52,117086
KOTAKBANK,2026-02-24,496.0,0.2,116000.0,62000.0,0.0,0.0,0.0,408.2,415.9,403.3,0.049,2026-02-01 15:21:52,137885
KPITTECH,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,105762
KPITTECH,2026-02-24,520.0,0.0,0.0,0.0,0.1,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,101709
KPITTECH,2026-02-24,540.0,1536.95,0.0,0.0,0.1,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,97655
KPITTECH,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,93601
KPITTECH,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,89548
KPITTECH,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,85494
KPITTECH,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,81440
KPITTECH,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,77387
KPITTECH,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,73333
KPITTECH,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,69279
KPITTECH,2026-02-24,690.0,1551.25,0.0,0.0,0.1,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,67253
KPITTECH,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,65226
KPITTECH,2026-02-24,710.0,1596.95,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,63199
KPITTECH,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,61172
KPITTECH,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,59145
KPITTECH,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,57118
KPITTECH,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,55092
KPITTECH,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,53065
KPITTECH,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,51038
KPITTECH,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,49011
KPITTECH,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,46984
KPITTECH,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,44958
KPITTECH,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,42931
KPITTECH,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,40904
KPITTECH,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,38877
KPITTECH,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,36850
KPITTECH,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,34823
KPITTECH,2026-02-24,860.0,136.55,1275.0,2550.0,5.2,24650.0,95625.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,32797
KPITTECH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,30800
KPITTECH,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,28799
KPITTECH,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,26798
KPITTECH,2026-02-24,900.0,97.0,1275.0,1700.0,9.0,94775.0,159800.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,24798
KPITTECH,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,22820
KPITTECH,2026-02-24,920.0,0.0,0.0,0.0,11.75,61625.0,30600.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,20915
KPITTECH,2026-02-24,930.0,0.0,0.0,0.0,14.45,850.0,5950.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,18999
KPITTECH,2026-02-24,940.0,0.0,0.0,0.0,16.1,71400.0,175950.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,17156
KPITTECH,2026-02-24,950.0,63.0,3825.0,9350.0,20.0,36975.0,56100.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,15270
KPITTECH,2026-02-24,960.0,99.05,425.0,0.0,19.7,64175.0,80750.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,13490
KPITTECH,2026-02-24,970.0,0.0,0.0,0.0,25.6,27200.0,13600.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,11702
KPITTECH,2026-02-24,980.0,40.3,20400.0,53975.0,30.3,41650.0,98600.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,9994
KPITTECH,2026-02-24,990.0,33.5,19125.0,44200.0,38.85,30600.0,38675.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,8374
KPITTECH,2026-02-24,1000.0,28.8,132600.0,557600.0,41.5,428400.0,653225.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,6792
KPITTECH,2026-02-24,1010.0,26.0,31875.0,59075.0,47.0,23800.0,8075.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,4431
KPITTECH,2026-02-24,1020.0,21.15,60775.0,218025.0,52.75,130050.0,182325.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,3492
KPITTECH,2026-02-24,1030.0,19.0,50150.0,124525.0,56.4,57800.0,30175.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,2215
KPITTECH,2026-02-24,1040.0,16.0,101150.0,342550.0,70.4,127925.0,54400.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,1373
KPITTECH,2026-02-24,1050.0,13.25,118150.0,305575.0,71.85,124950.0,82875.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,252
KPITTECH,2026-02-24,1060.0,11.15,90950.0,151725.0,76.45,42925.0,18275.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,-627
KPITTECH,2026-02-24,1070.0,9.95,90525.0,194650.0,81.15,94775.0,6375.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,-859
KPITTECH,2026-02-24,1080.0,8.3,184875.0,246925.0,98.9,148750.0,7650.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,-1357
KPITTECH,2026-02-24,1090.0,7.45,82450.0,31025.0,102.7,28050.0,1700.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,-2161
KPITTECH,2026-02-24,1100.0,6.25,612425.0,725475.0,112.9,135575.0,26350.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,-1764
KPITTECH,2026-02-24,1110.0,5.6,92650.0,44625.0,124.0,26775.0,425.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,-1539
KPITTECH,2026-02-24,1120.0,4.6,108375.0,74375.0,95.5,17850.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,-328
KPITTECH,2026-02-24,1130.0,4.5,58225.0,8500.0,116.75,8925.0,1275.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,1169
KPITTECH,2026-02-24,1140.0,3.6,67150.0,31025.0,108.1,8075.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,2776
KPITTECH,2026-02-24,1150.0,3.45,218025.0,143650.0,170.3,5100.0,1700.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,4473
KPITTECH,2026-02-24,1160.0,3.3,44200.0,850.0,124.0,5525.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,6445
KPITTECH,2026-02-24,1170.0,5.25,2975.0,0.0,133.0,23800.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,8424
KPITTECH,2026-02-24,1180.0,2.65,57375.0,17850.0,141.65,2125.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,10169
KPITTECH,2026-02-24,1190.0,5.0,1275.0,425.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,12274
KPITTECH,2026-02-24,1200.0,2.15,314500.0,153000.0,215.0,87975.0,425.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,14395
KPITTECH,2026-02-24,1210.0,3.75,8925.0,425.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,15095
KPITTECH,2026-02-24,1220.0,1.75,22525.0,5100.0,177.7,425.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,17630
KPITTECH,2026-02-24,1230.0,4.5,425.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,20182
KPITTECH,2026-02-24,1240.0,2.05,72675.0,2125.0,196.4,12750.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,22737
KPITTECH,2026-02-24,1250.0,1.25,39525.0,850.0,124.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,25143
KPITTECH,2026-02-24,1260.0,1.65,36975.0,2125.0,215.4,2550.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,27828
KPITTECH,2026-02-24,1270.0,41.25,0.0,0.0,137.8,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,30499
KPITTECH,2026-02-24,1280.0,1.5,425.0,425.0,234.65,2125.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,33219
KPITTECH,2026-02-24,1290.0,1.3,13175.0,0.0,152.25,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,35892
KPITTECH,2026-02-24,1300.0,1.05,165325.0,14025.0,254.1,14025.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,38630
KPITTECH,2026-02-24,1310.0,0.9,14450.0,0.0,167.35,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,41206
KPITTECH,2026-02-24,1320.0,0.85,9350.0,425.0,273.7,10200.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,44136
KPITTECH,2026-02-24,1330.0,0.65,16575.0,0.0,182.9,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,46807
KPITTECH,2026-02-24,1340.0,0.55,28475.0,0.0,190.9,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,49774
KPITTECH,2026-02-24,1350.0,0.7,79475.0,23800.0,198.95,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,52770
KPITTECH,2026-02-24,1360.0,0.9,3825.0,0.0,211.65,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,55849
KPITTECH,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,58927
KPITTECH,2026-02-24,1380.0,0.8,6800.0,0.0,332.9,1700.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,62004
KPITTECH,2026-02-24,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,65034
KPITTECH,2026-02-24,1400.0,35.75,0.0,0.0,242.65,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,68120
KPITTECH,2026-02-24,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,71206
KPITTECH,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,74292
KPITTECH,2026-02-24,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,77378
KPITTECH,2026-02-24,1440.0,2.0,4675.0,425.0,275.05,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,80463
KPITTECH,2026-02-24,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,83555
KPITTECH,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,86646
KPITTECH,2026-02-24,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,89736
KPITTECH,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,92827
KPITTECH,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,99008
KPITTECH,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,105189
KPITTECH,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,111370
KPITTECH,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,117552
KPITTECH,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,123733
KPITTECH,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,129914
KPITTECH,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,136095
KPITTECH,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,1040.0,963.6,-5.173,2026-02-01 15:21:52,142276
LAURUSLABS,2026-02-24,800.0,144.95,1700.0,2550.0,0.0,0.0,0.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,73396
LAURUSLABS,2026-02-24,820.0,149.8,1700.0,0.0,4.5,112200.0,19550.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,64320
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.2,1700.0,850.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,59859
LAURUSLABS,2026-02-24,840.0,131.1,4250.0,0.0,2.8,2550.0,0.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,55424
LAURUSLABS,2026-02-24,850.0,88.0,2550.0,1700.0,7.45,259250.0,181050.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,51051
LAURUSLABS,2026-02-24,860.0,115.0,850.0,0.0,8.8,11050.0,17000.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,46715
LAURUSLABS,2026-02-24,870.0,104.5,850.0,0.0,6.1,1700.0,0.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,42561
LAURUSLABS,2026-02-24,880.0,96.15,4250.0,0.0,12.1,124100.0,119850.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,38417
LAURUSLABS,2026-02-24,890.0,56.5,1700.0,2550.0,0.0,0.0,0.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,34285
LAURUSLABS,2026-02-24,900.0,52.4,102000.0,22100.0,17.6,547400.0,805800.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,30273
LAURUSLABS,2026-02-24,910.0,72.95,850.0,0.0,20.65,75650.0,84150.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,26472
LAURUSLABS,2026-02-24,920.0,39.55,10200.0,9350.0,24.75,131750.0,162350.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,23027
LAURUSLABS,2026-02-24,930.0,34.0,52700.0,79900.0,28.7,71400.0,113050.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,19588
LAURUSLABS,2026-02-24,940.0,29.0,92650.0,172550.0,32.25,130900.0,215900.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,16532
LAURUSLABS,2026-02-24,950.0,24.3,188700.0,406300.0,40.0,259250.0,530400.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,13573
LAURUSLABS,2026-02-24,960.0,20.6,133450.0,240550.0,43.9,188700.0,102850.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,10637
LAURUSLABS,2026-02-24,970.0,17.9,216750.0,319600.0,53.35,139400.0,61200.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,8048
LAURUSLABS,2026-02-24,980.0,14.8,332350.0,424150.0,59.3,262650.0,80750.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,6012
LAURUSLABS,2026-02-24,990.0,12.25,179350.0,92650.0,60.45,110500.0,43350.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,3862
LAURUSLABS,2026-02-24,1000.0,10.1,1210400.0,1591200.0,75.3,724200.0,104550.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,2619
LAURUSLABS,2026-02-24,1010.0,8.5,218450.0,77350.0,79.85,113050.0,6800.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,-471
LAURUSLABS,2026-02-24,1020.0,7.1,527850.0,579700.0,90.15,178500.0,11900.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,282
LAURUSLABS,2026-02-24,1030.0,6.0,293250.0,248200.0,98.55,119000.0,4250.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,1226
LAURUSLABS,2026-02-24,1040.0,5.2,451350.0,202300.0,100.0,103700.0,5950.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,2819
LAURUSLABS,2026-02-24,1050.0,4.4,613700.0,360400.0,116.7,411400.0,31450.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,5162
LAURUSLABS,2026-02-24,1060.0,3.85,237150.0,300900.0,113.15,75650.0,1700.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,4801
LAURUSLABS,2026-02-24,1070.0,3.4,123250.0,48450.0,108.75,32300.0,0.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,8519
LAURUSLABS,2026-02-24,1080.0,3.0,227800.0,71400.0,117.4,28900.0,0.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,12848
LAURUSLABS,2026-02-24,1090.0,2.75,125800.0,35700.0,126.25,2550.0,0.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,17472
LAURUSLABS,2026-02-24,1100.0,2.45,1706800.0,846600.0,160.6,242250.0,8500.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,22498
LAURUSLABS,2026-02-24,1110.0,3.7,84150.0,0.0,144.4,1700.0,0.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,25998
LAURUSLABS,2026-02-24,1120.0,2.0,100300.0,13600.0,153.65,8500.0,0.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,33063
LAURUSLABS,2026-02-24,1130.0,2.65,85850.0,11900.0,163.05,1700.0,0.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,40120
LAURUSLABS,2026-02-24,1140.0,1.7,233750.0,30600.0,172.55,20400.0,0.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,47370
LAURUSLABS,2026-02-24,1150.0,1.45,456450.0,137700.0,182.1,36550.0,0.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,54566
LAURUSLABS,2026-02-24,1160.0,1.55,78200.0,41650.0,0.0,0.0,0.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,61969
LAURUSLABS,2026-02-24,1170.0,2.0,24650.0,0.0,0.0,0.0,0.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,70061
LAURUSLABS,2026-02-24,1180.0,1.9,90950.0,13600.0,211.2,5950.0,0.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,78171
LAURUSLABS,2026-02-24,1190.0,0.7,850.0,0.0,0.0,0.0,0.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,86264
LAURUSLABS,2026-02-24,1200.0,0.9,781150.0,319600.0,230.8,9350.0,0.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,94467
LAURUSLABS,2026-02-24,1220.0,0.0,0.0,0.0,250.55,3400.0,0.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,112307
LAURUSLABS,2026-02-24,1230.0,0.25,850.0,0.0,0.0,0.0,0.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,121218
LAURUSLABS,2026-02-24,1240.0,0.8,35700.0,10200.0,270.35,850.0,0.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,130216
LAURUSLABS,2026-02-24,1260.0,0.15,1700.0,0.0,0.0,0.0,0.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,148263
LAURUSLABS,2026-02-24,1280.0,0.5,3400.0,850.0,310.05,1700.0,0.0,930.0,973.95,920.5,-3.627,2026-02-01 15:21:52,166334
LICHSGFIN,2026-02-24,440.0,0.0,0.0,0.0,1.25,45000.0,103000.0,506.05,529.4,500.35,-3.848,2026-02-01 15:21:52,48857
LICHSGFIN,2026-02-24,450.0,0.0,0.0,0.0,1.55,58000.0,45000.0,506.05,529.4,500.35,-3.848,2026-02-01 15:21:52,42688
LICHSGFIN,2026-02-24,455.0,0.0,0.0,0.0,0.5,1000.0,0.0,506.05,529.4,500.35,-3.848,2026-02-01 15:21:52,39627
LICHSGFIN,2026-02-24,460.0,0.0,0.0,0.0,2.5,63000.0,31000.0,506.05,529.4,500.35,-3.848,2026-02-01 15:21:52,36575
LICHSGFIN,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,506.05,529.4,500.35,-3.848,2026-02-01 15:21:52,33538
LICHSGFIN,2026-02-24,470.0,0.0,0.0,0.0,3.5,187000.0,118000.0,506.05,529.4,500.35,-3.848,2026-02-01 15:21:52,30518
LICHSGFIN,2026-02-24,475.0,0.0,0.0,0.0,4.45,20000.0,13000.0,506.05,529.4,500.35,-3.848,2026-02-01 15:21:52,27525
LICHSGFIN,2026-02-24,480.0,50.55,13000.0,0.0,5.95,306000.0,238000.0,506.05,529.4,500.35,-3.848,2026-02-01 15:21:52,24599
