Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.0,0.0,0.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,20462
IEX,2026-01-27,125.0,29.0,543750.0,0.0,0.62,2377500.0,802500.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,14694
IEX,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,10647
IEX,2026-01-27,127.0,24.9,7500.0,0.0,0.62,90000.0,0.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,5171
IEX,2026-01-27,127.5,0.0,0.0,0.0,0.67,607500.0,0.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,2451
IEX,2026-01-27,128.0,0.0,0.0,0.0,0.93,180000.0,30000.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,-291
IEX,2026-01-27,129.0,23.0,240000.0,0.0,0.92,150000.0,41250.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,-5696
IEX,2026-01-27,130.0,24.59,1166250.0,18750.0,1.1,6495000.0,2917500.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,-10506
IEX,2026-01-27,131.0,20.25,7500.0,0.0,1.15,172500.0,48750.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,-12935
IEX,2026-01-27,132.0,20.83,60000.0,0.0,1.03,360000.0,0.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,-17504
IEX,2026-01-27,132.5,23.97,375000.0,0.0,1.34,1462500.0,228750.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,-19678
IEX,2026-01-27,133.0,22.94,341250.0,0.0,1.4,348750.0,22500.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,-21144
IEX,2026-01-27,134.0,21.06,217500.0,0.0,1.7,450000.0,11250.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,-24680
IEX,2026-01-27,135.0,19.4,5583750.0,1271250.0,1.79,6513750.0,2347500.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,-28501
IEX,2026-01-27,136.0,18.06,378750.0,15000.0,1.81,453750.0,15000.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,-21828
IEX,2026-01-27,137.0,19.77,427500.0,0.0,2.31,1136250.0,108750.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,-24136
IEX,2026-01-27,137.5,17.68,1023750.0,3750.0,2.25,997500.0,56250.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,-24930
IEX,2026-01-27,138.0,17.68,963750.0,71250.0,2.43,551250.0,45000.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,-24621
IEX,2026-01-27,139.0,16.0,240000.0,0.0,2.65,596250.0,67500.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,-25451
IEX,2026-01-27,140.0,15.22,5992500.0,1020000.0,2.95,9622500.0,3206250.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,-27541
IEX,2026-01-27,141.0,16.04,191250.0,0.0,2.65,112500.0,0.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,-22014
IEX,2026-01-27,142.0,16.82,472500.0,0.0,3.47,277500.0,131250.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,-22462
IEX,2026-01-27,142.5,15.75,641250.0,0.0,3.49,345000.0,93750.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,-22088
IEX,2026-01-27,143.0,13.0,195000.0,11250.0,3.88,270000.0,131250.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,-21474
IEX,2026-01-27,144.0,14.82,123750.0,0.0,4.07,356250.0,93750.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,-21829
IEX,2026-01-27,145.0,12.25,4072500.0,926250.0,4.6,4470000.0,2340000.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,-22247
IEX,2026-01-27,146.0,12.33,427500.0,101250.0,4.84,675000.0,101250.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,-18917
IEX,2026-01-27,147.0,10.3,187500.0,7500.0,5.2,393750.0,138750.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,-18208
IEX,2026-01-27,147.5,11.27,577500.0,135000.0,5.43,738750.0,33750.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,-17937
IEX,2026-01-27,148.0,11.09,495000.0,195000.0,5.72,1136250.0,401250.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,-17338
IEX,2026-01-27,149.0,10.6,285000.0,210000.0,6.35,255000.0,198750.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,-16578
IEX,2026-01-27,150.0,9.53,18491250.0,9378750.0,6.93,4991250.0,3933750.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,-15523
IEX,2026-01-27,151.0,8.98,697500.0,712500.0,7.42,371250.0,540000.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,1902
IEX,2026-01-27,152.0,8.51,1522500.0,1488750.0,7.97,637500.0,1196250.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,5624
IEX,2026-01-27,152.5,8.34,551250.0,528750.0,7.9,1192500.0,318750.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,8204
IEX,2026-01-27,153.0,7.97,1361250.0,1350000.0,8.31,405000.0,656250.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,9602
IEX,2026-01-27,154.0,8.1,772500.0,997500.0,8.77,352500.0,236250.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,14288
IEX,2026-01-27,155.0,7.26,6258750.0,6532500.0,9.5,2103750.0,1282500.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,18654
IEX,2026-01-27,156.0,7.09,705000.0,731250.0,10.86,142500.0,30000.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,26085
IEX,2026-01-27,157.0,7.03,506250.0,390000.0,10.41,101250.0,7500.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,31401
IEX,2026-01-27,157.5,6.62,431250.0,206250.0,9.88,71250.0,0.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,34167
IEX,2026-01-27,158.0,5.91,438750.0,247500.0,11.02,101250.0,48750.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,36923
IEX,2026-01-27,159.0,6.14,232500.0,45000.0,10.54,63750.0,0.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,42206
IEX,2026-01-27,160.0,5.41,13372500.0,9855000.0,12.55,3393750.0,142500.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,47447
IEX,2026-01-27,161.0,5.72,296250.0,60000.0,11.88,71250.0,0.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,57264
IEX,2026-01-27,162.0,5.13,528750.0,363750.0,15.0,63750.0,3750.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,64228
IEX,2026-01-27,162.5,0.0,0.0,0.0,28.0,3750.0,0.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,67872
IEX,2026-01-27,163.0,4.43,247500.0,97500.0,0.0,0.0,0.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,71331
IEX,2026-01-27,164.0,4.7,153750.0,26250.0,0.0,0.0,0.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,78403
IEX,2026-01-27,165.0,4.04,3765000.0,3693750.0,17.5,228750.0,15000.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,85454
IEX,2026-01-27,166.0,3.94,131250.0,75000.0,0.0,0.0,0.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,93953
IEX,2026-01-27,167.0,4.1,648750.0,108750.0,0.0,0.0,0.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,101395
IEX,2026-01-27,168.0,3.52,161250.0,41250.0,0.0,0.0,0.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,109117
IEX,2026-01-27,169.0,3.23,153750.0,60000.0,0.0,0.0,0.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,116645
IEX,2026-01-27,170.0,3.05,14775000.0,9307500.0,20.39,1901250.0,30000.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,124182
IEX,2026-01-27,171.0,3.33,33750.0,15000.0,0.0,0.0,0.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,133967
IEX,2026-01-27,172.0,3.06,105000.0,56250.0,0.0,0.0,0.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,143136
IEX,2026-01-27,173.0,0.0,0.0,0.0,0.0,0.0,0.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,152337
IEX,2026-01-27,174.0,2.67,33750.0,41250.0,0.0,0.0,0.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,161506
IEX,2026-01-27,175.0,2.24,1136250.0,1968750.0,0.0,0.0,0.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,170687
IEX,2026-01-27,176.0,0.0,0.0,0.0,0.0,0.0,0.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,180228
IEX,2026-01-27,177.0,1.9,187500.0,183750.0,0.0,0.0,0.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,189513
IEX,2026-01-27,178.0,1.85,2471250.0,2017500.0,0.0,0.0,0.0,152.26,154.47,150.2,-1.628,2026-01-08 12:07,198853
IIFL,2026-01-27,500.0,104.6,1650.0,0.0,0.2,66000.0,0.0,646.4,657.0,639.85,-1.606,2026-01-08 12:07,39079
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,1650.0,1650.0,646.4,657.0,639.85,-1.606,2026-01-08 12:07,34679
IIFL,2026-01-27,520.0,138.6,6600.0,0.0,0.35,33000.0,0.0,646.4,657.0,639.85,-1.606,2026-01-08 12:07,30265
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,1650.0,646.4,657.0,639.85,-1.606,2026-01-08 12:07,25982
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.5,123750.0,0.0,646.4,657.0,639.85,-1.606,2026-01-08 12:07,21660
IIFL,2026-01-27,550.0,107.25,37950.0,0.0,0.85,216150.0,29700.0,646.4,657.0,639.85,-1.606,2026-01-08 12:07,17464
IIFL,2026-01-27,560.0,43.35,3300.0,0.0,1.25,156750.0,26400.0,646.4,657.0,639.85,-1.606,2026-01-08 12:07,13886
IIFL,2026-01-27,570.0,75.5,24750.0,0.0,1.55,211200.0,23100.0,646.4,657.0,639.85,-1.606,2026-01-08 12:07,10074
IIFL,2026-01-27,580.0,89.0,72600.0,0.0,2.0,217800.0,49500.0,646.4,657.0,639.85,-1.606,2026-01-08 12:07,6657
IIFL,2026-01-27,590.0,58.3,74250.0,4950.0,2.8,202950.0,37950.0,646.4,657.0,639.85,-1.606,2026-01-08 12:07,3980
IIFL,2026-01-27,600.0,49.5,608850.0,29700.0,3.65,768900.0,176550.0,646.4,657.0,639.85,-1.606,2026-01-08 12:07,1353
IIFL,2026-01-27,610.0,41.15,125400.0,14850.0,5.5,265650.0,196350.0,646.4,657.0,639.85,-1.606,2026-01-08 12:07,2461
IIFL,2026-01-27,620.0,45.8,169950.0,0.0,7.25,676500.0,132000.0,646.4,657.0,639.85,-1.606,2026-01-08 12:07,1596
IIFL,2026-01-27,630.0,30.1,229350.0,34650.0,10.5,189750.0,163350.0,646.4,657.0,639.85,-1.606,2026-01-08 12:07,1497
IIFL,2026-01-27,640.0,22.25,161700.0,69300.0,14.45,399300.0,268950.0,646.4,657.0,639.85,-1.606,2026-01-08 12:07,2019
IIFL,2026-01-27,650.0,16.9,297000.0,354750.0,18.55,491700.0,298650.0,646.4,657.0,639.85,-1.606,2026-01-08 12:07,2394
IIFL,2026-01-27,660.0,12.95,455400.0,463650.0,24.85,226050.0,122100.0,646.4,657.0,639.85,-1.606,2026-01-08 12:07,3365
IIFL,2026-01-27,670.0,9.55,1102200.0,565950.0,29.65,125400.0,41250.0,646.4,657.0,639.85,-1.606,2026-01-08 12:07,5456
IIFL,2026-01-27,680.0,6.75,686400.0,551100.0,40.0,52800.0,19800.0,646.4,657.0,639.85,-1.606,2026-01-08 12:07,9426
IIFL,2026-01-27,690.0,4.75,199650.0,105600.0,31.95,6600.0,0.0,646.4,657.0,639.85,-1.606,2026-01-08 12:07,13708
IIFL,2026-01-27,700.0,3.3,536250.0,839850.0,54.55,29700.0,13200.0,646.4,657.0,639.85,-1.606,2026-01-08 12:07,18017
IIFL,2026-01-27,710.0,2.3,396000.0,54450.0,66.4,4950.0,14850.0,646.4,657.0,639.85,-1.606,2026-01-08 12:07,22834
IIFL,2026-01-27,720.0,1.7,486750.0,179850.0,0.0,0.0,0.0,646.4,657.0,639.85,-1.606,2026-01-08 12:07,28094
IIFL,2026-01-27,730.0,1.2,145200.0,97350.0,0.0,0.0,0.0,646.4,657.0,639.85,-1.606,2026-01-08 12:07,33866
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,646.4,657.0,639.85,-1.606,2026-01-08 12:07,39718
INDHOTEL,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,61227
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.75,24000.0,25000.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,54897
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,1.05,165000.0,182000.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,48589
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.55,94000.0,39000.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,42431
INDHOTEL,2026-01-27,650.0,0.0,0.0,0.0,2.25,105000.0,48000.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,36369
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,0.0,0.0,0.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,33375
INDHOTEL,2026-01-27,660.0,0.0,0.0,0.0,3.2,315000.0,43000.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,30404
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,0.0,0.0,0.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,27490
INDHOTEL,2026-01-27,670.0,0.0,0.0,0.0,5.0,352000.0,72000.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,24676
INDHOTEL,2026-01-27,675.0,0.0,0.0,0.0,4.0,8000.0,0.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,21863
INDHOTEL,2026-01-27,680.0,32.25,66000.0,10000.0,7.45,528000.0,382000.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,19226
INDHOTEL,2026-01-27,685.0,30.0,0.0,1000.0,9.0,62000.0,34000.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,16709
INDHOTEL,2026-01-27,690.0,25.45,32000.0,25000.0,10.6,241000.0,128000.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,14348
INDHOTEL,2026-01-27,695.0,23.0,53000.0,28000.0,11.8,98000.0,63000.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,12005
INDHOTEL,2026-01-27,700.0,18.5,775000.0,413000.0,14.65,726000.0,608000.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,9917
INDHOTEL,2026-01-27,705.0,15.7,88000.0,199000.0,16.5,87000.0,201000.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,8944
INDHOTEL,2026-01-27,710.0,13.35,454000.0,713000.0,19.6,305000.0,370000.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,7684
INDHOTEL,2026-01-27,715.0,11.5,143000.0,175000.0,22.6,64000.0,94000.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,6816
INDHOTEL,2026-01-27,720.0,9.7,601000.0,790000.0,25.0,473000.0,178000.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,6063
INDHOTEL,2026-01-27,725.0,8.25,127000.0,81000.0,27.0,89000.0,9000.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,5228
INDHOTEL,2026-01-27,730.0,6.7,1021000.0,454000.0,32.45,587000.0,96000.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,4965
INDHOTEL,2026-01-27,735.0,5.65,199000.0,54000.0,31.25,123000.0,4000.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,4421
INDHOTEL,2026-01-27,740.0,4.6,1077000.0,421000.0,40.85,558000.0,39000.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,4986
INDHOTEL,2026-01-27,745.0,3.95,179000.0,107000.0,33.2,80000.0,0.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,4857
INDHOTEL,2026-01-27,750.0,3.1,1277000.0,579000.0,48.75,344000.0,10000.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,6447
INDHOTEL,2026-01-27,755.0,2.65,145000.0,63000.0,0.0,0.0,0.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,7761
INDHOTEL,2026-01-27,760.0,2.2,741000.0,257000.0,44.95,226000.0,0.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,10467
INDHOTEL,2026-01-27,765.0,1.85,89000.0,18000.0,0.0,0.0,0.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,12765
INDHOTEL,2026-01-27,770.0,1.55,409000.0,99000.0,55.05,121000.0,0.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,15977
INDHOTEL,2026-01-27,775.0,1.45,12000.0,9000.0,0.0,0.0,0.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,18835
INDHOTEL,2026-01-27,780.0,1.2,559000.0,122000.0,37.25,190000.0,0.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,22303
INDHOTEL,2026-01-27,785.0,1.05,76000.0,25000.0,0.0,0.0,0.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,25503
INDHOTEL,2026-01-27,790.0,0.85,217000.0,6000.0,56.0,4000.0,0.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,29390
INDHOTEL,2026-01-27,795.0,0.0,0.0,0.0,0.0,0.0,0.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,33376
INDHOTEL,2026-01-27,800.0,0.7,1047000.0,86000.0,81.0,244000.0,0.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,37365
INDHOTEL,2026-01-27,805.0,0.0,0.0,0.0,0.0,0.0,0.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,40097
INDHOTEL,2026-01-27,810.0,0.55,861000.0,16000.0,67.0,2000.0,0.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,44732
INDHOTEL,2026-01-27,820.0,0.5,20000.0,0.0,66.0,4000.0,0.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,54899
INDHOTEL,2026-01-27,830.0,0.7,2000.0,0.0,96.0,12000.0,0.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,65031
INDHOTEL,2026-01-27,840.0,0.15,87000.0,4000.0,106.5,25000.0,0.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,75087
INDHOTEL,2026-01-27,850.0,1.35,1000.0,0.0,0.0,0.0,0.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,85105
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,95389
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,138.0,49000.0,0.0,701.95,713.55,701.65,-1.873,2026-01-08 12:07,115760
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,1.45,38000.0,0.0,831.85,862.5,830.9,-3.788,2026-01-08 12:07,31608
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,1.2,10000.0,0.0,831.85,862.5,830.9,-3.788,2026-01-08 12:07,28558
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.5,57000.0,0.0,831.85,862.5,830.9,-3.788,2026-01-08 12:07,25523
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,41000.0,0.0,831.85,862.5,830.9,-3.788,2026-01-08 12:07,22595
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.7,30000.0,0.0,831.85,862.5,830.9,-3.788,2026-01-08 12:07,19661
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.95,34000.0,0.0,831.85,862.5,830.9,-3.788,2026-01-08 12:07,16763
INDIANB,2026-01-27,740.0,75.0,10000.0,0.0,0.75,75000.0,0.0,831.85,862.5,830.9,-3.788,2026-01-08 12:07,13916
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,1.75,197000.0,21000.0,831.85,862.5,830.9,-3.788,2026-01-08 12:07,11204
INDIANB,2026-01-27,760.0,89.4,10000.0,0.0,2.4,92000.0,14000.0,831.85,862.5,830.9,-3.788,2026-01-08 12:07,8609
INDIANB,2026-01-27,770.0,71.7,17000.0,9000.0,3.35,71000.0,45000.0,831.85,862.5,830.9,-3.788,2026-01-08 12:07,6198
INDIANB,2026-01-27,780.0,87.05,132000.0,0.0,4.5,284000.0,125000.0,831.85,862.5,830.9,-3.788,2026-01-08 12:07,3905
INDIANB,2026-01-27,790.0,69.65,58000.0,0.0,6.3,126000.0,84000.0,831.85,862.5,830.9,-3.788,2026-01-08 12:07,2951
INDIANB,2026-01-27,800.0,46.35,347000.0,17000.0,8.6,449000.0,320000.0,831.85,862.5,830.9,-3.788,2026-01-08 12:07,1485
INDIANB,2026-01-27,810.0,56.9,95000.0,0.0,11.2,130000.0,111000.0,831.85,862.5,830.9,-3.788,2026-01-08 12:07,1712
INDIANB,2026-01-27,820.0,32.4,159000.0,30000.0,15.15,376000.0,138000.0,831.85,862.5,830.9,-3.788,2026-01-08 12:07,1337
INDIANB,2026-01-27,830.0,24.7,78000.0,40000.0,19.25,170000.0,229000.0,831.85,862.5,830.9,-3.788,2026-01-08 12:07,1047
INDIANB,2026-01-27,840.0,19.2,169000.0,218000.0,24.5,219000.0,205000.0,831.85,862.5,830.9,-3.788,2026-01-08 12:07,926
INDIANB,2026-01-27,850.0,15.2,418000.0,295000.0,29.3,322000.0,250000.0,831.85,862.5,830.9,-3.788,2026-01-08 12:07,1115
INDIANB,2026-01-27,860.0,11.95,392000.0,507000.0,36.4,137000.0,103000.0,831.85,862.5,830.9,-3.788,2026-01-08 12:07,1948
INDIANB,2026-01-27,870.0,9.25,439000.0,280000.0,42.3,119000.0,92000.0,831.85,862.5,830.9,-3.788,2026-01-08 12:07,3587
INDIANB,2026-01-27,880.0,7.0,242000.0,185000.0,29.95,36000.0,0.0,831.85,862.5,830.9,-3.788,2026-01-08 12:07,5718
INDIANB,2026-01-27,890.0,5.2,127000.0,62000.0,37.45,14000.0,0.0,831.85,862.5,830.9,-3.788,2026-01-08 12:07,8286
INDIANB,2026-01-27,900.0,3.85,651000.0,428000.0,65.2,21000.0,3000.0,831.85,862.5,830.9,-3.788,2026-01-08 12:07,10946
INDIANB,2026-01-27,910.0,2.85,89000.0,56000.0,53.6,7000.0,0.0,831.85,862.5,830.9,-3.788,2026-01-08 12:07,14379
INDIANB,2026-01-27,920.0,2.4,138000.0,175000.0,62.5,14000.0,0.0,831.85,862.5,830.9,-3.788,2026-01-08 12:07,17782
INDIANB,2026-01-27,930.0,1.6,375000.0,108000.0,141.35,2000.0,0.0,831.85,862.5,830.9,-3.788,2026-01-08 12:07,21294
INDIANB,2026-01-27,940.0,1.4,96000.0,52000.0,84.0,1000.0,0.0,831.85,862.5,830.9,-3.788,2026-01-08 12:07,25270
INDIANB,2026-01-27,950.0,0.95,134000.0,51000.0,111.0,7000.0,0.0,831.85,862.5,830.9,-3.788,2026-01-08 12:07,29316
INDIANB,2026-01-27,960.0,0.7,206000.0,46000.0,0.0,0.0,0.0,831.85,862.5,830.9,-3.788,2026-01-08 12:07,33433
INDIANB,2026-01-27,980.0,0.4,186000.0,10000.0,118.55,3000.0,0.0,831.85,862.5,830.9,-3.788,2026-01-08 12:07,42224
INDIANB,2026-01-27,1000.0,0.35,73000.0,13000.0,0.0,0.0,0.0,831.85,862.5,830.9,-3.788,2026-01-08 12:07,51349
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,1.0,6900.0,1200.0,4941.0,4992.5,4927.0,-0.202,2026-01-08 12:07,318445
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,2.1,64050.0,1350.0,4941.0,4992.5,4927.0,-0.202,2026-01-08 12:07,284358
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,3.0,10500.0,0.0,4941.0,4992.5,4927.0,-0.202,2026-01-08 12:07,250900
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,3.15,23250.0,6600.0,4941.0,4992.5,4927.0,-0.202,2026-01-08 12:07,217556
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,4.3,34050.0,2100.0,4941.0,4992.5,4927.0,-0.202,2026-01-08 12:07,184441
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,3.35,8550.0,300.0,4941.0,4992.5,4927.0,-0.202,2026-01-08 12:07,168042
INDIGO,2026-01-27,4400.0,578.35,1050.0,0.0,6.4,78150.0,24000.0,4941.0,4992.5,4927.0,-0.202,2026-01-08 12:07,151698
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,8.05,30000.0,3600.0,4941.0,4992.5,4927.0,-0.202,2026-01-08 12:07,135764
INDIGO,2026-01-27,4500.0,508.0,5550.0,900.0,10.2,545700.0,165300.0,4941.0,4992.5,4927.0,-0.202,2026-01-08 12:07,119945
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,14.15,28350.0,10650.0,4941.0,4992.5,4927.0,-0.202,2026-01-08 12:07,106631
INDIGO,2026-01-27,4600.0,555.0,1350.0,0.0,19.0,92850.0,42900.0,4941.0,4992.5,4927.0,-0.202,2026-01-08 12:07,93694
INDIGO,2026-01-27,4650.0,364.85,0.0,0.0,25.5,31350.0,16650.0,4941.0,4992.5,4927.0,-0.202,2026-01-08 12:07,81167
INDIGO,2026-01-27,4700.0,323.4,3600.0,300.0,31.9,158550.0,168300.0,4941.0,4992.5,4927.0,-0.202,2026-01-08 12:07,68818
INDIGO,2026-01-27,4750.0,420.0,600.0,0.0,41.45,48000.0,105000.0,4941.0,4992.5,4927.0,-0.202,2026-01-08 12:07,56970
INDIGO,2026-01-27,4800.0,213.0,172350.0,33450.0,52.75,271500.0,209550.0,4941.0,4992.5,4927.0,-0.202,2026-01-08 12:07,45581
INDIGO,2026-01-27,4850.0,184.8,13950.0,13800.0,67.35,49650.0,86250.0,4941.0,4992.5,4927.0,-0.202,2026-01-08 12:07,38823
INDIGO,2026-01-27,4900.0,146.95,107850.0,149550.0,83.55,184350.0,357750.0,4941.0,4992.5,4927.0,-0.202,2026-01-08 12:07,30068
INDIGO,2026-01-27,4950.0,118.2,72600.0,349050.0,105.0,133650.0,463350.0,4941.0,4992.5,4927.0,-0.202,2026-01-08 12:07,22896
INDIGO,2026-01-27,5000.0,92.8,463800.0,661050.0,130.6,732750.0,244800.0,4941.0,4992.5,4927.0,-0.202,2026-01-08 12:07,16164
INDIGO,2026-01-27,5050.0,70.8,210600.0,321900.0,162.7,78600.0,84150.0,4941.0,4992.5,4927.0,-0.202,2026-01-08 12:07,10696
INDIGO,2026-01-27,5100.0,53.3,818400.0,329550.0,192.0,205500.0,39750.0,4941.0,4992.5,4927.0,-0.202,2026-01-08 12:07,12151
INDIGO,2026-01-27,5150.0,40.25,307350.0,161850.0,195.0,54600.0,450.0,4941.0,4992.5,4927.0,-0.202,2026-01-08 12:07,18929
