Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDUNILVR,2026-02-24,2800.0,1.05,111000.0,304200.0,416.1,3900.0,0.0,2347.6,2384.9,2330.3,-1.07,2026-02-01 14:16,83312
HINDZINC,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,842407
HINDZINC,2026-02-24,370.0,0.05,0.0,0.0,1813.8,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,805829
HINDZINC,2026-02-24,380.0,38.4,0.0,0.0,1352.8,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,769252
HINDZINC,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,732675
HINDZINC,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,696098
HINDZINC,2026-02-24,410.0,0.05,0.0,0.0,2174.9,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,659520
HINDZINC,2026-02-24,420.0,0.0,0.0,0.0,2.25,722750.0,2883650.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,622943
HINDZINC,2026-02-24,430.0,0.0,0.0,0.0,0.1,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,586926
HINDZINC,2026-02-24,440.0,54.45,0.0,0.0,2.85,526750.0,1718675.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,551071
HINDZINC,2026-02-24,450.0,48.95,0.0,0.0,29.6,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,515593
HINDZINC,2026-02-24,460.0,43.9,0.0,0.0,4.2,496125.0,2283400.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,480266
HINDZINC,2026-02-24,465.0,2091.75,0.0,0.0,0.0,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,462642
HINDZINC,2026-02-24,470.0,39.2,0.0,0.0,5.2,404250.0,1511650.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,445226
HINDZINC,2026-02-24,475.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,427802
HINDZINC,2026-02-24,480.0,34.9,0.0,0.0,6.4,1084125.0,3445925.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,410588
HINDZINC,2026-02-24,485.0,0.0,0.0,0.0,4.85,6125.0,17150.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,393223
HINDZINC,2026-02-24,490.0,0.0,0.0,0.0,7.75,300125.0,1882825.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,376551
HINDZINC,2026-02-24,495.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,359800
HINDZINC,2026-02-24,500.0,78.5,88200.0,142100.0,9.65,2845675.0,19525275.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,343281
HINDZINC,2026-02-24,505.0,83.5,0.0,3675.0,10.4,9800.0,53900.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,326176
HINDZINC,2026-02-24,510.0,0.0,0.0,0.0,11.65,221725.0,1659875.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,311119
HINDZINC,2026-02-24,515.0,0.0,0.0,0.0,12.65,75950.0,247450.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,295925
HINDZINC,2026-02-24,520.0,61.0,22050.0,31850.0,14.05,423850.0,2920400.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,280931
HINDZINC,2026-02-24,525.0,50.15,1225.0,1225.0,14.25,128625.0,390775.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,265795
HINDZINC,2026-02-24,530.0,0.0,0.0,0.0,16.95,387100.0,2089850.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,251008
HINDZINC,2026-02-24,535.0,50.05,15925.0,30625.0,18.1,101675.0,492450.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,235936
HINDZINC,2026-02-24,540.0,50.25,78400.0,216825.0,19.95,934675.0,4574150.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,221474
HINDZINC,2026-02-24,545.0,41.95,29400.0,77175.0,21.6,227850.0,1260525.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,206152
HINDZINC,2026-02-24,550.0,44.5,317275.0,2467150.0,23.5,1607200.0,16434600.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,192061
HINDZINC,2026-02-24,555.0,40.25,93100.0,382200.0,25.6,246225.0,1871800.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,176935
HINDZINC,2026-02-24,560.0,38.7,564725.0,4312000.0,27.65,1150275.0,10433325.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,164089
HINDZINC,2026-02-24,565.0,35.6,196000.0,1913450.0,30.0,301350.0,3931025.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,151361
HINDZINC,2026-02-24,570.0,33.5,946925.0,7412475.0,32.65,1723575.0,9875950.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,139671
HINDZINC,2026-02-24,575.0,30.95,347900.0,2914275.0,35.25,477750.0,2394875.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,127066
HINDZINC,2026-02-24,580.0,28.4,1439375.0,10941700.0,37.4,1300950.0,5435325.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,116723
HINDZINC,2026-02-24,585.0,26.6,184975.0,877100.0,40.55,94325.0,509600.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,107579
HINDZINC,2026-02-24,590.0,24.5,308700.0,2040850.0,43.6,393225.0,1107400.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,99462
HINDZINC,2026-02-24,595.0,22.65,142100.0,706825.0,47.0,57575.0,151900.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,90628
HINDZINC,2026-02-24,600.0,21.0,3207050.0,20463625.0,50.15,2913050.0,6626025.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,82904
HINDZINC,2026-02-24,605.0,19.75,62475.0,122500.0,51.9,80850.0,84525.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,70314
HINDZINC,2026-02-24,610.0,18.1,320950.0,1757875.0,56.9,333200.0,637000.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,65374
HINDZINC,2026-02-24,615.0,16.75,96775.0,323400.0,60.35,94325.0,164150.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,59742
HINDZINC,2026-02-24,620.0,15.7,858725.0,5078850.0,64.35,968975.0,1080450.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,55113
HINDZINC,2026-02-24,625.0,14.5,155575.0,648025.0,70.3,139650.0,297675.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,46919
HINDZINC,2026-02-24,630.0,13.7,738675.0,3525550.0,72.1,784000.0,895475.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,43003
HINDZINC,2026-02-24,635.0,12.5,175175.0,722750.0,76.5,143325.0,155575.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,35963
HINDZINC,2026-02-24,640.0,11.85,1614550.0,4013100.0,80.7,791350.0,643125.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,32847
HINDZINC,2026-02-24,645.0,10.75,166600.0,568400.0,84.95,320950.0,129850.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,27337
HINDZINC,2026-02-24,650.0,10.2,4152750.0,11551750.0,87.85,2355675.0,2431625.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,23997
HINDZINC,2026-02-24,655.0,9.6,248675.0,390775.0,93.0,335650.0,67375.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,10000
HINDZINC,2026-02-24,660.0,8.8,1598625.0,5559050.0,97.4,738675.0,504700.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,9871
HINDZINC,2026-02-24,665.0,8.05,336875.0,634550.0,102.0,162925.0,31850.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,8006
HINDZINC,2026-02-24,670.0,7.7,1078000.0,2171925.0,106.55,721525.0,90650.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,10787
HINDZINC,2026-02-24,675.0,7.35,394450.0,715400.0,117.45,390775.0,11025.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,9002
HINDZINC,2026-02-24,680.0,6.7,1940400.0,5303025.0,115.0,1009400.0,868525.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,10167
HINDZINC,2026-02-24,685.0,6.1,355250.0,788900.0,121.25,171500.0,49000.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,6798
HINDZINC,2026-02-24,690.0,5.8,1668450.0,3225425.0,120.85,463050.0,80850.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,12139
HINDZINC,2026-02-24,695.0,5.45,328300.0,588000.0,133.0,335650.0,40425.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,15779
HINDZINC,2026-02-24,700.0,5.25,8331225.0,14893550.0,133.2,2251550.0,639450.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,20095
HINDZINC,2026-02-24,705.0,4.9,338100.0,444675.0,138.8,459375.0,26950.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,8370
HINDZINC,2026-02-24,710.0,4.6,1771350.0,4603550.0,142.6,421400.0,34300.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,16450
HINDZINC,2026-02-24,715.0,4.45,798700.0,692125.0,148.25,627200.0,6125.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,26643
HINDZINC,2026-02-24,720.0,4.25,4614575.0,9140950.0,152.2,1359750.0,665175.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,33801
HINDZINC,2026-02-24,725.0,4.2,904050.0,814625.0,156.95,284200.0,9800.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,34154
HINDZINC,2026-02-24,730.0,3.65,3121300.0,4275250.0,162.4,317275.0,102900.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,49754
HINDZINC,2026-02-24,735.0,3.45,621075.0,736225.0,107.4,129850.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,67142
HINDZINC,2026-02-24,740.0,3.25,1773800.0,2669275.0,177.55,135975.0,17150.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,87738
HINDZINC,2026-02-24,745.0,3.2,357700.0,450800.0,117.05,26950.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,108631
HINDZINC,2026-02-24,750.0,2.95,6322225.0,8229550.0,180.5,872200.0,781550.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,131353
HINDZINC,2026-02-24,755.0,2.8,248675.0,534100.0,126.3,8575.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,143996
HINDZINC,2026-02-24,760.0,2.65,1179675.0,1090250.0,131.0,28175.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,170607
HINDZINC,2026-02-24,765.0,2.55,258475.0,259700.0,135.7,2450.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,197803
HINDZINC,2026-02-24,770.0,2.25,1227450.0,928550.0,116.95,45325.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,225220
HINDZINC,2026-02-24,775.0,2.25,186200.0,200900.0,148.9,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,252986
HINDZINC,2026-02-24,780.0,2.15,845250.0,1245825.0,149.95,6125.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,281141
HINDZINC,2026-02-24,785.0,2.25,159250.0,164150.0,154.5,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,309769
HINDZINC,2026-02-24,790.0,2.0,753375.0,639450.0,159.6,31850.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,338424
HINDZINC,2026-02-24,795.0,1.85,208250.0,352800.0,163.65,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,367077
HINDZINC,2026-02-24,800.0,1.8,6705650.0,6322225.0,228.65,64925.0,36750.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,396231
HINDZINC,2026-02-24,805.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,428454
HINDZINC,2026-02-24,810.0,1.55,797475.0,1120875.0,0.0,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,460954
HINDZINC,2026-02-24,815.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,493977
HINDZINC,2026-02-24,820.0,1.4,2756250.0,2755025.0,179.75,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,526876
HINDZINC,2026-02-24,825.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,561540
HINDZINC,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,595817
HINDZINC,2026-02-24,835.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,630094
HINDZINC,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,664372
HINDZINC,2026-02-24,845.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,698649
HINDZINC,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,732926
HINDZINC,2026-02-24,855.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,767204
HINDZINC,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,801481
HINDZINC,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,835758
HINDZINC,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,870036
HINDZINC,2026-02-24,875.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,904313
HINDZINC,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,938590
HINDZINC,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,1007145
HINDZINC,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,1075700
HINDZINC,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,1144254
HINDZINC,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,1212809
HINDZINC,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,1281364
HINDZINC,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,1349918
HINDZINC,2026-02-24,950.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,1418473
HINDZINC,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,1487028
HINDZINC,2026-02-24,970.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,1555582
HINDZINC,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,1624137
HINDZINC,2026-02-24,990.0,1624.55,0.0,0.0,0.05,0.0,0.0,568.5,582.9,543.55,-9.547,2026-02-01 14:16,1692692
HUDCO,2026-02-24,160.0,0.0,0.0,0.0,0.75,5550.0,8325.0,195.36,200.71,188.4,1.936,2026-02-01 14:16,43678
HUDCO,2026-02-24,165.0,31.52,199800.0,0.0,0.83,499500.0,274725.0,195.36,200.71,188.4,1.936,2026-02-01 14:16,36473
HUDCO,2026-02-24,167.5,0.0,0.0,0.0,0.0,0.0,0.0,195.36,200.71,188.4,1.936,2026-02-01 14:16,33633
HUDCO,2026-02-24,170.0,27.5,13875.0,5550.0,1.2,388500.0,302475.0,195.36,200.71,188.4,1.936,2026-02-01 14:16,30205
HUDCO,2026-02-24,172.5,0.0,0.0,0.0,2.81,0.0,5550.0,195.36,200.71,188.4,1.936,2026-02-01 14:16,26870
HUDCO,2026-02-24,175.0,0.0,0.0,0.0,2.0,341325.0,333000.0,195.36,200.71,188.4,1.936,2026-02-01 14:16,23542
HUDCO,2026-02-24,177.5,0.0,0.0,0.0,2.87,49950.0,122100.0,195.36,200.71,188.4,1.936,2026-02-01 14:16,20232
HUDCO,2026-02-24,180.0,15.96,77700.0,72150.0,3.03,2131200.0,1509600.0,195.36,200.71,188.4,1.936,2026-02-01 14:16,16989
HUDCO,2026-02-24,182.5,13.67,5550.0,0.0,4.17,130425.0,44400.0,195.36,200.71,188.4,1.936,2026-02-01 14:16,13790
HUDCO,2026-02-24,185.0,13.0,55500.0,47175.0,4.66,996225.0,1445775.0,195.36,200.71,188.4,1.936,2026-02-01 14:16,11100
HUDCO,2026-02-24,187.5,9.57,19425.0,52725.0,4.9,266400.0,127650.0,195.36,200.71,188.4,1.936,2026-02-01 14:16,8327
HUDCO,2026-02-24,190.0,10.71,618825.0,1282050.0,6.28,1440225.0,1845375.0,195.36,200.71,188.4,1.936,2026-02-01 14:16,5906
HUDCO,2026-02-24,192.5,8.82,865800.0,954600.0,7.45,1051725.0,502275.0,195.36,200.71,188.4,1.936,2026-02-01 14:16,3871
HUDCO,2026-02-24,195.0,7.9,1609500.0,3743475.0,8.33,962925.0,671550.0,195.36,200.71,188.4,1.936,2026-02-01 14:16,2536
HUDCO,2026-02-24,197.5,6.74,444000.0,1570650.0,10.28,269175.0,180375.0,195.36,200.71,188.4,1.936,2026-02-01 14:16,2334
HUDCO,2026-02-24,200.0,5.8,2561325.0,8119650.0,11.82,2034075.0,715950.0,195.36,200.71,188.4,1.936,2026-02-01 14:16,1863
HUDCO,2026-02-24,202.5,4.8,263625.0,385725.0,12.12,166500.0,36075.0,195.36,200.71,188.4,1.936,2026-02-01 14:16,1600
HUDCO,2026-02-24,205.0,4.11,1592850.0,2949825.0,13.78,663225.0,86025.0,195.36,200.71,188.4,1.936,2026-02-01 14:16,2288
HUDCO,2026-02-24,207.5,4.19,349650.0,308025.0,16.48,116550.0,8325.0,195.36,200.71,188.4,1.936,2026-02-01 14:16,3356
HUDCO,2026-02-24,210.0,3.11,3477075.0,5644350.0,17.64,704850.0,27750.0,195.36,200.71,188.4,1.936,2026-02-01 14:16,4754
HUDCO,2026-02-24,212.5,2.31,421800.0,296925.0,23.25,36075.0,0.0,195.36,200.71,188.4,1.936,2026-02-01 14:16,7081
HUDCO,2026-02-24,215.0,2.41,940725.0,1282050.0,22.5,355200.0,11100.0,195.36,200.71,188.4,1.936,2026-02-01 14:16,9698
HUDCO,2026-02-24,217.5,1.6,222000.0,197025.0,0.0,0.0,0.0,195.36,200.71,188.4,1.936,2026-02-01 14:16,12054
HUDCO,2026-02-24,220.0,1.64,2711175.0,6338100.0,27.3,696525.0,80475.0,195.36,200.71,188.4,1.936,2026-02-01 14:16,15072
HUDCO,2026-02-24,222.5,1.53,74925.0,38850.0,31.67,2775.0,0.0,195.36,200.71,188.4,1.936,2026-02-01 14:16,17450
HUDCO,2026-02-24,225.0,1.2,455100.0,585525.0,33.89,149850.0,0.0,195.36,200.71,188.4,1.936,2026-02-01 14:16,21308
HUDCO,2026-02-24,227.5,1.13,13875.0,0.0,0.0,0.0,0.0,195.36,200.71,188.4,1.936,2026-02-01 14:16,24860
HUDCO,2026-02-24,230.0,0.98,1642800.0,1495725.0,34.6,360750.0,16650.0,195.36,200.71,188.4,1.936,2026-02-01 14:16,28871
HUDCO,2026-02-24,232.5,0.87,30525.0,2775.0,40.77,5550.0,0.0,195.36,200.71,188.4,1.936,2026-02-01 14:16,32294
HUDCO,2026-02-24,235.0,0.87,385725.0,191475.0,43.12,44400.0,0.0,195.36,200.71,188.4,1.936,2026-02-01 14:16,36793
HUDCO,2026-02-24,240.0,0.55,668775.0,577200.0,47.88,177600.0,0.0,195.36,200.71,188.4,1.936,2026-02-01 14:16,45888
HUDCO,2026-02-24,242.5,0.0,0.0,0.0,50.28,5550.0,0.0,195.36,200.71,188.4,1.936,2026-02-01 14:16,49913
HUDCO,2026-02-24,245.0,0.45,94350.0,0.0,52.7,33300.0,0.0,195.36,200.71,188.4,1.936,2026-02-01 14:16,54724
HUDCO,2026-02-24,250.0,0.29,579975.0,563325.0,57.58,105450.0,0.0,195.36,200.71,188.4,1.936,2026-02-01 14:16,64296
HUDCO,2026-02-24,255.0,0.26,22200.0,5550.0,62.49,11100.0,0.0,195.36,200.71,188.4,1.936,2026-02-01 14:16,73792
HUDCO,2026-02-24,260.0,0.25,230325.0,124875.0,67.42,213675.0,0.0,195.36,200.71,188.4,1.936,2026-02-01 14:16,83825
HUDCO,2026-02-24,270.0,0.04,8325.0,0.0,0.0,0.0,0.0,195.36,200.71,188.4,1.936,2026-02-01 14:16,103039
ICICIBANK,2026-02-24,1160.0,205.8,5600.0,0.0,0.0,0.0,0.0,1348.0,1365.9,1336.1,-0.517,2026-02-01 14:16,311360
ICICIBANK,2026-02-24,1180.0,198.4,2100.0,0.0,0.65,42700.0,38500.0,1348.0,1365.9,1336.1,-0.517,2026-02-01 14:16,274636
ICICIBANK,2026-02-24,1200.0,180.9,10500.0,0.0,1.35,360500.0,108500.0,1348.0,1365.9,1336.1,-0.517,2026-02-01 14:16,237925
ICICIBANK,2026-02-24,1220.0,159.25,5600.0,0.0,1.5,240100.0,10500.0,1348.0,1365.9,1336.1,-0.517,2026-02-01 14:16,202058
ICICIBANK,2026-02-24,1230.0,0.0,0.0,0.0,2.35,300300.0,67200.0,1348.0,1365.9,1336.1,-0.517,2026-02-01 14:16,184353
ICICIBANK,2026-02-24,1240.0,136.6,7700.0,0.0,2.55,434000.0,151200.0,1348.0,1365.9,1336.1,-0.517,2026-02-01 14:16,166824
ICICIBANK,2026-02-24,1250.0,130.9,2800.0,0.0,3.4,617400.0,282800.0,1348.0,1365.9,1336.1,-0.517,2026-02-01 14:16,149803
ICICIBANK,2026-02-24,1260.0,121.35,700.0,0.0,4.4,394800.0,71400.0,1348.0,1365.9,1336.1,-0.517,2026-02-01 14:16,133233
ICICIBANK,2026-02-24,1270.0,97.45,14000.0,0.0,4.8,434700.0,139300.0,1348.0,1365.9,1336.1,-0.517,2026-02-01 14:16,117067
ICICIBANK,2026-02-24,1280.0,103.9,700.0,0.0,5.9,440300.0,319200.0,1348.0,1365.9,1336.1,-0.517,2026-02-01 14:16,101443
ICICIBANK,2026-02-24,1290.0,80.7,2800.0,0.0,7.1,255500.0,101500.0,1348.0,1365.9,1336.1,-0.517,2026-02-01 14:16,86080
ICICIBANK,2026-02-24,1300.0,59.95,276500.0,245000.0,8.55,1098300.0,2661400.0,1348.0,1365.9,1336.1,-0.517,2026-02-01 14:16,71068
ICICIBANK,2026-02-24,1310.0,51.55,28700.0,32200.0,10.4,444500.0,481600.0,1348.0,1365.9,1336.1,-0.517,2026-02-01 14:16,58309
ICICIBANK,2026-02-24,1320.0,43.2,84700.0,35000.0,13.8,481600.0,961800.0,1348.0,1365.9,1336.1,-0.517,2026-02-01 14:16,44990
ICICIBANK,2026-02-24,1330.0,37.5,274400.0,319900.0,16.1,695100.0,872900.0,1348.0,1365.9,1336.1,-0.517,2026-02-01 14:16,32253
ICICIBANK,2026-02-24,1340.0,31.7,854000.0,1162700.0,19.3,1338400.0,1245300.0,1348.0,1365.9,1336.1,-0.517,2026-02-01 14:16,20694
ICICIBANK,2026-02-24,1350.0,26.2,1504300.0,3588900.0,23.2,2012500.0,2903600.0,1348.0,1365.9,1336.1,-0.517,2026-02-01 14:16,11542
ICICIBANK,2026-02-24,1360.0,21.0,1858500.0,4979800.0,29.3,1458800.0,2475900.0,1348.0,1365.9,1336.1,-0.517,2026-02-01 14:16,5055
ICICIBANK,2026-02-24,1370.0,16.95,1896300.0,2411500.0,34.95,1361500.0,530600.0,1348.0,1365.9,1336.1,-0.517,2026-02-01 14:16,2241
ICICIBANK,2026-02-24,1380.0,13.25,2461200.0,2818200.0,41.35,1656900.0,439600.0,1348.0,1365.9,1336.1,-0.517,2026-02-01 14:16,1512
ICICIBANK,2026-02-24,1390.0,10.4,983500.0,1363600.0,49.9,430500.0,126700.0,1348.0,1365.9,1336.1,-0.517,2026-02-01 14:16,2856
ICICIBANK,2026-02-24,1400.0,8.2,3431400.0,5754700.0,55.1,3003000.0,344400.0,1348.0,1365.9,1336.1,-0.517,2026-02-01 14:16,8078
ICICIBANK,2026-02-24,1410.0,6.1,501900.0,893900.0,70.0,109200.0,700.0,1348.0,1365.9,1336.1,-0.517,2026-02-01 14:16,7127
ICICIBANK,2026-02-24,1420.0,4.8,977200.0,1348200.0,74.05,186900.0,21000.0,1348.0,1365.9,1336.1,-0.517,2026-02-01 14:16,20062
ICICIBANK,2026-02-24,1430.0,3.9,577500.0,946400.0,70.4,140700.0,2800.0,1348.0,1365.9,1336.1,-0.517,2026-02-01 14:16,33704
ICICIBANK,2026-02-24,1440.0,3.1,656600.0,1102500.0,94.05,67900.0,11200.0,1348.0,1365.9,1336.1,-0.517,2026-02-01 14:16,48214
ICICIBANK,2026-02-24,1450.0,2.5,1872500.0,1707300.0,86.75,172200.0,3500.0,1348.0,1365.9,1336.1,-0.517,2026-02-01 14:16,63779
ICICIBANK,2026-02-24,1460.0,1.9,293300.0,320600.0,94.9,6300.0,0.0,1348.0,1365.9,1336.1,-0.517,2026-02-01 14:16,80798
ICICIBANK,2026-02-24,1470.0,1.45,170100.0,158200.0,111.75,4200.0,0.0,1348.0,1365.9,1336.1,-0.517,2026-02-01 14:16,99138
ICICIBANK,2026-02-24,1480.0,1.25,297500.0,156100.0,114.4,15400.0,0.0,1348.0,1365.9,1336.1,-0.517,2026-02-01 14:16,117634
ICICIBANK,2026-02-24,1490.0,1.0,189700.0,62300.0,0.0,0.0,0.0,1348.0,1365.9,1336.1,-0.517,2026-02-01 14:16,136327
ICICIBANK,2026-02-24,1500.0,0.85,1901200.0,735000.0,133.4,209300.0,7700.0,1348.0,1365.9,1336.1,-0.517,2026-02-01 14:16,155367
ICICIBANK,2026-02-24,1510.0,0.75,463400.0,42700.0,0.0,0.0,0.0,1348.0,1365.9,1336.1,-0.517,2026-02-01 14:16,173868
ICICIBANK,2026-02-24,1520.0,0.5,389900.0,65100.0,159.6,1400.0,0.0,1348.0,1365.9,1336.1,-0.517,2026-02-01 14:16,195498
ICICIBANK,2026-02-24,1530.0,0.4,98000.0,2100.0,0.0,0.0,0.0,1348.0,1365.9,1336.1,-0.517,2026-02-01 14:16,217481
ICICIBANK,2026-02-24,1540.0,0.8,131600.0,0.0,179.25,700.0,0.0,1348.0,1365.9,1336.1,-0.517,2026-02-01 14:16,239570
