Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIBANK,2026-01-27,1500.0,0.7,5084100.0,7550200.0,121.4,102900.0,75600.0,1380.2,1400.0,1360.0,-2.169,2026-01-19 15:14,336605
ICICIBANK,2026-01-27,1510.0,0.7,315700.0,1663900.0,77.85,2800.0,0.0,1380.2,1400.0,1360.0,-2.169,2026-01-19 15:14,387300
ICICIBANK,2026-01-27,1520.0,0.55,621600.0,1998500.0,101.1,2800.0,0.0,1380.2,1400.0,1360.0,-2.169,2026-01-19 15:14,439206
ICICIBANK,2026-01-27,1530.0,0.55,485800.0,1327200.0,97.0,4200.0,0.0,1380.2,1400.0,1360.0,-2.169,2026-01-19 15:14,491743
ICICIBANK,2026-01-27,1540.0,0.45,618800.0,1162700.0,108.0,2800.0,0.0,1380.2,1400.0,1360.0,-2.169,2026-01-19 15:14,544750
ICICIBANK,2026-01-27,1550.0,0.4,212800.0,1328600.0,0.0,0.0,0.0,1380.2,1400.0,1360.0,-2.169,2026-01-19 15:14,598390
ICICIBANK,2026-01-27,1560.0,0.4,322700.0,1176700.0,141.1,700.0,0.0,1380.2,1400.0,1360.0,-2.169,2026-01-19 15:14,652253
ICICIBANK,2026-01-27,1580.0,0.35,242900.0,756700.0,0.0,0.0,0.0,1380.2,1400.0,1360.0,-2.169,2026-01-19 15:14,760614
ICICIBANK,2026-01-27,1600.0,0.4,500500.0,1149400.0,226.9,24500.0,1400.0,1380.2,1400.0,1360.0,-2.169,2026-01-19 15:14,869465
ICICIBANK,2026-01-27,1620.0,0.3,118300.0,254100.0,245.5,0.0,1400.0,1380.2,1400.0,1360.0,-2.169,2026-01-19 15:14,978822
ICICIBANK,2026-01-27,1640.0,0.3,48300.0,115500.0,0.0,0.0,0.0,1380.2,1400.0,1360.0,-2.169,2026-01-19 15:14,1088955
ICICIGI,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.3,1895.1,1858.4,0.861,2026-01-19 15:14,31747
ICICIGI,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.3,1895.1,1858.4,0.861,2026-01-19 15:14,27089
ICICIGI,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.3,1895.1,1858.4,0.861,2026-01-19 15:14,22431
ICICIGI,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.3,1895.1,1858.4,0.861,2026-01-19 15:14,20102
ICICIGI,2026-01-27,1680.0,0.0,0.0,0.0,0.7,15600.0,1625.0,1886.3,1895.1,1858.4,0.861,2026-01-19 15:14,17773
ICICIGI,2026-01-27,1700.0,0.0,0.0,0.0,0.6,33150.0,325.0,1886.3,1895.1,1858.4,0.861,2026-01-19 15:14,15475
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,0.7,30225.0,23725.0,1886.3,1895.1,1858.4,0.861,2026-01-19 15:14,13241
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,0.8,60450.0,25675.0,1886.3,1895.1,1858.4,0.861,2026-01-19 15:14,11068
ICICIGI,2026-01-27,1760.0,99.2,1950.0,0.0,1.3,68250.0,80600.0,1886.3,1895.1,1858.4,0.861,2026-01-19 15:14,9013
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,1.75,83200.0,61425.0,1886.3,1895.1,1858.4,0.861,2026-01-19 15:14,7114
ICICIGI,2026-01-27,1800.0,82.0,11050.0,15275.0,2.9,211900.0,239200.0,1886.3,1895.1,1858.4,0.861,2026-01-19 15:14,5356
ICICIGI,2026-01-27,1820.0,48.9,2925.0,975.0,4.6,51675.0,100100.0,1886.3,1895.1,1858.4,0.861,2026-01-19 15:14,4088
ICICIGI,2026-01-27,1840.0,45.95,43550.0,33150.0,7.9,90350.0,236275.0,1886.3,1895.1,1858.4,0.861,2026-01-19 15:14,2890
ICICIGI,2026-01-27,1860.0,33.2,43550.0,158600.0,13.05,89700.0,241150.0,1886.3,1895.1,1858.4,0.861,2026-01-19 15:14,2098
ICICIGI,2026-01-27,1880.0,21.5,131625.0,299650.0,22.2,99775.0,226200.0,1886.3,1895.1,1858.4,0.861,2026-01-19 15:14,1472
ICICIGI,2026-01-27,1900.0,13.2,253500.0,502450.0,32.3,103675.0,58175.0,1886.3,1895.1,1858.4,0.861,2026-01-19 15:14,1342
ICICIGI,2026-01-27,1920.0,8.0,90675.0,57850.0,58.35,22425.0,12350.0,1886.3,1895.1,1858.4,0.861,2026-01-19 15:14,1865
ICICIGI,2026-01-27,1940.0,4.85,133575.0,86775.0,63.4,49725.0,5525.0,1886.3,1895.1,1858.4,0.861,2026-01-19 15:14,2557
ICICIGI,2026-01-27,1960.0,2.95,137475.0,161525.0,81.4,62400.0,4225.0,1886.3,1895.1,1858.4,0.861,2026-01-19 15:14,3422
ICICIGI,2026-01-27,1980.0,2.2,84500.0,93925.0,100.75,25025.0,7800.0,1886.3,1895.1,1858.4,0.861,2026-01-19 15:14,4471
ICICIGI,2026-01-27,2000.0,1.55,332150.0,175175.0,120.85,42250.0,4225.0,1886.3,1895.1,1858.4,0.861,2026-01-19 15:14,5972
ICICIGI,2026-01-27,2020.0,1.1,46475.0,141700.0,118.4,13325.0,0.0,1886.3,1895.1,1858.4,0.861,2026-01-19 15:14,7996
ICICIGI,2026-01-27,2040.0,0.9,46475.0,372450.0,129.6,3575.0,0.0,1886.3,1895.1,1858.4,0.861,2026-01-19 15:14,10447
ICICIGI,2026-01-27,2060.0,0.75,33150.0,262275.0,174.0,2275.0,0.0,1886.3,1895.1,1858.4,0.861,2026-01-19 15:14,13108
ICICIGI,2026-01-27,2080.0,0.55,28925.0,27625.0,0.0,0.0,0.0,1886.3,1895.1,1858.4,0.861,2026-01-19 15:14,15845
ICICIGI,2026-01-27,2100.0,0.65,116025.0,1485250.0,187.65,2925.0,0.0,1886.3,1895.1,1858.4,0.861,2026-01-19 15:14,18679
ICICIGI,2026-01-27,2120.0,0.6,15600.0,0.0,0.0,0.0,0.0,1886.3,1895.1,1858.4,0.861,2026-01-19 15:14,21702
ICICIGI,2026-01-27,2140.0,0.35,85475.0,0.0,193.7,325.0,0.0,1886.3,1895.1,1858.4,0.861,2026-01-19 15:14,24804
ICICIGI,2026-01-27,2160.0,1.3,18200.0,0.0,195.0,975.0,0.0,1886.3,1895.1,1858.4,0.861,2026-01-19 15:14,28073
ICICIGI,2026-01-27,2180.0,0.35,3575.0,0.0,0.0,0.0,0.0,1886.3,1895.1,1858.4,0.861,2026-01-19 15:14,31368
ICICIGI,2026-01-27,2200.0,0.15,63375.0,14625.0,0.0,0.0,0.0,1886.3,1895.1,1858.4,0.861,2026-01-19 15:14,34686
ICICIGI,2026-01-27,2220.0,0.2,975.0,3575.0,0.0,0.0,0.0,1886.3,1895.1,1858.4,0.861,2026-01-19 15:14,38132
ICICIGI,2026-01-27,2240.0,0.1,1625.0,2275.0,284.8,1300.0,0.0,1886.3,1895.1,1858.4,0.861,2026-01-19 15:14,41579
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1886.3,1895.1,1858.4,0.861,2026-01-19 15:14,48447
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1886.3,1895.1,1858.4,0.861,2026-01-19 15:14,69172
ICICIPRULI,2026-01-27,520.0,180.95,2775.0,0.0,0.0,0.0,0.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,44374
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,40871
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,37344
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,33830
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,30296
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,26803
ICICIPRULI,2026-01-27,580.0,97.7,2775.0,0.0,0.6,1850.0,0.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,23386
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,21656
ICICIPRULI,2026-01-27,590.0,89.9,0.0,0.0,1.0,925.0,0.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,19906
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.65,50875.0,0.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,18149
ICICIPRULI,2026-01-27,600.0,78.5,6475.0,0.0,0.35,108225.0,0.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,16415
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,0.75,9250.0,0.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,14789
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,0.6,79550.0,105450.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,13120
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,0.8,44400.0,46250.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,11492
ICICIPRULI,2026-01-27,620.0,60.0,4625.0,0.0,1.0,536500.0,176675.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,9882
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,1.1,264550.0,109150.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,8520
ICICIPRULI,2026-01-27,630.0,35.0,17575.0,25900.0,1.4,154475.0,249750.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,7288
ICICIPRULI,2026-01-27,635.0,47.4,2775.0,0.0,1.7,24975.0,79550.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,6210
ICICIPRULI,2026-01-27,640.0,25.0,23125.0,29600.0,2.35,198875.0,312650.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,5116
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,3.15,40700.0,127650.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,4134
ICICIPRULI,2026-01-27,650.0,16.4,164650.0,58275.0,4.1,418100.0,510600.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,3149
ICICIPRULI,2026-01-27,655.0,13.15,24050.0,43475.0,5.7,82325.0,354275.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,2567
ICICIPRULI,2026-01-27,660.0,9.95,131350.0,324675.0,7.7,241425.0,1085025.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,1924
ICICIPRULI,2026-01-27,665.0,7.5,85100.0,248825.0,10.1,94350.0,616050.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,1428
ICICIPRULI,2026-01-27,670.0,5.35,557775.0,879675.0,13.0,150775.0,595700.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,1045
ICICIPRULI,2026-01-27,675.0,3.9,242350.0,836200.0,16.6,198875.0,316350.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,1150
ICICIPRULI,2026-01-27,680.0,2.8,684500.0,1742700.0,20.9,368150.0,310800.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,1138
ICICIPRULI,2026-01-27,685.0,2.15,153550.0,1035075.0,24.9,53650.0,52725.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,1310
ICICIPRULI,2026-01-27,690.0,1.6,652125.0,1281125.0,29.35,215525.0,91575.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,2062
ICICIPRULI,2026-01-27,695.0,1.2,238650.0,402375.0,32.3,37925.0,37000.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,2821
ICICIPRULI,2026-01-27,700.0,1.0,1082250.0,1324600.0,38.5,117475.0,50875.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,4153
ICICIPRULI,2026-01-27,705.0,0.8,221075.0,201650.0,34.0,11100.0,0.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,5834
ICICIPRULI,2026-01-27,710.0,0.65,361675.0,625300.0,47.5,13875.0,6475.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,7955
ICICIPRULI,2026-01-27,715.0,0.6,139675.0,167425.0,0.0,0.0,0.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,10242
ICICIPRULI,2026-01-27,720.0,0.45,356125.0,354275.0,59.4,17575.0,8325.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,12650
ICICIPRULI,2026-01-27,725.0,0.4,52725.0,64750.0,0.0,0.0,0.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,15147
ICICIPRULI,2026-01-27,730.0,0.3,357050.0,299700.0,65.9,925.0,925.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,17761
ICICIPRULI,2026-01-27,735.0,0.3,108225.0,128575.0,0.0,0.0,0.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,20557
ICICIPRULI,2026-01-27,740.0,0.25,250675.0,73075.0,0.0,0.0,0.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,23406
ICICIPRULI,2026-01-27,745.0,0.2,91575.0,105450.0,0.0,0.0,0.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,26383
ICICIPRULI,2026-01-27,750.0,0.25,180375.0,103600.0,0.0,0.0,0.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,29401
ICICIPRULI,2026-01-27,760.0,0.25,155400.0,34225.0,0.0,0.0,0.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,35619
ICICIPRULI,2026-01-27,770.0,0.1,20350.0,13875.0,0.0,0.0,0.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,41991
ICICIPRULI,2026-01-27,780.0,0.35,925.0,0.0,99.95,2775.0,0.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,48380
ICICIPRULI,2026-01-27,790.0,0.4,925.0,0.0,0.0,0.0,0.0,660.95,680.0,657.0,-2.515,2026-01-19 15:14,54745
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,15009750.0,357375.0,10.62,10.82,10.55,-1.848,2026-01-19 15:14,607747
IDEA,2026-01-27,7.0,3.63,11793375.0,571800.0,0.01,26660175.0,9077325.0,10.62,10.82,10.55,-1.848,2026-01-19 15:14,475696
IDEA,2026-01-27,8.0,2.66,5575050.0,1143600.0,0.01,66400275.0,1000650.0,10.62,10.82,10.55,-1.848,2026-01-19 15:14,351760
IDEA,2026-01-27,9.0,1.69,12007800.0,2859000.0,0.02,107212500.0,16796625.0,10.62,10.82,10.55,-1.848,2026-01-19 15:14,232183
IDEA,2026-01-27,10.0,0.73,89558175.0,59610150.0,0.08,341793450.0,199486725.0,10.62,10.82,10.55,-1.848,2026-01-19 15:14,124928
IDEA,2026-01-27,11.0,0.18,477524475.0,431780475.0,0.52,368882475.0,106283325.0,10.62,10.82,10.55,-1.848,2026-01-19 15:14,62795
IDEA,2026-01-27,12.0,0.06,784295175.0,504256125.0,1.4,251592000.0,98921400.0,10.62,10.82,10.55,-1.848,2026-01-19 15:14,70914
IDEA,2026-01-27,13.0,0.03,537134625.0,71046150.0,2.34,97634850.0,6861600.0,10.62,10.82,10.55,-1.848,2026-01-19 15:14,162690
IDEA,2026-01-27,14.0,0.01,406621275.0,19798575.0,3.35,50032500.0,214425.0,10.62,10.82,10.55,-1.848,2026-01-19 15:14,327226
IDEA,2026-01-27,15.0,0.01,191410050.0,20799225.0,4.17,10149450.0,0.0,10.62,10.82,10.55,-1.848,2026-01-19 15:14,542308
IDEA,2026-01-27,16.0,0.01,139733625.0,14723850.0,0.0,0.0,0.0,10.62,10.82,10.55,-1.848,2026-01-19 15:14,789859
IDFCFIRSTB,2026-01-27,70.0,12.85,742000.0,37100.0,0.02,1224300.0,55650.0,83.1,84.23,82.41,-0.823,2026-01-19 15:14,80648
IDFCFIRSTB,2026-01-27,72.0,10.52,27825.0,0.0,0.05,64925.0,55650.0,83.1,84.23,82.41,-0.823,2026-01-19 15:14,67167
IDFCFIRSTB,2026-01-27,73.0,13.65,0.0,0.0,0.06,166950.0,0.0,83.1,84.23,82.41,-0.823,2026-01-19 15:14,59990
IDFCFIRSTB,2026-01-27,74.0,8.9,74200.0,9275.0,0.04,565775.0,92750.0,83.1,84.23,82.41,-0.823,2026-01-19 15:14,52799
IDFCFIRSTB,2026-01-27,75.0,8.35,1530375.0,83475.0,0.05,1697325.0,500850.0,83.1,84.23,82.41,-0.823,2026-01-19 15:14,45736
IDFCFIRSTB,2026-01-27,76.0,7.34,268975.0,0.0,0.05,2930900.0,1038800.0,83.1,84.23,82.41,-0.823,2026-01-19 15:14,40203
IDFCFIRSTB,2026-01-27,77.0,6.0,259700.0,120575.0,0.06,6288450.0,667800.0,83.1,84.23,82.41,-0.823,2026-01-19 15:14,33902
IDFCFIRSTB,2026-01-27,78.0,5.36,825475.0,222600.0,0.1,2123975.0,1493275.0,83.1,84.23,82.41,-0.823,2026-01-19 15:14,28192
IDFCFIRSTB,2026-01-27,79.0,4.27,352450.0,194775.0,0.16,6687275.0,1381975.0,83.1,84.23,82.41,-0.823,2026-01-19 15:14,23080
IDFCFIRSTB,2026-01-27,80.0,3.4,2003400.0,1827175.0,0.26,7948675.0,4813725.0,83.1,84.23,82.41,-0.823,2026-01-19 15:14,18294
IDFCFIRSTB,2026-01-27,81.0,2.56,593600.0,677075.0,0.45,4554025.0,3941875.0,83.1,84.23,82.41,-0.823,2026-01-19 15:14,14934
IDFCFIRSTB,2026-01-27,82.0,1.87,2532075.0,2699025.0,0.68,6112225.0,6288450.0,83.1,84.23,82.41,-0.823,2026-01-19 15:14,11561
IDFCFIRSTB,2026-01-27,83.0,1.24,4869375.0,17149475.0,1.13,6965525.0,12409950.0,83.1,84.23,82.41,-0.823,2026-01-19 15:14,9164
IDFCFIRSTB,2026-01-27,84.0,0.81,8718500.0,11816350.0,1.68,5880350.0,3311175.0,83.1,84.23,82.41,-0.823,2026-01-19 15:14,7709
IDFCFIRSTB,2026-01-27,85.0,0.51,18104800.0,27797175.0,2.37,8764875.0,2337300.0,83.1,84.23,82.41,-0.823,2026-01-19 15:14,7616
IDFCFIRSTB,2026-01-27,86.0,0.34,10183950.0,7911575.0,3.21,3524500.0,658525.0,83.1,84.23,82.41,-0.823,2026-01-19 15:14,9337
IDFCFIRSTB,2026-01-27,87.0,0.22,10165400.0,6167875.0,4.2,1558200.0,333900.0,83.1,84.23,82.41,-0.823,2026-01-19 15:14,12798
IDFCFIRSTB,2026-01-27,88.0,0.14,7049000.0,6733650.0,5.04,584325.0,129850.0,83.1,84.23,82.41,-0.823,2026-01-19 15:14,17786
IDFCFIRSTB,2026-01-27,89.0,0.1,3895500.0,4396350.0,5.78,408100.0,250425.0,83.1,84.23,82.41,-0.823,2026-01-19 15:14,23772
IDFCFIRSTB,2026-01-27,90.0,0.07,29086400.0,15823150.0,7.09,4915750.0,380275.0,83.1,84.23,82.41,-0.823,2026-01-19 15:14,30187
IDFCFIRSTB,2026-01-27,91.0,0.05,3403925.0,1725150.0,8.3,157675.0,64925.0,83.1,84.23,82.41,-0.823,2026-01-19 15:14,36918
IDFCFIRSTB,2026-01-27,92.0,0.04,10156125.0,2726850.0,8.86,333900.0,0.0,83.1,84.23,82.41,-0.823,2026-01-19 15:14,47172
IDFCFIRSTB,2026-01-27,93.0,0.04,2318750.0,463750.0,8.25,18550.0,0.0,83.1,84.23,82.41,-0.823,2026-01-19 15:14,58335
IDFCFIRSTB,2026-01-27,94.0,0.03,4043900.0,1372700.0,8.93,176225.0,0.0,83.1,84.23,82.41,-0.823,2026-01-19 15:14,69980
IDFCFIRSTB,2026-01-27,96.0,0.03,3784200.0,677075.0,10.99,398825.0,0.0,83.1,84.23,82.41,-0.823,2026-01-19 15:14,93981
IDFCFIRSTB,2026-01-27,98.0,0.03,1233575.0,148400.0,14.68,74200.0,0.0,83.1,84.23,82.41,-0.823,2026-01-19 15:14,118537
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.22,2621250.0,3225000.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,180782
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.2,60000.0,187500.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,167373
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.37,60000.0,101250.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,154032
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.27,1031250.0,1353750.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,147445
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.73,7500.0,0.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,140871
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.32,67500.0,93750.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,127756
IEX,2026-01-27,120.0,20.69,56250.0,0.0,0.39,3686250.0,10533750.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,114653
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.55,90000.0,26250.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,108449
IEX,2026-01-27,122.0,0.0,0.0,0.0,1.11,127500.0,18750.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,102277
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.7,142500.0,18750.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,99186
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.52,135000.0,202500.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,96197
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.56,138750.0,450000.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,90066
IEX,2026-01-27,125.0,13.0,543750.0,3750.0,0.65,3971250.0,7233750.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,83949
IEX,2026-01-27,126.0,0.0,0.0,0.0,0.87,330000.0,48750.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,78739
IEX,2026-01-27,127.0,24.9,7500.0,0.0,0.85,438750.0,615000.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,73085
IEX,2026-01-27,127.5,0.0,0.0,0.0,1.05,615000.0,210000.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,70276
IEX,2026-01-27,128.0,0.0,0.0,0.0,0.99,592500.0,697500.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,67452
IEX,2026-01-27,129.0,12.96,108750.0,0.0,1.18,465000.0,393750.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,61933
IEX,2026-01-27,130.0,8.75,1162500.0,195000.0,1.35,7297500.0,24498750.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,56617
IEX,2026-01-27,131.0,20.25,7500.0,0.0,1.62,345000.0,420000.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,52092
IEX,2026-01-27,132.0,20.83,60000.0,0.0,1.77,510000.0,727500.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,47530
IEX,2026-01-27,132.5,7.82,341250.0,7500.0,2.04,1087500.0,840000.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,45332
IEX,2026-01-27,133.0,10.55,345000.0,0.0,2.11,536250.0,712500.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,43217
IEX,2026-01-27,134.0,6.87,356250.0,75000.0,2.42,506250.0,1023750.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,39234
IEX,2026-01-27,135.0,5.14,2182500.0,2445000.0,2.94,6045000.0,15026250.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,35209
IEX,2026-01-27,136.0,4.65,450000.0,555000.0,3.22,877500.0,3191250.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,31229
IEX,2026-01-27,137.0,4.1,412500.0,1447500.0,3.72,990000.0,3251250.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,27965
IEX,2026-01-27,137.5,3.9,1113750.0,1830000.0,4.0,1005000.0,1946250.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,26240
IEX,2026-01-27,138.0,3.62,1110000.0,2673750.0,4.45,1098750.0,3622500.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,24852
IEX,2026-01-27,139.0,3.22,1121250.0,2981250.0,4.98,1237500.0,3033750.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,22147
IEX,2026-01-27,140.0,2.89,7702500.0,41951250.0,5.55,8216250.0,12296250.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,19509
IEX,2026-01-27,141.0,2.59,1275000.0,7316250.0,6.51,1147500.0,3142500.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,16384
IEX,2026-01-27,142.0,2.37,1773750.0,4110000.0,7.04,630000.0,528750.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,15418
IEX,2026-01-27,142.5,2.32,1091250.0,2111250.0,6.97,708750.0,48750.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,15241
IEX,2026-01-27,143.0,2.13,1050000.0,3495000.0,6.46,352500.0,120000.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,14936
IEX,2026-01-27,144.0,1.92,1102500.0,2156250.0,8.5,487500.0,116250.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,14944
IEX,2026-01-27,145.0,1.76,7736250.0,29745000.0,9.35,2988750.0,1207500.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,14912
IEX,2026-01-27,146.0,1.73,802500.0,937500.0,9.09,513750.0,86250.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,14723
IEX,2026-01-27,147.0,1.55,1357500.0,1372500.0,10.52,386250.0,41250.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,15770
IEX,2026-01-27,147.5,1.43,746250.0,1042500.0,11.14,806250.0,7500.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,16349
IEX,2026-01-27,148.0,1.5,731250.0,375000.0,10.0,1113750.0,7500.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,16410
IEX,2026-01-27,149.0,1.57,468750.0,367500.0,10.41,495000.0,3750.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,17295
IEX,2026-01-27,150.0,1.17,13413750.0,31983750.0,13.82,3900000.0,986250.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,18839
IEX,2026-01-27,151.0,1.06,937500.0,716250.0,13.6,360000.0,7500.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,18735
IEX,2026-01-27,152.0,1.03,1230000.0,667500.0,14.06,480000.0,0.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,22192
IEX,2026-01-27,152.5,1.05,746250.0,622500.0,14.44,1121250.0,45000.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,23653
IEX,2026-01-27,153.0,0.9,753750.0,75000.0,14.19,326250.0,0.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,24214
IEX,2026-01-27,154.0,0.89,686250.0,262500.0,18.3,262500.0,37500.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,28131
IEX,2026-01-27,155.0,0.83,6341250.0,11152500.0,18.0,1950000.0,93750.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,32120
IEX,2026-01-27,156.0,0.8,641250.0,408750.0,19.49,240000.0,0.0,137.43,141.9,133.41,-1.335,2026-01-19 15:14,34372
