Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,210.75,4500.0,0.0,1073.0,1077.7,1052.7,0.487,2026-01-16 14:01,31026
KOTAKBANK,2026-01-27,360.0,0.0,0.0,0.0,0.05,2000.0,0.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,144223
KOTAKBANK,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,131393
KOTAKBANK,2026-01-27,368.0,0.0,0.0,0.0,0.2,102000.0,8000.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,123695
KOTAKBANK,2026-01-27,370.0,0.0,0.0,0.0,0.0,0.0,0.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,118581
KOTAKBANK,2026-01-27,375.0,0.0,0.0,0.0,0.0,0.0,0.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,105802
KOTAKBANK,2026-01-27,376.0,45.8,2000.0,0.0,0.25,36000.0,46000.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,103246
KOTAKBANK,2026-01-27,380.0,46.85,32000.0,0.0,0.3,496000.0,158000.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,93046
KOTAKBANK,2026-01-27,384.0,37.9,18000.0,0.0,0.4,440000.0,72000.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,83185
KOTAKBANK,2026-01-27,385.0,0.0,0.0,0.0,0.0,0.0,0.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,80782
KOTAKBANK,2026-01-27,388.0,32.5,2000.0,0.0,0.5,268000.0,196000.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,73422
KOTAKBANK,2026-01-27,390.0,0.0,0.0,0.0,0.0,0.0,0.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,68562
KOTAKBANK,2026-01-27,392.0,0.0,0.0,0.0,0.7,642000.0,422000.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,63709
KOTAKBANK,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,62483
KOTAKBANK,2026-01-27,395.0,0.0,0.0,0.0,0.9,28000.0,54000.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,56578
KOTAKBANK,2026-01-27,396.0,0.0,0.0,0.0,1.0,504000.0,176000.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,54216
KOTAKBANK,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,50702
KOTAKBANK,2026-01-27,400.0,23.0,920000.0,62000.0,1.35,1528000.0,1300000.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,44929
KOTAKBANK,2026-01-27,402.5,0.0,0.0,0.0,0.0,0.0,0.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,41679
KOTAKBANK,2026-01-27,404.0,22.75,34000.0,2000.0,1.95,746000.0,170000.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,38582
KOTAKBANK,2026-01-27,405.0,0.0,0.0,0.0,0.0,0.0,0.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,36528
KOTAKBANK,2026-01-27,407.5,0.0,0.0,0.0,2.55,42000.0,104000.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,31562
KOTAKBANK,2026-01-27,408.0,16.3,10000.0,14000.0,2.7,1450000.0,572000.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,30561
KOTAKBANK,2026-01-27,410.0,14.7,0.0,2000.0,3.25,56000.0,264000.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,26514
KOTAKBANK,2026-01-27,412.0,12.75,88000.0,46000.0,3.8,1604000.0,578000.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,22835
KOTAKBANK,2026-01-27,412.5,0.0,0.0,0.0,3.9,42000.0,276000.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,21507
KOTAKBANK,2026-01-27,415.0,0.0,0.0,0.0,4.75,156000.0,314000.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,17348
KOTAKBANK,2026-01-27,416.0,10.65,524000.0,2074000.0,5.05,886000.0,1156000.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,15632
KOTAKBANK,2026-01-27,417.5,0.0,0.0,0.0,5.65,48000.0,232000.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,13492
KOTAKBANK,2026-01-27,420.0,8.3,1966000.0,4868000.0,6.8,3192000.0,4822000.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,9726
KOTAKBANK,2026-01-27,422.5,7.2,208000.0,918000.0,7.95,174000.0,858000.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,6738
KOTAKBANK,2026-01-27,424.0,6.45,1604000.0,3770000.0,8.7,2118000.0,1226000.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,5337
KOTAKBANK,2026-01-27,425.0,5.8,518000.0,2750000.0,9.45,166000.0,546000.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,3959
KOTAKBANK,2026-01-27,427.5,5.0,138000.0,1020000.0,10.35,24000.0,74000.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,2851
KOTAKBANK,2026-01-27,428.0,4.9,3362000.0,3058000.0,11.15,3136000.0,494000.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,2652
KOTAKBANK,2026-01-27,430.0,4.15,258000.0,1344000.0,12.3,4000.0,12000.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,1133
KOTAKBANK,2026-01-27,432.0,3.55,3066000.0,2318000.0,14.5,2460000.0,454000.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,1618
KOTAKBANK,2026-01-27,432.5,0.0,0.0,0.0,0.0,0.0,0.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,-488
KOTAKBANK,2026-01-27,435.0,2.8,60000.0,96000.0,0.0,0.0,0.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,1370
KOTAKBANK,2026-01-27,436.0,2.45,1874000.0,1200000.0,17.25,1382000.0,122000.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,2137
KOTAKBANK,2026-01-27,437.5,2.2,46000.0,80000.0,0.0,0.0,0.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,1825
KOTAKBANK,2026-01-27,440.0,1.85,9470000.0,3326000.0,20.35,1878000.0,150000.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,4535
KOTAKBANK,2026-01-27,442.5,1.6,0.0,2000.0,0.0,0.0,0.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,8003
KOTAKBANK,2026-01-27,444.0,1.3,2718000.0,1338000.0,23.15,646000.0,38000.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,11325
KOTAKBANK,2026-01-27,445.0,1.2,98000.0,182000.0,0.0,0.0,0.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,12734
KOTAKBANK,2026-01-27,447.5,0.95,2000.0,8000.0,0.0,0.0,0.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,19148
KOTAKBANK,2026-01-27,448.0,0.95,2548000.0,1158000.0,24.85,584000.0,12000.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,20429
KOTAKBANK,2026-01-27,450.0,0.85,36000.0,60000.0,0.0,0.0,0.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,24969
KOTAKBANK,2026-01-27,452.0,0.75,1640000.0,614000.0,30.7,240000.0,0.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,30728
KOTAKBANK,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,39312
KOTAKBANK,2026-01-27,456.0,0.5,2180000.0,340000.0,34.5,102000.0,0.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,42378
KOTAKBANK,2026-01-27,460.0,0.35,2454000.0,1842000.0,38.5,378000.0,0.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,55312
KOTAKBANK,2026-01-27,464.0,0.35,970000.0,96000.0,42.25,18000.0,0.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,68252
KOTAKBANK,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,71886
KOTAKBANK,2026-01-27,468.0,0.2,1184000.0,106000.0,46.2,40000.0,0.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,82915
KOTAKBANK,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,90351
KOTAKBANK,2026-01-27,472.0,0.2,806000.0,92000.0,50.15,20000.0,0.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,97948
KOTAKBANK,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,109507
KOTAKBANK,2026-01-27,476.0,0.2,2038000.0,24000.0,0.0,0.0,0.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,113388
KOTAKBANK,2026-01-27,480.0,0.25,1210000.0,160000.0,58.1,24000.0,0.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,129769
KOTAKBANK,2026-01-27,484.0,0.15,450000.0,22000.0,0.0,0.0,0.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,146494
KOTAKBANK,2026-01-27,488.0,0.15,106000.0,2000.0,0.0,0.0,0.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,163514
KOTAKBANK,2026-01-27,496.0,0.15,94000.0,84000.0,0.0,0.0,0.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,197628
KOTAKBANK,2026-01-27,504.0,0.15,52000.0,44000.0,0.0,0.0,0.0,420.5,427.6,419.7,-0.119,2026-01-16 14:01,231816
KPITTECH,2026-01-27,960.0,221.4,1275.0,0.0,0.95,8075.0,0.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,23971
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,21016
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.75,22950.0,0.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,18033
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.95,0.0,0.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,15094
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,13626
KPITTECH,2026-01-27,1040.0,143.15,0.0,0.0,0.75,37400.0,2125.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,12158
KPITTECH,2026-01-27,1050.0,133.8,1275.0,0.0,0.65,13600.0,425.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,10724
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,1.15,74800.0,59925.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,9324
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,7974
KPITTECH,2026-01-27,1080.0,141.6,1275.0,2550.0,1.95,53550.0,57800.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,6633
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,6.65,7650.0,0.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,5354
KPITTECH,2026-01-27,1100.0,113.75,15725.0,1275.0,2.9,167450.0,161925.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,4070
KPITTECH,2026-01-27,1110.0,81.9,10200.0,0.0,3.65,186575.0,33575.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,3105
KPITTECH,2026-01-27,1120.0,67.0,8925.0,0.0,4.3,61625.0,22950.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,2221
KPITTECH,2026-01-27,1130.0,67.05,9775.0,0.0,5.1,25500.0,22525.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,1426
KPITTECH,2026-01-27,1140.0,64.5,26775.0,0.0,7.4,79900.0,85850.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,686
KPITTECH,2026-01-27,1150.0,68.8,27625.0,4675.0,9.9,68000.0,17850.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,113
KPITTECH,2026-01-27,1160.0,61.05,82875.0,11475.0,12.5,100300.0,103275.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,-354
KPITTECH,2026-01-27,1170.0,46.7,57800.0,17425.0,14.5,57375.0,41650.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,-381
KPITTECH,2026-01-27,1180.0,40.0,67150.0,113475.0,17.0,77775.0,85000.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,-487
KPITTECH,2026-01-27,1190.0,32.4,59075.0,209100.0,23.55,44200.0,38675.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,-498
KPITTECH,2026-01-27,1200.0,27.3,300475.0,1117325.0,27.5,170000.0,235875.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,-455
KPITTECH,2026-01-27,1210.0,23.0,77350.0,130900.0,30.55,39100.0,51425.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,323
KPITTECH,2026-01-27,1220.0,19.0,182325.0,501925.0,40.0,77350.0,42925.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,925
KPITTECH,2026-01-27,1230.0,16.0,45900.0,120275.0,43.05,27200.0,15725.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,1764
KPITTECH,2026-01-27,1240.0,12.8,146625.0,843625.0,45.75,45475.0,2125.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,2596
KPITTECH,2026-01-27,1250.0,11.15,54400.0,82025.0,51.7,2550.0,3825.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,3643
KPITTECH,2026-01-27,1260.0,8.6,94350.0,124100.0,59.35,5100.0,850.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,4815
KPITTECH,2026-01-27,1270.0,7.45,34000.0,28900.0,0.0,0.0,0.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,6090
KPITTECH,2026-01-27,1280.0,6.0,78200.0,206125.0,105.45,5100.0,0.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,7373
KPITTECH,2026-01-27,1290.0,4.95,107950.0,12325.0,0.0,0.0,0.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,8708
KPITTECH,2026-01-27,1300.0,4.3,539325.0,1149625.0,123.0,21675.0,0.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,10210
KPITTECH,2026-01-27,1310.0,3.55,176375.0,60775.0,0.0,0.0,0.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,12186
KPITTECH,2026-01-27,1320.0,3.0,83300.0,55675.0,141.3,10625.0,0.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,14435
KPITTECH,2026-01-27,1330.0,2.6,9350.0,0.0,0.0,0.0,0.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,16591
KPITTECH,2026-01-27,1340.0,2.0,40375.0,85850.0,0.0,0.0,0.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,18883
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,21221
KPITTECH,2026-01-27,1360.0,1.45,35275.0,36550.0,179.25,4675.0,0.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,23552
KPITTECH,2026-01-27,1380.0,1.3,19550.0,12325.0,210.7,1275.0,0.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,28213
KPITTECH,2026-01-27,1400.0,0.95,43775.0,42500.0,230.3,2125.0,0.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,32971
KPITTECH,2026-01-27,1440.0,0.2,850.0,0.0,257.95,1700.0,0.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,42674
KPITTECH,2026-01-27,1480.0,0.05,11050.0,0.0,0.0,0.0,0.0,1197.7,1223.4,1180.0,1.552,2026-01-16 14:01,52388
LAURUSLABS,2026-01-27,840.0,246.0,28900.0,1700.0,1.0,13600.0,850.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,97897
LAURUSLABS,2026-01-27,860.0,232.2,850.0,0.0,0.0,0.0,0.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,87035
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,81270
LAURUSLABS,2026-01-27,880.0,212.25,6800.0,0.0,0.6,28900.0,0.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,75485
LAURUSLABS,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,69878
LAURUSLABS,2026-01-27,900.0,192.35,89250.0,0.0,1.0,225250.0,20400.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,64128
LAURUSLABS,2026-01-27,910.0,182.4,850.0,0.0,0.65,2550.0,0.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,60388
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,1.0,39100.0,0.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,54971
LAURUSLABS,2026-01-27,930.0,162.55,2550.0,0.0,1.45,28050.0,15300.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,49575
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,1.8,67150.0,11900.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,44251
LAURUSLABS,2026-01-27,950.0,128.0,35700.0,17000.0,2.0,99450.0,22950.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,38944
LAURUSLABS,2026-01-27,960.0,133.2,2550.0,0.0,2.4,99450.0,5100.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,34222
LAURUSLABS,2026-01-27,970.0,123.6,0.0,0.0,2.95,59500.0,6800.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,29174
LAURUSLABS,2026-01-27,980.0,114.15,5100.0,0.0,3.5,220150.0,22100.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,24159
LAURUSLABS,2026-01-27,990.0,109.0,2550.0,0.0,4.4,128350.0,45050.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,19367
LAURUSLABS,2026-01-27,1000.0,81.5,140250.0,15300.0,5.7,505750.0,311100.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,14697
LAURUSLABS,2026-01-27,1010.0,87.0,12750.0,0.0,7.15,140250.0,56950.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,11555
LAURUSLABS,2026-01-27,1020.0,79.0,124950.0,0.0,9.4,285600.0,88400.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,7723
LAURUSLABS,2026-01-27,1030.0,58.35,209100.0,7650.0,12.0,409700.0,114750.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,5010
LAURUSLABS,2026-01-27,1040.0,50.7,277950.0,20400.0,14.85,319600.0,258400.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,2925
LAURUSLABS,2026-01-27,1050.0,42.9,503200.0,56950.0,18.55,748850.0,180200.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,1643
LAURUSLABS,2026-01-27,1060.0,38.95,229500.0,93500.0,22.35,171700.0,255850.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,1449
LAURUSLABS,2026-01-27,1070.0,31.8,141100.0,164900.0,27.2,168300.0,296650.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,1396
LAURUSLABS,2026-01-27,1080.0,26.5,436050.0,514250.0,32.55,322150.0,384200.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,1134
LAURUSLABS,2026-01-27,1090.0,22.9,366350.0,585650.0,38.15,202300.0,276250.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,1746
LAURUSLABS,2026-01-27,1100.0,19.25,1649000.0,1035300.0,42.0,637500.0,323000.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,2887
LAURUSLABS,2026-01-27,1110.0,15.9,532950.0,289000.0,51.0,203150.0,352750.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,6743
LAURUSLABS,2026-01-27,1120.0,13.15,798150.0,714850.0,55.75,221000.0,17000.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,10651
LAURUSLABS,2026-01-27,1130.0,10.75,489600.0,325550.0,63.55,192950.0,6800.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,15584
LAURUSLABS,2026-01-27,1140.0,8.5,688500.0,300900.0,71.15,129200.0,2550.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,20682
LAURUSLABS,2026-01-27,1150.0,7.1,1306450.0,686800.0,68.65,82450.0,0.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,26963
LAURUSLABS,2026-01-27,1160.0,5.95,643450.0,164900.0,75.35,28050.0,0.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,35329
LAURUSLABS,2026-01-27,1170.0,5.3,128350.0,34000.0,83.7,21250.0,0.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,44177
LAURUSLABS,2026-01-27,1180.0,4.05,144500.0,52700.0,92.35,5950.0,0.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,52892
LAURUSLABS,2026-01-27,1190.0,3.45,180200.0,32300.0,0.0,0.0,0.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,61872
LAURUSLABS,2026-01-27,1200.0,2.95,952000.0,432650.0,110.25,15300.0,0.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,71090
LAURUSLABS,2026-01-27,1210.0,2.45,130900.0,136000.0,0.0,0.0,0.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,81326
LAURUSLABS,2026-01-27,1220.0,2.05,277950.0,204850.0,128.95,5950.0,0.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,91612
LAURUSLABS,2026-01-27,1230.0,1.8,52700.0,58650.0,0.0,0.0,0.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,102131
LAURUSLABS,2026-01-27,1240.0,1.7,170850.0,28050.0,0.0,0.0,0.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,112731
LAURUSLABS,2026-01-27,1260.0,1.35,118150.0,0.0,0.0,0.0,0.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,134284
LAURUSLABS,2026-01-27,1280.0,0.95,43350.0,22950.0,0.0,0.0,0.0,1072.8,1096.9,1072.4,-1.623,2026-01-16 14:01,156060
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,533.4,541.0,533.1,-0.346,2026-01-16 14:01,77883
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.05,4000.0,0.0,533.4,541.0,533.1,-0.346,2026-01-16 14:01,69225
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.05,2000.0,0.0,533.4,541.0,533.1,-0.346,2026-01-16 14:01,60571
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,533.4,541.0,533.1,-0.346,2026-01-16 14:01,56245
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.1,64000.0,0.0,533.4,541.0,533.1,-0.346,2026-01-16 14:01,51919
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,533.4,541.0,533.1,-0.346,2026-01-16 14:01,47625
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.75,65000.0,12000.0,533.4,541.0,533.1,-0.346,2026-01-16 14:01,43331
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,0.85,109000.0,18000.0,533.4,541.0,533.1,-0.346,2026-01-16 14:01,39064
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,1.0,217000.0,65000.0,533.4,541.0,533.1,-0.346,2026-01-16 14:01,34848
LICHSGFIN,2026-01-27,495.0,42.3,1000.0,0.0,1.25,54000.0,17000.0,533.4,541.0,533.1,-0.346,2026-01-16 14:01,30728
LICHSGFIN,2026-01-27,500.0,35.5,81000.0,8000.0,1.35,1170000.0,281000.0,533.4,541.0,533.1,-0.346,2026-01-16 14:01,26654
LICHSGFIN,2026-01-27,505.0,33.5,24000.0,0.0,1.65,123000.0,15000.0,533.4,541.0,533.1,-0.346,2026-01-16 14:01,23338
LICHSGFIN,2026-01-27,510.0,27.35,57000.0,8000.0,2.1,473000.0,276000.0,533.4,541.0,533.1,-0.346,2026-01-16 14:01,20026
LICHSGFIN,2026-01-27,515.0,21.75,76000.0,1000.0,2.7,223000.0,169000.0,533.4,541.0,533.1,-0.346,2026-01-16 14:01,16976
LICHSGFIN,2026-01-27,520.0,17.25,321000.0,74000.0,3.5,1045000.0,302000.0,533.4,541.0,533.1,-0.346,2026-01-16 14:01,14124
LICHSGFIN,2026-01-27,525.0,13.5,171000.0,20000.0,4.8,115000.0,169000.0,533.4,541.0,533.1,-0.346,2026-01-16 14:01,12037
LICHSGFIN,2026-01-27,530.0,10.3,570000.0,327000.0,6.35,1066000.0,347000.0,533.4,541.0,533.1,-0.346,2026-01-16 14:01,10081
LICHSGFIN,2026-01-27,535.0,8.0,303000.0,334000.0,8.8,748000.0,136000.0,533.4,541.0,533.1,-0.346,2026-01-16 14:01,8678
LICHSGFIN,2026-01-27,540.0,5.7,1443000.0,1034000.0,11.3,978000.0,338000.0,533.4,541.0,533.1,-0.346,2026-01-16 14:01,7474
LICHSGFIN,2026-01-27,545.0,4.0,525000.0,259000.0,13.8,171000.0,30000.0,533.4,541.0,533.1,-0.346,2026-01-16 14:01,7614
LICHSGFIN,2026-01-27,550.0,2.9,1045000.0,864000.0,17.1,523000.0,39000.0,533.4,541.0,533.1,-0.346,2026-01-16 14:01,8359
LICHSGFIN,2026-01-27,555.0,2.25,170000.0,109000.0,23.95,51000.0,0.0,533.4,541.0,533.1,-0.346,2026-01-16 14:01,9322
LICHSGFIN,2026-01-27,560.0,1.75,863000.0,216000.0,27.0,369000.0,48000.0,533.4,541.0,533.1,-0.346,2026-01-16 14:01,10903
LICHSGFIN,2026-01-27,565.0,1.6,124000.0,36000.0,31.75,47000.0,0.0,533.4,541.0,533.1,-0.346,2026-01-16 14:01,12339
LICHSGFIN,2026-01-27,570.0,1.05,279000.0,61000.0,36.0,189000.0,0.0,533.4,541.0,533.1,-0.346,2026-01-16 14:01,14576
LICHSGFIN,2026-01-27,575.0,1.3,81000.0,6000.0,40.35,1000.0,0.0,533.4,541.0,533.1,-0.346,2026-01-16 14:01,16525
LICHSGFIN,2026-01-27,580.0,0.75,406000.0,76000.0,44.9,124000.0,0.0,533.4,541.0,533.1,-0.346,2026-01-16 14:01,19173
LICHSGFIN,2026-01-27,585.0,0.7,36000.0,26000.0,49.5,1000.0,0.0,533.4,541.0,533.1,-0.346,2026-01-16 14:01,21553
