Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LUPIN,2026-01-27,2440.0,0.45,68000.0,425.0,0.0,0.0,0.0,2175.2,2180.0,2152.8,-0.087,2026-01-20 14:53,40871
LUPIN,2026-01-27,2480.0,0.05,62050.0,3825.0,0.0,0.0,0.0,2175.2,2180.0,2152.8,-0.087,2026-01-20 14:53,50154
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.2,2180.0,2152.8,-0.087,2026-01-20 14:53,59683
M&M,2026-01-27,3100.0,474.0,13400.0,30400.0,0.9,27200.0,3600.0,3573.2,3677.5,3567.1,-2.302,2026-01-20 14:53,94934
M&M,2026-01-27,3200.0,452.0,200.0,0.0,0.4,40600.0,5800.0,3573.2,3677.5,3567.1,-2.302,2026-01-20 14:53,75733
M&M,2026-01-27,3250.0,410.0,400.0,0.0,1.5,15400.0,21400.0,3573.2,3677.5,3567.1,-2.302,2026-01-20 14:53,66028
M&M,2026-01-27,3300.0,296.0,1200.0,1600.0,1.5,82800.0,43000.0,3573.2,3677.5,3567.1,-2.302,2026-01-20 14:53,56408
M&M,2026-01-27,3350.0,251.0,0.0,400.0,2.5,26000.0,27400.0,3573.2,3677.5,3567.1,-2.302,2026-01-20 14:53,47217
M&M,2026-01-27,3400.0,179.5,14600.0,2000.0,4.5,183600.0,80800.0,3573.2,3677.5,3567.1,-2.302,2026-01-20 14:53,38126
M&M,2026-01-27,3450.0,133.35,2600.0,7600.0,7.85,109400.0,155400.0,3573.2,3677.5,3567.1,-2.302,2026-01-20 14:53,30213
M&M,2026-01-27,3500.0,91.3,34600.0,19000.0,16.05,216200.0,409400.0,3573.2,3677.5,3567.1,-2.302,2026-01-20 14:53,22629
M&M,2026-01-27,3550.0,53.3,28800.0,50600.0,31.5,96600.0,457000.0,3573.2,3677.5,3567.1,-2.302,2026-01-20 14:53,16318
M&M,2026-01-27,3600.0,29.4,249200.0,907200.0,56.75,344400.0,999200.0,3573.2,3677.5,3567.1,-2.302,2026-01-20 14:53,10516
M&M,2026-01-27,3650.0,14.7,308000.0,1064200.0,92.15,247600.0,522800.0,3573.2,3677.5,3567.1,-2.302,2026-01-20 14:53,6610
M&M,2026-01-27,3700.0,7.7,612400.0,1389200.0,135.5,258800.0,177800.0,3573.2,3677.5,3567.1,-2.302,2026-01-20 14:53,4875
M&M,2026-01-27,3750.0,4.75,357600.0,574200.0,181.0,117000.0,20000.0,3573.2,3677.5,3567.1,-2.302,2026-01-20 14:53,6290
M&M,2026-01-27,3800.0,3.55,966600.0,1024000.0,229.6,125000.0,26600.0,3573.2,3677.5,3567.1,-2.302,2026-01-20 14:53,11165
M&M,2026-01-27,3850.0,2.35,380800.0,263600.0,261.9,47600.0,6800.0,3573.2,3677.5,3567.1,-2.302,2026-01-20 14:53,20919
M&M,2026-01-27,3900.0,1.7,256200.0,552200.0,314.45,52800.0,5200.0,3573.2,3677.5,3567.1,-2.302,2026-01-20 14:53,34185
M&M,2026-01-27,3950.0,1.1,152400.0,357200.0,292.5,13800.0,0.0,3573.2,3677.5,3567.1,-2.302,2026-01-20 14:53,48536
M&M,2026-01-27,4000.0,0.8,338600.0,536000.0,410.1,12400.0,1600.0,3573.2,3677.5,3567.1,-2.302,2026-01-20 14:53,64948
M&M,2026-01-27,4050.0,0.6,43600.0,8400.0,283.0,1000.0,0.0,3573.2,3677.5,3567.1,-2.302,2026-01-20 14:53,83021
M&M,2026-01-27,4100.0,0.35,142400.0,59000.0,352.2,5400.0,0.0,3573.2,3677.5,3567.1,-2.302,2026-01-20 14:53,101772
M&M,2026-01-27,4150.0,2.15,400.0,0.0,0.0,0.0,0.0,3573.2,3677.5,3567.1,-2.302,2026-01-20 14:53,121103
M&M,2026-01-27,4200.0,0.4,104200.0,7400.0,508.25,400.0,0.0,3573.2,3677.5,3567.1,-2.302,2026-01-20 14:53,140621
M&M,2026-01-27,4300.0,0.35,21000.0,2400.0,0.0,0.0,0.0,3573.2,3677.5,3567.1,-2.302,2026-01-20 14:53,180687
M&M,2026-01-27,4400.0,0.45,29400.0,200.0,0.0,0.0,0.0,3573.2,3677.5,3567.1,-2.302,2026-01-20 14:53,220980
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.05,93000.0,9000.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,115546
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.05,102000.0,15000.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,105413
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.1,54000.0,0.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,95331
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.1,150000.0,3000.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,85276
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.3,9000.0,0.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,80285
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.1,36000.0,6000.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,75297
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.25,39000.0,3000.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,70318
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.1,1254000.0,36000.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,65348
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,0.2,36000.0,0.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,60680
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.2,126000.0,0.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,56033
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,0.15,12000.0,0.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,51416
MANAPPURAM,2026-01-27,260.0,49.05,120000.0,15000.0,0.2,564000.0,414000.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,46804
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.25,132000.0,0.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,42941
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.25,357000.0,114000.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,38530
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.4,96000.0,0.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,34202
MANAPPURAM,2026-01-27,270.0,36.7,78000.0,21000.0,0.4,750000.0,180000.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,29904
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,0.3,141000.0,0.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,26073
MANAPPURAM,2026-01-27,275.0,32.0,15000.0,3000.0,0.55,642000.0,249000.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,22016
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,0.6,111000.0,0.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,18141
MANAPPURAM,2026-01-27,280.0,22.4,480000.0,27000.0,0.8,2667000.0,1998000.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,14294
MANAPPURAM,2026-01-27,282.5,25.6,24000.0,0.0,0.95,294000.0,141000.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,12084
MANAPPURAM,2026-01-27,285.0,29.25,132000.0,0.0,1.0,657000.0,963000.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,9126
MANAPPURAM,2026-01-27,287.5,16.6,87000.0,15000.0,1.3,216000.0,99000.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,6652
MANAPPURAM,2026-01-27,290.0,16.0,888000.0,84000.0,1.6,2190000.0,1308000.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,4050
MANAPPURAM,2026-01-27,292.5,20.5,219000.0,0.0,1.9,339000.0,78000.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,3171
MANAPPURAM,2026-01-27,295.0,13.95,1047000.0,150000.0,2.4,1230000.0,1215000.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,1746
MANAPPURAM,2026-01-27,297.5,12.05,261000.0,96000.0,3.0,438000.0,1407000.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,1671
MANAPPURAM,2026-01-27,300.0,10.05,3330000.0,2307000.0,3.75,1878000.0,3954000.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,788
MANAPPURAM,2026-01-27,302.5,8.45,294000.0,354000.0,4.7,333000.0,777000.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,3667
MANAPPURAM,2026-01-27,305.0,6.9,1218000.0,3054000.0,5.75,702000.0,2136000.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,4151
MANAPPURAM,2026-01-27,307.5,5.8,381000.0,1533000.0,7.0,708000.0,1035000.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,5461
MANAPPURAM,2026-01-27,310.0,4.65,2829000.0,6915000.0,8.45,1599000.0,2268000.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,6332
MANAPPURAM,2026-01-27,312.5,3.9,423000.0,1548000.0,9.95,363000.0,453000.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,8548
MANAPPURAM,2026-01-27,315.0,3.15,1953000.0,4326000.0,11.8,819000.0,414000.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,10801
MANAPPURAM,2026-01-27,317.5,2.8,318000.0,1779000.0,16.2,189000.0,618000.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,13591
MANAPPURAM,2026-01-27,320.0,2.25,3702000.0,6156000.0,16.1,438000.0,117000.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,16643
MANAPPURAM,2026-01-27,322.5,1.75,375000.0,831000.0,17.65,18000.0,9000.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,21074
MANAPPURAM,2026-01-27,325.0,1.5,4491000.0,5922000.0,21.05,129000.0,24000.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,25510
MANAPPURAM,2026-01-27,327.5,1.2,495000.0,300000.0,23.8,96000.0,18000.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,31469
MANAPPURAM,2026-01-27,330.0,1.0,2235000.0,2175000.0,17.8,174000.0,0.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,37004
MANAPPURAM,2026-01-27,332.5,0.8,240000.0,183000.0,27.35,69000.0,66000.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,43225
MANAPPURAM,2026-01-27,335.0,0.6,909000.0,1350000.0,19.6,6000.0,0.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,49439
MANAPPURAM,2026-01-27,337.5,0.45,78000.0,96000.0,0.0,0.0,0.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,56095
MANAPPURAM,2026-01-27,340.0,0.45,2181000.0,2655000.0,33.9,60000.0,36000.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,62730
MANAPPURAM,2026-01-27,342.5,0.9,24000.0,0.0,37.4,0.0,9000.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,69818
MANAPPURAM,2026-01-27,345.0,0.3,333000.0,321000.0,39.05,9000.0,0.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,77018
MANAPPURAM,2026-01-27,347.5,0.9,33000.0,0.0,0.0,0.0,0.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,84277
MANAPPURAM,2026-01-27,350.0,0.25,1395000.0,687000.0,49.95,9000.0,0.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,91572
MANAPPURAM,2026-01-27,352.5,0.55,36000.0,0.0,0.0,0.0,0.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,99205
MANAPPURAM,2026-01-27,355.0,0.2,360000.0,72000.0,49.7,9000.0,0.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,106860
MANAPPURAM,2026-01-27,360.0,0.1,1269000.0,276000.0,66.35,15000.0,0.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,122311
MANAPPURAM,2026-01-27,365.0,0.1,147000.0,51000.0,0.0,0.0,0.0,305.4,315.45,300.5,-2.878,2026-01-20 14:53,138355
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,1.25,59850.0,30825.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,21863
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,19035
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,16215
MANKIND,2026-01-27,1900.0,288.45,225.0,0.0,1.75,70875.0,62100.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,14804
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,3.1,10575.0,17325.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,13530
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,3.35,11475.0,9000.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,12280
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,3.75,3825.0,5175.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,11664
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,2.8,17100.0,22950.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,11055
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,3.25,17775.0,6300.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,9868
MANKIND,2026-01-27,2000.0,139.0,4725.0,0.0,4.35,39375.0,82350.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,8715
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,7.1,17550.0,8550.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,7705
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,7.85,32175.0,24750.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,6670
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,9.95,31725.0,21825.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,5685
MANKIND,2026-01-27,2080.0,135.5,225.0,0.0,13.0,12825.0,19575.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,4758
MANKIND,2026-01-27,2100.0,49.2,10575.0,29250.0,18.0,76275.0,201600.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,3875
MANKIND,2026-01-27,2120.0,35.2,16650.0,42075.0,24.25,16200.0,33075.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,3094
MANKIND,2026-01-27,2140.0,25.0,22500.0,46800.0,35.0,11700.0,21150.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,2484
MANKIND,2026-01-27,2150.0,19.75,24300.0,46125.0,46.25,32400.0,22950.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,2218
MANKIND,2026-01-27,2160.0,17.5,29925.0,89550.0,56.9,19575.0,3600.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,1892
MANKIND,2026-01-27,2180.0,12.0,15975.0,18450.0,62.0,21825.0,2925.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,1484
MANKIND,2026-01-27,2200.0,8.0,210375.0,272700.0,85.0,87300.0,7425.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,1094
MANKIND,2026-01-27,2220.0,4.65,44775.0,76050.0,110.0,8775.0,450.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,842
MANKIND,2026-01-27,2240.0,4.25,49275.0,41625.0,120.95,11475.0,1575.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,1195
MANKIND,2026-01-27,2250.0,3.7,38250.0,40950.0,134.6,16875.0,225.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,1353
MANKIND,2026-01-27,2260.0,3.2,79650.0,18000.0,135.0,76725.0,2475.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,1470
MANKIND,2026-01-27,2280.0,2.55,36225.0,18000.0,70.0,3600.0,0.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,1433
MANKIND,2026-01-27,2300.0,2.25,243675.0,169425.0,188.0,35325.0,675.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,2470
MANKIND,2026-01-27,2320.0,1.9,42300.0,23400.0,190.0,4725.0,0.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,3472
MANKIND,2026-01-27,2340.0,1.15,11475.0,1350.0,0.0,0.0,0.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,5095
MANKIND,2026-01-27,2350.0,1.5,115650.0,87075.0,143.55,1575.0,0.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,5961
MANKIND,2026-01-27,2360.0,1.5,10575.0,67500.0,139.25,900.0,0.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,6937
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,256.55,0.0,1125.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,8911
MANKIND,2026-01-27,2400.0,1.4,83700.0,86850.0,220.7,5850.0,0.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,10906
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,12958
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,315.75,0.0,2250.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,15129
MANKIND,2026-01-27,2450.0,1.0,100575.0,31500.0,210.75,2025.0,0.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,16214
MANKIND,2026-01-27,2460.0,0.6,14175.0,6975.0,0.0,0.0,0.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,17369
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,355.75,0.0,2250.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,19774
MANKIND,2026-01-27,2500.0,0.8,31725.0,13050.0,279.0,5175.0,0.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,22178
MANKIND,2026-01-27,2520.0,0.45,20025.0,11250.0,0.0,0.0,0.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,24514
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,27032
MANKIND,2026-01-27,2560.0,0.6,12375.0,0.0,0.0,0.0,0.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,29550
MANKIND,2026-01-27,2600.0,1.0,225.0,0.0,400.0,1350.0,0.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,34636
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,39673
MANKIND,2026-01-27,2700.0,1.0,450.0,0.0,515.0,225.0,0.0,2133.1,2134.9,2087.0,0.751,2026-01-20 14:53,47310
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,50732
MARICO,2026-01-27,640.0,135.85,2400.0,0.0,0.15,1200.0,0.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,34885
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,30912
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,26957
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.45,55200.0,0.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,22964
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.2,57600.0,18000.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,19023
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.3,254400.0,61200.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,15141
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.3,12000.0,3600.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,13320
MARICO,2026-01-27,700.0,61.45,7200.0,0.0,0.4,235200.0,32400.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,11512
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,9861
MARICO,2026-01-27,710.0,56.25,31200.0,0.0,0.5,464400.0,16800.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,8181
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,6903
MARICO,2026-01-27,720.0,33.0,25200.0,0.0,0.9,337200.0,120000.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,5473
MARICO,2026-01-27,725.0,31.9,7200.0,0.0,1.2,158400.0,85200.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,4277
MARICO,2026-01-27,730.0,32.0,62400.0,0.0,1.75,483600.0,96000.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,3115
MARICO,2026-01-27,735.0,24.95,2400.0,0.0,2.6,195600.0,40800.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,2337
MARICO,2026-01-27,740.0,22.25,73200.0,0.0,3.7,508800.0,79200.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,1499
MARICO,2026-01-27,745.0,19.8,7200.0,0.0,5.25,111600.0,81600.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,970
MARICO,2026-01-27,750.0,11.5,214800.0,70800.0,7.6,332400.0,316800.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,483
MARICO,2026-01-27,755.0,8.85,111600.0,121200.0,10.0,139200.0,223200.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,307
MARICO,2026-01-27,760.0,6.85,368400.0,819600.0,12.95,147600.0,196800.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,222
MARICO,2026-01-27,765.0,5.1,100800.0,300000.0,13.7,64800.0,14400.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,497
MARICO,2026-01-27,770.0,3.75,428400.0,324000.0,20.0,134400.0,3600.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,756
MARICO,2026-01-27,775.0,2.65,124800.0,64800.0,20.55,76800.0,0.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,1226
MARICO,2026-01-27,780.0,1.95,499200.0,208800.0,29.6,168000.0,3600.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,1780
MARICO,2026-01-27,785.0,1.5,1689600.0,687600.0,28.25,9600.0,0.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,2392
MARICO,2026-01-27,790.0,1.0,562800.0,214800.0,37.9,10800.0,2400.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,4480
MARICO,2026-01-27,795.0,0.75,175200.0,66000.0,41.0,3600.0,0.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,6644
MARICO,2026-01-27,800.0,0.55,890400.0,337200.0,44.8,18000.0,0.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,8880
MARICO,2026-01-27,805.0,0.5,80400.0,50400.0,0.0,0.0,0.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,11541
MARICO,2026-01-27,810.0,0.45,158400.0,46800.0,0.0,0.0,0.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,14277
MARICO,2026-01-27,815.0,0.3,303600.0,8400.0,0.0,0.0,0.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,17096
MARICO,2026-01-27,820.0,0.25,742800.0,70800.0,0.0,0.0,0.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,20069
MARICO,2026-01-27,825.0,0.35,114000.0,49200.0,65.55,3600.0,0.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,23422
MARICO,2026-01-27,830.0,0.45,255600.0,4800.0,68.85,7200.0,0.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,26796
MARICO,2026-01-27,835.0,1.7,19200.0,0.0,0.0,0.0,0.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,30283
MARICO,2026-01-27,840.0,0.15,183600.0,8400.0,117.45,0.0,0.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,33821
MARICO,2026-01-27,850.0,0.2,207600.0,12000.0,0.0,0.0,0.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,41076
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,48541
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,56003
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,63407
MARICO,2026-01-27,890.0,0.1,8400.0,0.0,0.0,0.0,0.0,753.75,762.9,752.5,-0.901,2026-01-20 14:53,70874
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.2,150.0,100.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,265193
MARUTI,2026-01-27,13400.0,0.0,0.0,0.0,0.0,0.0,0.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,245269
MARUTI,2026-01-27,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,225345
MARUTI,2026-01-27,13800.0,2950.0,250.0,0.0,4.0,450.0,50.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,205421
MARUTI,2026-01-27,14000.0,2090.0,4950.0,100.0,4.05,13500.0,21400.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,185585
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,2.45,1650.0,11100.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,167073
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,4.05,2200.0,1550.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,147564
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,5.4,3500.0,1200.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,128100
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,7.0,4250.0,2250.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,118423
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,8.05,21200.0,18750.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,108850
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,9.7,3350.0,4750.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,99426
MARUTI,2026-01-27,15000.0,890.0,2650.0,400.0,11.25,76100.0,163450.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,90020
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,14.15,5950.0,6700.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,81556
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,17.7,13750.0,58550.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,73000
MARUTI,2026-01-27,15300.0,676.95,400.0,400.0,23.0,32400.0,50050.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,64559
