Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JIOFIN,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,127958
JIOFIN,2026-01-27,235.0,0.0,0.0,0.0,0.2,11750.0,0.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,122482
JIOFIN,2026-01-27,237.5,0.0,0.0,0.0,0.0,0.0,0.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,117009
JIOFIN,2026-01-27,240.0,11.5,0.0,2350.0,0.05,399500.0,171550.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,111536
JIOFIN,2026-01-27,242.5,0.0,0.0,0.0,0.05,9400.0,30550.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,106160
JIOFIN,2026-01-27,245.0,6.8,4700.0,25850.0,0.05,195050.0,500550.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,100789
JIOFIN,2026-01-27,247.5,5.0,30550.0,49350.0,0.05,77550.0,310200.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,95471
JIOFIN,2026-01-27,250.0,1.8,141000.0,545200.0,0.15,545200.0,2838800.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,90192
JIOFIN,2026-01-27,252.5,0.2,173900.0,853050.0,1.1,272600.0,1847100.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,85086
JIOFIN,2026-01-27,255.0,0.05,770800.0,2373500.0,3.4,430050.0,1029300.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,80049
JIOFIN,2026-01-27,257.5,0.05,343100.0,864800.0,5.8,150400.0,366600.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,75196
JIOFIN,2026-01-27,260.0,0.05,871850.0,2378200.0,8.4,479400.0,679150.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,70523
JIOFIN,2026-01-27,262.5,0.05,467650.0,286700.0,11.2,338400.0,58750.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,65876
JIOFIN,2026-01-27,265.0,0.05,965850.0,822500.0,13.4,310200.0,408900.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,61451
JIOFIN,2026-01-27,267.5,0.05,394800.0,145700.0,13.7,324300.0,77550.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,57311
JIOFIN,2026-01-27,270.0,0.05,2199600.0,618050.0,18.1,1226700.0,735550.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,53320
JIOFIN,2026-01-27,272.5,0.05,305500.0,143350.0,20.9,387750.0,23500.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,48418
JIOFIN,2026-01-27,275.0,0.05,1367700.0,552250.0,23.3,705000.0,329000.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,45090
JIOFIN,2026-01-27,277.5,0.05,686200.0,49350.0,25.4,423000.0,61100.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,41453
JIOFIN,2026-01-27,280.0,0.05,3835200.0,1586250.0,28.15,1464050.0,991700.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,38659
JIOFIN,2026-01-27,282.5,0.05,740250.0,37600.0,31.05,474700.0,49350.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,34157
JIOFIN,2026-01-27,285.0,0.05,2335900.0,864800.0,33.55,885950.0,359550.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,32592
JIOFIN,2026-01-27,287.5,0.05,801350.0,44650.0,36.0,585150.0,96350.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,30342
JIOFIN,2026-01-27,290.0,0.05,4246450.0,1821250.0,38.5,2107950.0,1041050.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,29296
JIOFIN,2026-01-27,292.5,0.05,869500.0,51700.0,40.35,462950.0,82250.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,23847
JIOFIN,2026-01-27,295.0,0.05,3381650.0,244400.0,43.2,1558050.0,286700.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,24962
JIOFIN,2026-01-27,297.5,0.05,667400.0,7050.0,45.8,352500.0,21150.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,22462
JIOFIN,2026-01-27,300.0,0.05,8495250.0,1948150.0,48.5,2049200.0,1703750.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,25319
JIOFIN,2026-01-27,302.5,0.05,653300.0,9400.0,49.5,582800.0,7050.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,22528
JIOFIN,2026-01-27,305.0,0.05,2820000.0,183300.0,53.85,979950.0,157450.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,27060
JIOFIN,2026-01-27,307.5,0.05,462950.0,49350.0,56.3,267900.0,4700.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,30161
JIOFIN,2026-01-27,310.0,0.05,4575450.0,321950.0,58.9,636850.0,291400.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,37201
JIOFIN,2026-01-27,312.5,0.05,282000.0,0.0,20.95,180950.0,0.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,43322
JIOFIN,2026-01-27,315.0,0.05,2060950.0,190350.0,64.0,286700.0,202100.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,52910
JIOFIN,2026-01-27,317.5,0.05,173900.0,16450.0,0.0,0.0,0.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,61637
JIOFIN,2026-01-27,320.0,0.05,3146650.0,481750.0,68.9,406550.0,603950.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,72234
JIOFIN,2026-01-27,322.5,0.05,68150.0,2350.0,18.0,2350.0,0.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,80932
JIOFIN,2026-01-27,325.0,0.05,1370050.0,79900.0,72.9,101050.0,103400.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,92430
JIOFIN,2026-01-27,327.5,0.05,37600.0,0.0,0.0,0.0,0.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,103569
JIOFIN,2026-01-27,330.0,0.05,7174550.0,117500.0,82.65,176250.0,72850.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,115448
JIOFIN,2026-01-27,332.5,0.05,65800.0,0.0,0.0,0.0,0.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,127744
JIOFIN,2026-01-27,335.0,0.05,1160900.0,0.0,63.5,0.0,0.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,141477
JIOFIN,2026-01-27,340.0,0.05,1825950.0,84600.0,88.35,1099800.0,126900.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,169529
JIOFIN,2026-01-27,345.0,0.05,82250.0,0.0,0.0,0.0,0.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,189330
JIOFIN,2026-01-27,350.0,0.05,1088050.0,101050.0,98.6,876550.0,136300.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,218880
JIOFIN,2026-01-27,360.0,0.05,815450.0,84600.0,109.05,79900.0,84600.0,252.15,254.85,250.2,-0.297,2026-01-27 14:28:59,271308
JSWENERGY,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,74436
JSWENERGY,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,71020
JSWENERGY,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,67604
JSWENERGY,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,64188
JSWENERGY,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,60772
JSWENERGY,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,57356
JSWENERGY,2026-01-27,330.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,53940
JSWENERGY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,52232
JSWENERGY,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,50524
JSWENERGY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,48816
JSWENERGY,2026-01-27,350.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,47108
JSWENERGY,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,45400
JSWENERGY,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,43692
JSWENERGY,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,41984
JSWENERGY,2026-01-27,370.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,40276
JSWENERGY,2026-01-27,375.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,38568
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.05,4000.0,1000.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,36860
JSWENERGY,2026-01-27,385.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,35154
JSWENERGY,2026-01-27,390.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,33448
JSWENERGY,2026-01-27,395.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,31742
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.05,45000.0,29000.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,30036
JSWENERGY,2026-01-27,405.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,28352
JSWENERGY,2026-01-27,410.0,83.0,7000.0,0.0,0.1,38000.0,406000.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,26668
JSWENERGY,2026-01-27,415.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,25065
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.3,66000.0,2248000.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,23404
JSWENERGY,2026-01-27,425.0,7.05,3000.0,23000.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,21803
JSWENERGY,2026-01-27,430.0,3.75,3000.0,17000.0,1.1,99000.0,4774000.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,20180
JSWENERGY,2026-01-27,435.0,1.0,14000.0,78000.0,4.5,21000.0,691000.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,18596
JSWENERGY,2026-01-27,440.0,0.5,165000.0,1159000.0,10.05,197000.0,5767000.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,17032
JSWENERGY,2026-01-27,445.0,0.25,33000.0,514000.0,13.0,23000.0,799000.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,15467
JSWENERGY,2026-01-27,450.0,0.1,80000.0,2335000.0,20.0,92000.0,825000.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,14090
JSWENERGY,2026-01-27,455.0,0.1,33000.0,430000.0,24.5,22000.0,284000.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,12645
JSWENERGY,2026-01-27,460.0,0.05,165000.0,1551000.0,28.75,222000.0,701000.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,11358
JSWENERGY,2026-01-27,465.0,0.15,123000.0,605000.0,33.5,273000.0,540000.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,9680
JSWENERGY,2026-01-27,470.0,0.15,149000.0,1765000.0,38.9,169000.0,1409000.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,7925
JSWENERGY,2026-01-27,475.0,0.15,48000.0,307000.0,43.35,45000.0,137000.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,6586
JSWENERGY,2026-01-27,480.0,0.05,536000.0,856000.0,51.5,341000.0,254000.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,5755
JSWENERGY,2026-01-27,485.0,0.1,113000.0,466000.0,56.9,57000.0,49000.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,3803
JSWENERGY,2026-01-27,490.0,0.1,378000.0,1070000.0,57.85,104000.0,199000.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,3366
JSWENERGY,2026-01-27,495.0,0.05,340000.0,470000.0,64.5,67000.0,15000.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,2896
JSWENERGY,2026-01-27,500.0,0.05,1114000.0,1527000.0,68.0,159000.0,124000.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,2796
JSWENERGY,2026-01-27,505.0,0.05,220000.0,187000.0,62.7,98000.0,7000.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,2688
JSWENERGY,2026-01-27,510.0,0.1,278000.0,261000.0,78.0,188000.0,79000.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,3201
JSWENERGY,2026-01-27,515.0,0.1,374000.0,61000.0,84.6,165000.0,40000.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,3097
JSWENERGY,2026-01-27,520.0,0.05,777000.0,593000.0,88.5,266000.0,95000.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,3334
JSWENERGY,2026-01-27,525.0,0.05,668000.0,144000.0,85.35,20000.0,6000.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,3134
JSWENERGY,2026-01-27,530.0,0.05,814000.0,646000.0,100.0,351000.0,413000.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,5461
JSWENERGY,2026-01-27,535.0,0.05,163000.0,6000.0,45.5,3000.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,5032
JSWENERGY,2026-01-27,540.0,0.05,269000.0,343000.0,110.0,161000.0,266000.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,8179
JSWENERGY,2026-01-27,545.0,0.2,109000.0,0.0,55.3,54000.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,9785
JSWENERGY,2026-01-27,550.0,0.05,321000.0,153000.0,120.2,7000.0,3000.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,12945
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,77.25,15000.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,16483
JSWENERGY,2026-01-27,560.0,0.05,254000.0,15000.0,121.0,14000.0,1000.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,20021
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,83.65,3000.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,23637
JSWENERGY,2026-01-27,570.0,0.05,62000.0,11000.0,118.9,0.0,2000.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,27398
JSWENERGY,2026-01-27,575.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,31214
JSWENERGY,2026-01-27,580.0,0.2,54000.0,4000.0,143.05,27000.0,3000.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,35031
JSWENERGY,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,38503
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,42360
JSWENERGY,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,46217
JSWENERGY,2026-01-27,600.0,0.05,29000.0,29000.0,81.75,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,50074
JSWENERGY,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,53945
JSWENERGY,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,57817
JSWENERGY,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,61688
JSWENERGY,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,65560
JSWENERGY,2026-01-27,625.0,0.05,0.0,0.0,70.55,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,69431
JSWENERGY,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,73303
JSWENERGY,2026-01-27,635.0,0.1,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,77174
JSWENERGY,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,81046
JSWENERGY,2026-01-27,645.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,84917
JSWENERGY,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,88789
JSWENERGY,2026-01-27,655.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,92660
JSWENERGY,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,96532
JSWENERGY,2026-01-27,665.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,100403
JSWENERGY,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,104275
JSWENERGY,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,112018
JSWENERGY,2026-01-27,690.0,0.4,0.0,0.0,62.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,119761
JSWENERGY,2026-01-27,700.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,127504
JSWENERGY,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,135247
JSWENERGY,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,142990
JSWENERGY,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,432.05,475.0,427.75,-9.547,2026-01-27 14:28:59,150733
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,55215
JSWSTEEL,2026-01-27,960.0,234.0,675.0,0.0,0.1,675.0,0.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,46737
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,42515
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,30375.0,0.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,38280
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.05,24300.0,0.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,34074
JSWSTEEL,2026-01-27,1000.0,169.0,1350.0,0.0,0.05,56700.0,13500.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,29893
JSWSTEEL,2026-01-27,1010.0,185.5,49275.0,6075.0,0.05,22275.0,675.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,25792
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.3,57375.0,0.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,22655
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.05,44550.0,0.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,18724
JSWSTEEL,2026-01-27,1040.0,135.05,2025.0,0.0,0.05,409050.0,20925.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,14780
JSWSTEEL,2026-01-27,1050.0,151.35,164025.0,12150.0,0.05,177525.0,14175.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,11273
JSWSTEEL,2026-01-27,1060.0,148.0,10800.0,675.0,0.05,85725.0,9450.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,10564
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,0.05,32400.0,14850.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,7629
JSWSTEEL,2026-01-27,1080.0,91.95,85725.0,0.0,0.05,574425.0,235575.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,4567
JSWSTEEL,2026-01-27,1090.0,114.45,122850.0,3375.0,0.05,132975.0,21600.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,2951
JSWSTEEL,2026-01-27,1100.0,101.5,334125.0,36450.0,0.05,975375.0,611550.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,2210
JSWSTEEL,2026-01-27,1110.0,66.2,64800.0,0.0,0.15,107325.0,126225.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,4761
JSWSTEEL,2026-01-27,1120.0,79.0,116775.0,8100.0,0.05,148500.0,239625.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,4524
JSWSTEEL,2026-01-27,1130.0,70.25,383400.0,11475.0,0.05,40500.0,111375.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,5047
JSWSTEEL,2026-01-27,1140.0,60.45,39825.0,34425.0,0.1,167400.0,500175.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,7765
JSWSTEEL,2026-01-27,1150.0,50.55,135000.0,69525.0,0.1,298350.0,510975.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,8236
JSWSTEEL,2026-01-27,1160.0,39.8,216675.0,49275.0,0.05,125550.0,267975.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,9581
JSWSTEEL,2026-01-27,1170.0,29.65,60075.0,86400.0,0.05,172125.0,408375.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,11451
JSWSTEEL,2026-01-27,1180.0,18.0,91125.0,338175.0,0.05,103950.0,535950.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,12868
JSWSTEEL,2026-01-27,1190.0,10.15,132975.0,834300.0,0.05,149175.0,760725.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,14466
JSWSTEEL,2026-01-27,1200.0,0.3,219375.0,2831625.0,1.15,169425.0,1436400.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,16318
JSWSTEEL,2026-01-27,1210.0,0.05,66150.0,1909575.0,8.05,20925.0,66825.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,18411
JSWSTEEL,2026-01-27,1220.0,0.05,124875.0,1973025.0,17.0,44550.0,6750.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,20587
JSWSTEEL,2026-01-27,1230.0,0.05,138375.0,991575.0,33.05,10800.0,8775.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,22875
JSWSTEEL,2026-01-27,1240.0,0.05,142425.0,604800.0,41.75,6075.0,3375.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,25351
JSWSTEEL,2026-01-27,1250.0,0.05,203175.0,324000.0,45.05,38475.0,31050.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,27987
JSWSTEEL,2026-01-27,1260.0,0.05,74250.0,126900.0,57.6,8100.0,1350.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,30717
JSWSTEEL,2026-01-27,1270.0,0.05,37125.0,26325.0,0.0,0.0,0.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,33654
JSWSTEEL,2026-01-27,1280.0,0.05,43200.0,6750.0,0.0,0.0,0.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,36676
JSWSTEEL,2026-01-27,1290.0,0.05,20250.0,12150.0,0.0,0.0,0.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,39741
JSWSTEEL,2026-01-27,1300.0,0.05,260550.0,45900.0,112.0,2025.0,675.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,42825
JSWSTEEL,2026-01-27,1320.0,0.05,413775.0,1350.0,0.0,0.0,0.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,49499
JSWSTEEL,2026-01-27,1340.0,0.05,319275.0,9450.0,0.0,0.0,0.0,1200.6,1216.5,1182.7,2.615,2026-01-27 14:28:59,57023
JUBLFOOD,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,483.2,495.05,481.1,-1.908,2026-01-27 14:28:59,56090
JUBLFOOD,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,483.2,495.05,481.1,-1.908,2026-01-27 14:28:59,52099
JUBLFOOD,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,483.2,495.05,481.1,-1.908,2026-01-27 14:28:59,48108
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,483.2,495.05,481.1,-1.908,2026-01-27 14:28:59,44117
JUBLFOOD,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,483.2,495.05,481.1,-1.908,2026-01-27 14:28:59,42121
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,483.2,495.05,481.1,-1.908,2026-01-27 14:28:59,40125
JUBLFOOD,2026-01-27,445.0,0.0,0.0,0.0,0.0,0.0,0.0,483.2,495.05,481.1,-1.908,2026-01-27 14:28:59,38130
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,483.2,495.05,481.1,-1.908,2026-01-27 14:28:59,36134
JUBLFOOD,2026-01-27,455.0,46.9,0.0,0.0,0.0,0.0,0.0,483.2,495.05,481.1,-1.908,2026-01-27 14:28:59,34139
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.05,50000.0,48750.0,483.2,495.05,481.1,-1.908,2026-01-27 14:28:59,32143
