Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDHOTEL,2026-01-27,790.0,0.4,283000.0,6000.0,99.25,4000.0,0.0,683.15,696.0,682.65,-0.914,2026-01-16 15:26,49122
INDHOTEL,2026-01-27,795.0,0.15,1000.0,0.0,0.0,0.0,0.0,683.15,696.0,682.65,-0.914,2026-01-16 15:26,54514
INDHOTEL,2026-01-27,800.0,0.35,806000.0,92000.0,109.1,222000.0,0.0,683.15,696.0,682.65,-0.914,2026-01-16 15:26,59934
INDHOTEL,2026-01-27,805.0,0.1,24000.0,0.0,0.0,0.0,0.0,683.15,696.0,682.65,-0.914,2026-01-16 15:26,63475
INDHOTEL,2026-01-27,810.0,0.3,302000.0,8000.0,119.05,2000.0,0.0,683.15,696.0,682.65,-0.914,2026-01-16 15:26,69422
INDHOTEL,2026-01-27,820.0,0.2,78000.0,3000.0,129.0,4000.0,0.0,683.15,696.0,682.65,-0.914,2026-01-16 15:26,81604
INDHOTEL,2026-01-27,830.0,0.05,12000.0,0.0,138.95,12000.0,0.0,683.15,696.0,682.65,-0.914,2026-01-16 15:26,93833
INDHOTEL,2026-01-27,840.0,0.05,121000.0,0.0,148.95,25000.0,0.0,683.15,696.0,682.65,-0.914,2026-01-16 15:26,105969
INDHOTEL,2026-01-27,850.0,0.05,22000.0,0.0,0.0,0.0,0.0,683.15,696.0,682.65,-0.914,2026-01-16 15:26,118046
INDHOTEL,2026-01-27,860.0,0.05,19000.0,0.0,168.9,25000.0,0.0,683.15,696.0,682.65,-0.914,2026-01-16 15:26,130518
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,188.85,49000.0,0.0,683.15,696.0,682.65,-0.914,2026-01-16 15:26,155125
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.45,39000.0,2000.0,852.0,861.4,843.05,0.662,2026-01-16 15:26,51183
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.05,17000.0,0.0,852.0,861.4,843.05,0.662,2026-01-16 15:26,46257
INDIANB,2026-01-27,700.0,147.85,3000.0,0.0,0.5,67000.0,2000.0,852.0,861.4,843.05,0.662,2026-01-16 15:26,41350
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.1,41000.0,0.0,852.0,861.4,843.05,0.662,2026-01-16 15:26,36554
INDIANB,2026-01-27,720.0,127.95,1000.0,0.0,0.75,59000.0,15000.0,852.0,861.4,843.05,0.662,2026-01-16 15:26,31758
INDIANB,2026-01-27,730.0,118.1,2000.0,0.0,0.75,72000.0,8000.0,852.0,861.4,843.05,0.662,2026-01-16 15:26,27030
INDIANB,2026-01-27,740.0,108.35,10000.0,0.0,1.05,123000.0,0.0,852.0,861.4,843.05,0.662,2026-01-16 15:26,22386
INDIANB,2026-01-27,750.0,98.65,3000.0,0.0,0.9,285000.0,99000.0,852.0,861.4,843.05,0.662,2026-01-16 15:26,17953
INDIANB,2026-01-27,760.0,89.15,9000.0,0.0,1.3,134000.0,34000.0,852.0,861.4,843.05,0.662,2026-01-16 15:26,13715
INDIANB,2026-01-27,770.0,82.15,18000.0,0.0,1.35,191000.0,86000.0,852.0,861.4,843.05,0.662,2026-01-16 15:26,9680
INDIANB,2026-01-27,780.0,70.4,140000.0,0.0,1.75,345000.0,76000.0,852.0,861.4,843.05,0.662,2026-01-16 15:26,5913
INDIANB,2026-01-27,790.0,68.0,59000.0,7000.0,2.5,224000.0,134000.0,852.0,861.4,843.05,0.662,2026-01-16 15:26,3435
INDIANB,2026-01-27,800.0,57.5,334000.0,21000.0,3.4,695000.0,283000.0,852.0,861.4,843.05,0.662,2026-01-16 15:26,659
INDIANB,2026-01-27,810.0,49.95,83000.0,9000.0,4.7,585000.0,247000.0,852.0,861.4,843.05,0.662,2026-01-16 15:26,251
INDIANB,2026-01-27,820.0,40.55,221000.0,66000.0,6.75,608000.0,527000.0,852.0,861.4,843.05,0.662,2026-01-16 15:26,-1032
INDIANB,2026-01-27,830.0,33.05,135000.0,166000.0,9.7,216000.0,394000.0,852.0,861.4,843.05,0.662,2026-01-16 15:26,-1142
INDIANB,2026-01-27,840.0,27.3,269000.0,1522000.0,13.4,380000.0,419000.0,852.0,861.4,843.05,0.662,2026-01-16 15:26,-1149
INDIANB,2026-01-27,850.0,21.9,788000.0,2115000.0,18.0,442000.0,468000.0,852.0,861.4,843.05,0.662,2026-01-16 15:26,-519
INDIANB,2026-01-27,860.0,17.3,590000.0,1681000.0,23.65,250000.0,234000.0,852.0,861.4,843.05,0.662,2026-01-16 15:26,2045
INDIANB,2026-01-27,870.0,13.35,386000.0,960000.0,29.6,94000.0,34000.0,852.0,861.4,843.05,0.662,2026-01-16 15:26,4950
INDIANB,2026-01-27,880.0,10.25,293000.0,892000.0,62.5,32000.0,0.0,852.0,861.4,843.05,0.662,2026-01-16 15:26,8142
INDIANB,2026-01-27,890.0,7.8,286000.0,416000.0,36.65,18000.0,9000.0,852.0,861.4,843.05,0.662,2026-01-16 15:26,11522
INDIANB,2026-01-27,900.0,5.85,820000.0,1549000.0,51.5,17000.0,7000.0,852.0,861.4,843.05,0.662,2026-01-16 15:26,15263
INDIANB,2026-01-27,910.0,4.4,123000.0,189000.0,66.5,7000.0,0.0,852.0,861.4,843.05,0.662,2026-01-16 15:26,20076
INDIANB,2026-01-27,920.0,3.6,152000.0,185000.0,75.25,14000.0,0.0,852.0,861.4,843.05,0.662,2026-01-16 15:26,24635
INDIANB,2026-01-27,930.0,2.75,321000.0,178000.0,84.25,2000.0,0.0,852.0,861.4,843.05,0.662,2026-01-16 15:26,29301
INDIANB,2026-01-27,940.0,2.0,171000.0,169000.0,93.55,1000.0,0.0,852.0,861.4,843.05,0.662,2026-01-16 15:26,34413
INDIANB,2026-01-27,950.0,1.6,124000.0,101000.0,103.0,2000.0,0.0,852.0,861.4,843.05,0.662,2026-01-16 15:26,39650
INDIANB,2026-01-27,960.0,1.3,240000.0,54000.0,0.0,0.0,0.0,852.0,861.4,843.05,0.662,2026-01-16 15:26,44987
INDIANB,2026-01-27,980.0,0.95,135000.0,27000.0,132.1,3000.0,0.0,852.0,861.4,843.05,0.662,2026-01-16 15:26,56174
INDIANB,2026-01-27,1000.0,0.65,82000.0,30000.0,0.0,0.0,0.0,852.0,861.4,843.05,0.662,2026-01-16 15:26,67579
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,2.2,7650.0,2550.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,298435
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,3.1,53700.0,24600.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,265641
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,4.1,15750.0,9600.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,233370
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,5.05,32400.0,10350.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,201267
INDIGO,2026-01-27,4250.0,0.0,0.0,0.0,7.05,5550.0,11850.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,185364
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,9.0,63000.0,72600.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,169501
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,11.5,30900.0,22650.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,153901
INDIGO,2026-01-27,4400.0,371.75,8700.0,10050.0,14.35,77550.0,87900.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,138476
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,18.85,75300.0,44700.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,123730
INDIGO,2026-01-27,4500.0,277.0,70050.0,72300.0,25.1,339750.0,382650.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,109007
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,33.3,66000.0,80850.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,97562
INDIGO,2026-01-27,4600.0,200.5,30600.0,18000.0,44.05,141900.0,283650.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,85140
INDIGO,2026-01-27,4650.0,160.9,26100.0,46200.0,58.25,68250.0,197100.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,73788
INDIGO,2026-01-27,4700.0,128.95,128550.0,304950.0,75.35,322350.0,421800.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,62942
INDIGO,2026-01-27,4750.0,100.4,129450.0,316950.0,97.95,127950.0,231300.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,53557
INDIGO,2026-01-27,4800.0,77.0,456600.0,440550.0,124.0,345000.0,203850.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,46277
INDIGO,2026-01-27,4850.0,58.0,160500.0,244650.0,155.0,106350.0,24750.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,42196
INDIGO,2026-01-27,4900.0,41.9,431250.0,408600.0,187.2,190050.0,29250.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,39494
INDIGO,2026-01-27,4950.0,30.5,336750.0,106500.0,224.45,98400.0,8700.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,38865
INDIGO,2026-01-27,5000.0,22.0,583650.0,450450.0,265.15,301050.0,56550.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,40981
INDIGO,2026-01-27,5050.0,16.1,259050.0,88950.0,306.8,76200.0,4350.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,42004
INDIGO,2026-01-27,5100.0,12.3,743850.0,237900.0,357.0,171300.0,2400.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,49481
INDIGO,2026-01-27,5150.0,9.45,298200.0,66150.0,398.3,37650.0,6750.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,58254
INDIGO,2026-01-27,5200.0,7.9,550050.0,182550.0,451.05,75150.0,5850.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,72689
INDIGO,2026-01-27,5250.0,6.15,128700.0,101550.0,512.15,11850.0,0.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,88512
INDIGO,2026-01-27,5300.0,5.0,386700.0,141750.0,550.0,52500.0,2700.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,107465
INDIGO,2026-01-27,5350.0,4.3,60450.0,8400.0,608.95,6300.0,0.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,126449
INDIGO,2026-01-27,5400.0,3.45,330000.0,102900.0,650.0,31500.0,600.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,148102
INDIGO,2026-01-27,5450.0,3.1,46500.0,6600.0,707.4,1950.0,0.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,169987
INDIGO,2026-01-27,5500.0,2.75,570150.0,58350.0,737.35,177900.0,2550.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,193924
INDIGO,2026-01-27,5550.0,1.95,41700.0,2700.0,806.55,1500.0,0.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,208764
INDIGO,2026-01-27,5600.0,2.3,165600.0,44700.0,856.3,32250.0,0.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,236668
INDIGO,2026-01-27,5650.0,2.0,21450.0,7350.0,906.1,3150.0,0.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,262951
INDIGO,2026-01-27,5700.0,1.5,84150.0,20100.0,943.35,9900.0,300.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,291799
INDIGO,2026-01-27,5750.0,1.0,8550.0,1050.0,1005.85,300.0,0.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,320478
INDIGO,2026-01-27,5800.0,1.75,100950.0,12600.0,1047.0,15750.0,450.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,350092
INDIGO,2026-01-27,5850.0,1.0,23400.0,300.0,0.0,0.0,0.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,378688
INDIGO,2026-01-27,5900.0,1.15,29400.0,11550.0,1140.95,73800.0,6150.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,409034
INDIGO,2026-01-27,5950.0,1.25,5700.0,750.0,1205.4,300.0,0.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,431478
INDIGO,2026-01-27,6000.0,1.2,226350.0,112800.0,1262.8,17850.0,0.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,462333
INDIGO,2026-01-27,6050.0,1.1,3600.0,150.0,1305.2,1200.0,0.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,492217
INDIGO,2026-01-27,6100.0,0.05,900.0,0.0,1355.1,3000.0,0.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,524196
INDIGO,2026-01-27,6200.0,1.0,26550.0,1350.0,1454.9,750.0,0.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,588099
INDIGO,2026-01-27,6250.0,0.05,300.0,0.0,0.0,0.0,0.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,620284
INDIGO,2026-01-27,6300.0,0.05,14250.0,0.0,0.0,0.0,0.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,652577
INDIGO,2026-01-27,6350.0,0.05,150.0,0.0,0.0,0.0,0.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,684941
INDIGO,2026-01-27,6500.0,0.05,3000.0,0.0,1754.3,15600.0,0.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,782035
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,1953.95,300.0,0.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,909129
INDIGO,2026-01-27,6800.0,0.4,3900.0,750.0,0.0,0.0,0.0,4736.5,4757.5,4700.0,0.074,2026-01-16 15:26,973989
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.25,95200.0,0.0,952.75,960.2,938.05,0.873,2026-01-16 15:26,138297
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.45,60200.0,32900.0,952.75,960.2,938.05,0.873,2026-01-16 15:26,116508
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,0.55,2100.0,3500.0,952.75,960.2,938.05,0.873,2026-01-16 15:26,105672
INDUSINDBK,2026-01-27,760.0,196.0,20300.0,4900.0,0.4,143500.0,11900.0,952.75,960.2,938.05,0.873,2026-01-16 15:26,94841
INDUSINDBK,2026-01-27,770.0,176.1,2100.0,0.0,0.55,60900.0,4900.0,952.75,960.2,938.05,0.873,2026-01-16 15:26,84566
INDUSINDBK,2026-01-27,780.0,166.2,700.0,0.0,0.5,108500.0,16100.0,952.75,960.2,938.05,0.873,2026-01-16 15:26,73995
INDUSINDBK,2026-01-27,790.0,156.3,9100.0,0.0,1.35,56000.0,0.0,952.75,960.2,938.05,0.873,2026-01-16 15:26,63506
INDUSINDBK,2026-01-27,800.0,151.0,228200.0,2100.0,1.0,319900.0,97300.0,952.75,960.2,938.05,0.873,2026-01-16 15:26,53211
INDUSINDBK,2026-01-27,810.0,136.7,37800.0,0.0,1.2,301700.0,53200.0,952.75,960.2,938.05,0.873,2026-01-16 15:26,46743
INDUSINDBK,2026-01-27,820.0,127.05,29400.0,0.0,1.35,574000.0,30800.0,952.75,960.2,938.05,0.873,2026-01-16 15:26,37681
INDUSINDBK,2026-01-27,830.0,120.85,64400.0,9800.0,1.4,192500.0,106400.0,952.75,960.2,938.05,0.873,2026-01-16 15:26,29038
INDUSINDBK,2026-01-27,840.0,106.1,292600.0,0.0,1.65,743400.0,226100.0,952.75,960.2,938.05,0.873,2026-01-16 15:26,21107
INDUSINDBK,2026-01-27,850.0,102.0,446600.0,260400.0,1.8,644700.0,807100.0,952.75,960.2,938.05,0.873,2026-01-16 15:26,16443
INDUSINDBK,2026-01-27,860.0,91.5,241500.0,200900.0,2.35,552300.0,649600.0,952.75,960.2,938.05,0.873,2026-01-16 15:26,14327
INDUSINDBK,2026-01-27,870.0,84.0,298900.0,18900.0,2.85,851900.0,359100.0,952.75,960.2,938.05,0.873,2026-01-16 15:26,10646
INDUSINDBK,2026-01-27,880.0,73.25,396900.0,65800.0,3.6,720300.0,380100.0,952.75,960.2,938.05,0.873,2026-01-16 15:26,8304
INDUSINDBK,2026-01-27,890.0,63.4,382200.0,58100.0,4.7,376600.0,488600.0,952.75,960.2,938.05,0.873,2026-01-16 15:26,7459
INDUSINDBK,2026-01-27,900.0,54.9,1073100.0,730100.0,6.2,1504300.0,1879500.0,952.75,960.2,938.05,0.873,2026-01-16 15:26,6971
INDUSINDBK,2026-01-27,910.0,47.3,350000.0,138600.0,8.1,392000.0,703500.0,952.75,960.2,938.05,0.873,2026-01-16 15:26,11773
INDUSINDBK,2026-01-27,920.0,40.0,347200.0,345100.0,10.8,457100.0,1432900.0,952.75,960.2,938.05,0.873,2026-01-16 15:26,13696
INDUSINDBK,2026-01-27,930.0,33.3,287000.0,876400.0,14.15,686700.0,1677200.0,952.75,960.2,938.05,0.873,2026-01-16 15:26,15981
INDUSINDBK,2026-01-27,940.0,27.5,536900.0,3116400.0,18.3,622300.0,1926400.0,952.75,960.2,938.05,0.873,2026-01-16 15:26,18328
INDUSINDBK,2026-01-27,950.0,22.4,995400.0,4518500.0,23.25,704900.0,2622900.0,952.75,960.2,938.05,0.873,2026-01-16 15:26,22188
INDUSINDBK,2026-01-27,960.0,18.1,802900.0,4512900.0,28.8,445200.0,1639400.0,952.75,960.2,938.05,0.873,2026-01-16 15:26,28001
INDUSINDBK,2026-01-27,970.0,14.25,450100.0,2710400.0,34.25,62300.0,182700.0,952.75,960.2,938.05,0.873,2026-01-16 15:26,34643
INDUSINDBK,2026-01-27,980.0,11.3,811300.0,2330300.0,41.0,238000.0,166600.0,952.75,960.2,938.05,0.873,2026-01-16 15:26,42054
INDUSINDBK,2026-01-27,990.0,8.9,238700.0,996100.0,48.05,5600.0,8400.0,952.75,960.2,938.05,0.873,2026-01-16 15:26,50028
INDUSINDBK,2026-01-27,1000.0,7.0,796600.0,3190600.0,56.8,60900.0,58100.0,952.75,960.2,938.05,0.873,2026-01-16 15:26,58490
INDUSINDBK,2026-01-27,1010.0,5.65,139300.0,457100.0,0.0,0.0,0.0,952.75,960.2,938.05,0.873,2026-01-16 15:26,67836
INDUSINDBK,2026-01-27,1020.0,4.4,274400.0,475300.0,78.3,4900.0,0.0,952.75,960.2,938.05,0.873,2026-01-16 15:26,77189
INDUSINDBK,2026-01-27,1030.0,3.65,18900.0,135100.0,0.0,0.0,0.0,952.75,960.2,938.05,0.873,2026-01-16 15:26,86824
INDUSINDBK,2026-01-27,1040.0,3.0,140000.0,429800.0,96.3,700.0,0.0,952.75,960.2,938.05,0.873,2026-01-16 15:26,96403
INDUSINDBK,2026-01-27,1060.0,2.05,139300.0,380800.0,0.0,0.0,0.0,952.75,960.2,938.05,0.873,2026-01-16 15:26,115863
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,5100.0,8500.0,434.2,438.95,429.5,-0.958,2026-01-16 15:26,146734
INDUSTOWER,2026-01-27,350.0,89.1,5100.0,0.0,0.2,163200.0,0.0,434.2,438.95,429.5,-0.958,2026-01-16 15:26,97101
INDUSTOWER,2026-01-27,360.0,79.15,6800.0,0.0,0.05,81600.0,0.0,434.2,438.95,429.5,-0.958,2026-01-16 15:26,80767
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.05,23800.0,0.0,434.2,438.95,429.5,-0.958,2026-01-16 15:26,72676
INDUSTOWER,2026-01-27,370.0,69.2,25500.0,0.0,0.35,300900.0,1700.0,434.2,438.95,429.5,-0.958,2026-01-16 15:26,64544
INDUSTOWER,2026-01-27,375.0,64.25,5100.0,0.0,0.35,76500.0,34000.0,434.2,438.95,429.5,-0.958,2026-01-16 15:26,56742
INDUSTOWER,2026-01-27,380.0,57.5,28900.0,1700.0,0.4,418200.0,13600.0,434.2,438.95,429.5,-0.958,2026-01-16 15:26,48844
INDUSTOWER,2026-01-27,385.0,54.45,3400.0,0.0,0.45,226100.0,27200.0,434.2,438.95,429.5,-0.958,2026-01-16 15:26,41289
INDUSTOWER,2026-01-27,390.0,47.05,18700.0,6800.0,0.55,394400.0,61200.0,434.2,438.95,429.5,-0.958,2026-01-16 15:26,33707
INDUSTOWER,2026-01-27,395.0,44.95,3400.0,0.0,0.6,375700.0,68000.0,434.2,438.95,429.5,-0.958,2026-01-16 15:26,26391
INDUSTOWER,2026-01-27,400.0,36.4,838100.0,100300.0,0.75,1502800.0,601800.0,434.2,438.95,429.5,-0.958,2026-01-16 15:26,19190
INDUSTOWER,2026-01-27,405.0,36.65,44200.0,0.0,0.95,421600.0,215900.0,434.2,438.95,429.5,-0.958,2026-01-16 15:26,16105
INDUSTOWER,2026-01-27,410.0,27.75,268600.0,57800.0,1.4,875500.0,426700.0,434.2,438.95,429.5,-0.958,2026-01-16 15:26,10436
INDUSTOWER,2026-01-27,415.0,22.25,231200.0,34000.0,1.95,787100.0,945200.0,434.2,438.95,429.5,-0.958,2026-01-16 15:26,5841
INDUSTOWER,2026-01-27,420.0,18.2,1509600.0,710600.0,2.85,3649900.0,2313700.0,434.2,438.95,429.5,-0.958,2026-01-16 15:26,1493
INDUSTOWER,2026-01-27,425.0,14.7,742900.0,970700.0,4.15,1106700.0,1553800.0,434.2,438.95,429.5,-0.958,2026-01-16 15:26,1071
INDUSTOWER,2026-01-27,430.0,11.45,3066800.0,4948700.0,5.85,2218500.0,4030700.0,434.2,438.95,429.5,-0.958,2026-01-16 15:26,499
INDUSTOWER,2026-01-27,435.0,8.8,1001300.0,3561500.0,8.1,848300.0,1380400.0,434.2,438.95,429.5,-0.958,2026-01-16 15:26,4151
INDUSTOWER,2026-01-27,440.0,6.65,2296700.0,5560700.0,10.95,969000.0,1521500.0,434.2,438.95,429.5,-0.958,2026-01-16 15:26,6708
INDUSTOWER,2026-01-27,445.0,4.9,1562300.0,2041700.0,14.35,423300.0,640900.0,434.2,438.95,429.5,-0.958,2026-01-16 15:26,11170
INDUSTOWER,2026-01-27,450.0,3.55,4341800.0,5135700.0,18.25,945200.0,538900.0,434.2,438.95,429.5,-0.958,2026-01-16 15:26,16317
INDUSTOWER,2026-01-27,455.0,2.6,955400.0,1509600.0,22.4,125800.0,90100.0,434.2,438.95,429.5,-0.958,2026-01-16 15:26,23766
INDUSTOWER,2026-01-27,460.0,1.9,3107600.0,2305200.0,25.65,459000.0,23800.0,434.2,438.95,429.5,-0.958,2026-01-16 15:26,31905
INDUSTOWER,2026-01-27,465.0,1.35,572900.0,377400.0,0.0,0.0,0.0,434.2,438.95,429.5,-0.958,2026-01-16 15:26,41274
INDUSTOWER,2026-01-27,470.0,1.05,1635400.0,722500.0,35.4,71400.0,13600.0,434.2,438.95,429.5,-0.958,2026-01-16 15:26,51594
INDUSTOWER,2026-01-27,475.0,0.85,736100.0,100300.0,38.2,1700.0,0.0,434.2,438.95,429.5,-0.958,2026-01-16 15:26,62609
INDUSTOWER,2026-01-27,480.0,0.7,1783300.0,744600.0,42.15,45900.0,0.0,434.2,438.95,429.5,-0.958,2026-01-16 15:26,74130
INDUSTOWER,2026-01-27,485.0,0.6,261800.0,52700.0,46.75,28900.0,0.0,434.2,438.95,429.5,-0.958,2026-01-16 15:26,86440
INDUSTOWER,2026-01-27,490.0,0.55,610300.0,333200.0,0.0,0.0,0.0,434.2,438.95,429.5,-0.958,2026-01-16 15:26,98846
INDUSTOWER,2026-01-27,495.0,0.5,18700.0,20400.0,0.0,0.0,0.0,434.2,438.95,429.5,-0.958,2026-01-16 15:26,111709
INDUSTOWER,2026-01-27,500.0,0.45,3262300.0,787100.0,63.7,3400.0,1700.0,434.2,438.95,429.5,-0.958,2026-01-16 15:26,124549
INDUSTOWER,2026-01-27,505.0,0.55,37400.0,0.0,0.0,0.0,0.0,434.2,438.95,429.5,-0.958,2026-01-16 15:26,139147
INDUSTOWER,2026-01-27,510.0,0.3,102000.0,22100.0,0.0,0.0,0.0,434.2,438.95,429.5,-0.958,2026-01-16 15:26,153640
INDUSTOWER,2026-01-27,515.0,0.25,30600.0,15300.0,0.0,0.0,0.0,434.2,438.95,429.5,-0.958,2026-01-16 15:26,168184
INFY,2026-01-27,1320.0,363.0,2400.0,800.0,0.4,61600.0,150800.0,1688.9,1694.0,1653.4,5.569,2026-01-16 15:26,555133
INFY,2026-01-27,1360.0,323.0,22000.0,18400.0,0.4,111600.0,244400.0,1688.9,1694.0,1653.4,5.569,2026-01-16 15:26,462679
INFY,2026-01-27,1400.0,285.0,16800.0,1200.0,0.45,569600.0,1119200.0,1688.9,1694.0,1653.4,5.569,2026-01-16 15:26,371380
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.45,244800.0,280800.0,1688.9,1694.0,1653.4,5.569,2026-01-16 15:26,327004
INFY,2026-01-27,1440.0,240.0,4800.0,400.0,0.45,234000.0,630400.0,1688.9,1694.0,1653.4,5.569,2026-01-16 15:26,282653
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,0.5,377600.0,872400.0,1688.9,1694.0,1653.4,5.569,2026-01-16 15:26,238895
INFY,2026-01-27,1480.0,123.95,16800.0,0.0,0.6,396000.0,1099200.0,1688.9,1694.0,1653.4,5.569,2026-01-16 15:26,195808
INFY,2026-01-27,1500.0,190.4,262400.0,427600.0,0.75,1677200.0,3421600.0,1688.9,1694.0,1653.4,5.569,2026-01-16 15:26,153716
INFY,2026-01-27,1520.0,164.0,43600.0,16400.0,1.0,996800.0,2186800.0,1688.9,1694.0,1653.4,5.569,2026-01-16 15:26,120189
INFY,2026-01-27,1540.0,153.0,147200.0,64800.0,1.5,819600.0,2784000.0,1688.9,1694.0,1653.4,5.569,2026-01-16 15:26,84487
INFY,2026-01-27,1560.0,132.5,155600.0,127600.0,1.95,1593600.0,4144000.0,1688.9,1694.0,1653.4,5.569,2026-01-16 15:26,52233
INFY,2026-01-27,1580.0,113.35,521600.0,801600.0,2.5,1350800.0,5683600.0,1688.9,1694.0,1653.4,5.569,2026-01-16 15:26,23100
INFY,2026-01-27,1600.0,93.8,1632000.0,4428400.0,3.15,3304400.0,12286800.0,1688.9,1694.0,1653.4,5.569,2026-01-16 15:26,1534
INFY,2026-01-27,1620.0,74.75,1226000.0,4628800.0,4.0,1437600.0,7283200.0,1688.9,1694.0,1653.4,5.569,2026-01-16 15:26,-1465
INFY,2026-01-27,1640.0,56.7,1948800.0,6524800.0,5.8,1769600.0,10878000.0,1688.9,1694.0,1653.4,5.569,2026-01-16 15:26,-4815
INFY,2026-01-27,1660.0,40.1,5132800.0,17337600.0,8.75,2818400.0,15984800.0,1688.9,1694.0,1653.4,5.569,2026-01-16 15:26,704
INFY,2026-01-27,1680.0,25.95,5024000.0,30809200.0,14.5,3219600.0,17910800.0,1688.9,1694.0,1653.4,5.569,2026-01-16 15:26,30219
INFY,2026-01-27,1700.0,14.65,6596400.0,49708800.0,23.2,1676400.0,8500400.0,1688.9,1694.0,1653.4,5.569,2026-01-16 15:26,66475
INFY,2026-01-27,1720.0,7.7,2152000.0,24702400.0,36.1,255600.0,974000.0,1688.9,1694.0,1653.4,5.569,2026-01-16 15:26,116681
INFY,2026-01-27,1740.0,4.5,1521600.0,13188000.0,52.85,70400.0,172000.0,1688.9,1694.0,1653.4,5.569,2026-01-16 15:26,166663
INFY,2026-01-27,1760.0,2.85,964000.0,7418800.0,71.5,54000.0,70400.0,1688.9,1694.0,1653.4,5.569,2026-01-16 15:26,219406
