Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MCX,2026-01-27,2500.0,14.0,2885000.0,4295625.0,198.55,448750.0,135000.0,2315.0,2425.0,2306.0,-2.444,2026-01-21 14:17,68085
MCX,2026-01-27,2520.0,11.9,1438125.0,1440625.0,190.0,24375.0,13750.0,2315.0,2425.0,2306.0,-2.444,2026-01-21 14:17,82172
MCX,2026-01-27,2540.0,10.15,294375.0,566875.0,117.95,4375.0,0.0,2315.0,2425.0,2306.0,-2.444,2026-01-21 14:17,105302
MCX,2026-01-27,2560.0,8.5,439375.0,731875.0,189.7,9375.0,0.0,2315.0,2425.0,2306.0,-2.444,2026-01-21 14:17,128030
MCX,2026-01-27,2580.0,7.0,280000.0,246875.0,154.35,13125.0,0.0,2315.0,2425.0,2306.0,-2.444,2026-01-21 14:17,151603
MCX,2026-01-27,2600.0,6.4,1164375.0,1471250.0,233.0,35000.0,25625.0,2315.0,2425.0,2306.0,-2.444,2026-01-21 14:17,175560
MCX,2026-01-27,2620.0,5.25,156875.0,252500.0,262.0,0.0,1875.0,2315.0,2425.0,2306.0,-2.444,2026-01-21 14:17,201852
MCX,2026-01-27,2640.0,4.85,217500.0,368125.0,0.0,0.0,0.0,2315.0,2425.0,2306.0,-2.444,2026-01-21 14:17,228611
MCX,2026-01-27,2660.0,4.1,140625.0,190000.0,0.0,0.0,0.0,2315.0,2425.0,2306.0,-2.444,2026-01-21 14:17,255827
MCX,2026-01-27,2680.0,3.6,124375.0,203750.0,0.0,0.0,0.0,2315.0,2425.0,2306.0,-2.444,2026-01-21 14:17,283278
MCX,2026-01-27,2700.0,3.1,566875.0,631250.0,0.0,0.0,0.0,2315.0,2425.0,2306.0,-2.444,2026-01-21 14:17,310964
MCX,2026-01-27,2720.0,2.7,61875.0,33125.0,0.0,0.0,0.0,2315.0,2425.0,2306.0,-2.444,2026-01-21 14:17,339914
MCX,2026-01-27,2740.0,2.45,255000.0,318125.0,0.0,0.0,0.0,2315.0,2425.0,2306.0,-2.444,2026-01-21 14:17,368830
MCX,2026-01-27,2760.0,2.4,206250.0,324375.0,0.0,0.0,0.0,2315.0,2425.0,2306.0,-2.444,2026-01-21 14:17,398301
MFSL,2026-01-27,1280.0,465.1,12400.0,0.0,0.25,1600.0,0.0,1601.4,1626.7,1585.7,-1.434,2026-01-21 14:17,33997
MFSL,2026-01-27,1360.0,313.0,400.0,0.0,0.0,0.0,0.0,1601.4,1626.7,1585.7,-1.434,2026-01-21 14:17,26244
MFSL,2026-01-27,1400.0,260.0,1600.0,0.0,0.0,0.0,0.0,1601.4,1626.7,1585.7,-1.434,2026-01-21 14:17,22094
MFSL,2026-01-27,1440.0,199.85,1600.0,0.0,0.6,800.0,0.0,1601.4,1626.7,1585.7,-1.434,2026-01-21 14:17,17979
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.4,1626.7,1585.7,-1.434,2026-01-21 14:17,15937
MFSL,2026-01-27,1480.0,202.25,4000.0,0.0,1.0,38000.0,105200.0,1601.4,1626.7,1585.7,-1.434,2026-01-21 14:17,13863
MFSL,2026-01-27,1500.0,153.0,800.0,0.0,1.35,34400.0,80800.0,1601.4,1626.7,1585.7,-1.434,2026-01-21 14:17,11951
MFSL,2026-01-27,1520.0,147.0,1200.0,0.0,1.65,36000.0,72800.0,1601.4,1626.7,1585.7,-1.434,2026-01-21 14:17,10039
MFSL,2026-01-27,1540.0,86.65,4000.0,0.0,2.55,36000.0,95200.0,1601.4,1626.7,1585.7,-1.434,2026-01-21 14:17,8206
MFSL,2026-01-27,1560.0,45.0,6400.0,800.0,4.6,193600.0,164400.0,1601.4,1626.7,1585.7,-1.434,2026-01-21 14:17,6467
MFSL,2026-01-27,1580.0,97.0,400.0,0.0,8.95,116800.0,92800.0,1601.4,1626.7,1585.7,-1.434,2026-01-21 14:17,5042
MFSL,2026-01-27,1600.0,15.65,26800.0,49200.0,16.75,116400.0,376400.0,1601.4,1626.7,1585.7,-1.434,2026-01-21 14:17,3811
MFSL,2026-01-27,1620.0,8.0,38800.0,124000.0,29.2,146800.0,154000.0,1601.4,1626.7,1585.7,-1.434,2026-01-21 14:17,2814
MFSL,2026-01-27,1640.0,3.95,60400.0,129600.0,34.25,43200.0,8000.0,1601.4,1626.7,1585.7,-1.434,2026-01-21 14:17,1943
MFSL,2026-01-27,1660.0,2.15,88400.0,168400.0,48.6,51600.0,14400.0,1601.4,1626.7,1585.7,-1.434,2026-01-21 14:17,1553
MFSL,2026-01-27,1680.0,1.6,67600.0,92000.0,79.7,44400.0,4400.0,1601.4,1626.7,1585.7,-1.434,2026-01-21 14:17,1336
MFSL,2026-01-27,1700.0,1.15,185600.0,166400.0,99.25,81600.0,7200.0,1601.4,1626.7,1585.7,-1.434,2026-01-21 14:17,1231
MFSL,2026-01-27,1720.0,0.8,144400.0,15600.0,70.65,32000.0,0.0,1601.4,1626.7,1585.7,-1.434,2026-01-21 14:17,1216
MFSL,2026-01-27,1740.0,0.75,126400.0,186400.0,112.2,49600.0,0.0,1601.4,1626.7,1585.7,-1.434,2026-01-21 14:17,2127
MFSL,2026-01-27,1760.0,0.65,115200.0,90000.0,149.9,5600.0,2800.0,1601.4,1626.7,1585.7,-1.434,2026-01-21 14:17,3057
MFSL,2026-01-27,1780.0,0.5,80800.0,23600.0,128.15,4400.0,0.0,1601.4,1626.7,1585.7,-1.434,2026-01-21 14:17,4700
MFSL,2026-01-27,1800.0,0.5,137600.0,35200.0,170.7,21200.0,0.0,1601.4,1626.7,1585.7,-1.434,2026-01-21 14:17,6537
MFSL,2026-01-27,1820.0,0.45,30000.0,30800.0,0.0,0.0,0.0,1601.4,1626.7,1585.7,-1.434,2026-01-21 14:17,8390
MFSL,2026-01-27,1840.0,0.45,190000.0,42800.0,0.0,0.0,0.0,1601.4,1626.7,1585.7,-1.434,2026-01-21 14:17,10658
MFSL,2026-01-27,1860.0,0.6,52800.0,0.0,236.95,0.0,1200.0,1601.4,1626.7,1585.7,-1.434,2026-01-21 14:17,13314
MFSL,2026-01-27,1880.0,1.0,9200.0,1200.0,0.0,0.0,0.0,1601.4,1626.7,1585.7,-1.434,2026-01-21 14:17,16070
MFSL,2026-01-27,1900.0,0.5,142800.0,17200.0,0.0,0.0,0.0,1601.4,1626.7,1585.7,-1.434,2026-01-21 14:17,18842
MFSL,2026-01-27,1920.0,0.6,13600.0,0.0,222.75,800.0,0.0,1601.4,1626.7,1585.7,-1.434,2026-01-21 14:17,21906
MFSL,2026-01-27,1960.0,0.15,42800.0,10400.0,314.0,400.0,0.0,1601.4,1626.7,1585.7,-1.434,2026-01-21 14:17,28060
MOTHERSON,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,72732
MOTHERSON,2026-01-27,92.0,0.0,0.0,0.0,0.0,0.0,0.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,66468
MOTHERSON,2026-01-27,94.0,0.0,0.0,0.0,0.0,0.0,0.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,60203
MOTHERSON,2026-01-27,96.0,12.5,12300.0,6150.0,0.2,30750.0,0.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,53939
MOTHERSON,2026-01-27,97.0,0.0,0.0,0.0,0.0,0.0,0.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,50826
MOTHERSON,2026-01-27,98.0,11.5,0.0,12300.0,0.05,393600.0,0.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,47698
MOTHERSON,2026-01-27,99.0,0.0,0.0,0.0,0.0,0.0,0.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,44608
MOTHERSON,2026-01-27,100.0,8.76,73800.0,61500.0,0.16,1322250.0,1814250.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,41519
MOTHERSON,2026-01-27,101.0,7.84,24600.0,55350.0,0.15,461250.0,602700.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,38614
MOTHERSON,2026-01-27,102.0,7.45,79950.0,86100.0,0.23,430500.0,873300.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,35726
MOTHERSON,2026-01-27,103.0,6.22,12300.0,61500.0,0.25,793350.0,701100.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,32926
MOTHERSON,2026-01-27,104.0,5.92,36900.0,43050.0,0.41,448950.0,2041800.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,30145
MOTHERSON,2026-01-27,105.0,4.12,221400.0,301350.0,0.56,1605150.0,6881850.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,27428
MOTHERSON,2026-01-27,106.0,3.34,221400.0,276750.0,0.73,762600.0,3536250.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,24892
MOTHERSON,2026-01-27,107.0,2.64,147600.0,670350.0,1.05,688800.0,4507950.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,22471
MOTHERSON,2026-01-27,108.0,2.03,473550.0,4261950.0,1.47,1033200.0,6832650.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,20083
MOTHERSON,2026-01-27,109.0,1.53,565800.0,4520250.0,1.92,774900.0,4637100.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,17822
MOTHERSON,2026-01-27,110.0,1.14,1635900.0,19261800.0,2.52,2017200.0,7011000.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,15689
MOTHERSON,2026-01-27,111.0,0.84,1002450.0,10233600.0,3.2,731850.0,1592850.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,13662
MOTHERSON,2026-01-27,112.0,0.62,3370200.0,22207650.0,3.66,4477200.0,485850.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,11980
MOTHERSON,2026-01-27,113.0,0.48,1002450.0,6414450.0,3.4,1402200.0,393600.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,9803
MOTHERSON,2026-01-27,114.0,0.38,1328400.0,2207850.0,5.72,713400.0,264450.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,8868
MOTHERSON,2026-01-27,115.0,0.3,5891700.0,8265600.0,6.68,1371450.0,645750.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,8207
MOTHERSON,2026-01-27,116.0,0.25,1765050.0,2226300.0,7.47,461250.0,61500.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,7892
MOTHERSON,2026-01-27,117.0,0.2,1125450.0,1451400.0,6.77,412050.0,184500.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,8238
MOTHERSON,2026-01-27,118.0,0.17,2423100.0,2183250.0,7.37,541200.0,215250.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,8781
MOTHERSON,2026-01-27,119.0,0.14,830250.0,1008600.0,9.85,701100.0,227550.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,9520
MOTHERSON,2026-01-27,120.0,0.12,8659200.0,4563300.0,11.0,2958150.0,129150.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,10091
MOTHERSON,2026-01-27,121.0,0.1,3511650.0,1611300.0,10.23,867150.0,73800.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,9352
MOTHERSON,2026-01-27,122.0,0.09,3456300.0,1082400.0,13.46,947100.0,36900.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,11350
MOTHERSON,2026-01-27,123.0,0.09,2816700.0,793350.0,12.88,1119300.0,24600.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,13396
MOTHERSON,2026-01-27,124.0,0.08,1230000.0,688800.0,13.89,750300.0,36900.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,15663
MOTHERSON,2026-01-27,125.0,0.07,9415650.0,3677700.0,16.04,2060250.0,116850.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,18511
MOTHERSON,2026-01-27,126.0,0.06,1322250.0,387450.0,14.81,86100.0,0.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,20302
MOTHERSON,2026-01-27,127.0,0.05,1137750.0,252150.0,14.14,79950.0,0.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,25352
MOTHERSON,2026-01-27,128.0,0.05,774900.0,116850.0,17.25,116850.0,12300.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,30536
MOTHERSON,2026-01-27,129.0,0.04,301350.0,405900.0,16.65,67650.0,0.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,35719
MOTHERSON,2026-01-27,130.0,0.04,8591550.0,2595300.0,19.88,344400.0,30750.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,41025
MOTHERSON,2026-01-27,131.0,0.04,270600.0,129150.0,0.0,0.0,0.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,46686
MOTHERSON,2026-01-27,132.0,0.04,959400.0,159900.0,9.81,36900.0,0.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,53025
MOTHERSON,2026-01-27,133.0,0.02,135300.0,12300.0,0.0,0.0,0.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,59430
MOTHERSON,2026-01-27,134.0,0.03,1211550.0,178350.0,0.0,0.0,0.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,65882
MOTHERSON,2026-01-27,135.0,0.05,0.0,0.0,0.0,0.0,0.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,72458
MOTHERSON,2026-01-27,136.0,0.03,596550.0,252150.0,27.3,18450.0,6150.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,79031
MOTHERSON,2026-01-27,138.0,0.02,879450.0,86100.0,29.89,270600.0,0.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,92250
MOTHERSON,2026-01-27,140.0,0.03,178350.0,0.0,16.52,24600.0,0.0,108.7,111.36,106.32,0.751,2026-01-21 14:17,104941
MPHASIS,2026-01-27,2200.0,618.25,825.0,0.0,1.8,13750.0,9075.0,2762.0,2821.9,2721.1,-1.907,2026-01-21 14:17,45145
MPHASIS,2026-01-27,2400.0,418.5,275.0,0.0,2.05,25850.0,14025.0,2762.0,2821.9,2721.1,-1.907,2026-01-21 14:17,27121
MPHASIS,2026-01-27,2500.0,318.9,4950.0,0.0,4.95,45925.0,97350.0,2762.0,2821.9,2721.1,-1.907,2026-01-21 14:17,18352
MPHASIS,2026-01-27,2550.0,211.05,1925.0,3025.0,8.05,37950.0,70675.0,2762.0,2821.9,2721.1,-1.907,2026-01-21 14:17,14354
MPHASIS,2026-01-27,2600.0,221.45,40425.0,0.0,13.2,87175.0,285175.0,2762.0,2821.9,2721.1,-1.907,2026-01-21 14:17,10430
MPHASIS,2026-01-27,2650.0,175.4,0.0,0.0,21.2,108075.0,143275.0,2762.0,2821.9,2721.1,-1.907,2026-01-21 14:17,7914
MPHASIS,2026-01-27,2700.0,104.85,16225.0,22550.0,35.15,204600.0,775775.0,2762.0,2821.9,2721.1,-1.907,2026-01-21 14:17,4929
MPHASIS,2026-01-27,2750.0,65.0,29150.0,60500.0,56.0,94600.0,740575.0,2762.0,2821.9,2721.1,-1.907,2026-01-21 14:17,2729
MPHASIS,2026-01-27,2800.0,41.0,96800.0,285450.0,82.0,67650.0,177100.0,2762.0,2821.9,2721.1,-1.907,2026-01-21 14:17,1356
MPHASIS,2026-01-27,2850.0,26.15,127325.0,201575.0,118.75,58025.0,65725.0,2762.0,2821.9,2721.1,-1.907,2026-01-21 14:17,988
MPHASIS,2026-01-27,2900.0,15.4,182600.0,264550.0,155.0,110825.0,11550.0,2762.0,2821.9,2721.1,-1.907,2026-01-21 14:17,1348
MPHASIS,2026-01-27,2950.0,9.0,52250.0,117150.0,228.8,28325.0,825.0,2762.0,2821.9,2721.1,-1.907,2026-01-21 14:17,2095
MPHASIS,2026-01-27,3000.0,5.05,177100.0,189750.0,245.95,18700.0,2475.0,2762.0,2821.9,2721.1,-1.907,2026-01-21 14:17,4080
MPHASIS,2026-01-27,3050.0,2.9,135850.0,75350.0,211.0,825.0,0.0,2762.0,2821.9,2721.1,-1.907,2026-01-21 14:17,7275
MPHASIS,2026-01-27,3100.0,1.8,79200.0,89375.0,340.0,4125.0,1650.0,2762.0,2821.9,2721.1,-1.907,2026-01-21 14:17,11546
MPHASIS,2026-01-27,3150.0,1.15,62425.0,31350.0,329.2,3850.0,0.0,2762.0,2821.9,2721.1,-1.907,2026-01-21 14:17,16085
MPHASIS,2026-01-27,3200.0,0.7,55275.0,35200.0,385.4,4675.0,0.0,2762.0,2821.9,2721.1,-1.907,2026-01-21 14:17,20963
MPHASIS,2026-01-27,3250.0,0.8,26400.0,42900.0,430.7,550.0,0.0,2762.0,2821.9,2721.1,-1.907,2026-01-21 14:17,26083
MPHASIS,2026-01-27,3300.0,0.4,31350.0,11000.0,0.0,0.0,0.0,2762.0,2821.9,2721.1,-1.907,2026-01-21 14:17,31492
MPHASIS,2026-01-27,3400.0,0.3,12650.0,1100.0,580.45,2750.0,0.0,2762.0,2821.9,2721.1,-1.907,2026-01-21 14:17,42670
MUTHOOTFIN,2026-01-27,3000.0,918.0,24750.0,1650.0,0.0,0.0,0.0,3910.3,4028.3,3900.3,-0.511,2026-01-21 14:17,83887
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.4,14575.0,0.0,3910.3,4028.3,3900.3,-0.511,2026-01-21 14:17,73564
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,0.9,7150.0,2200.0,3910.3,4028.3,3900.3,-0.511,2026-01-21 14:17,61114
MUTHOOTFIN,2026-01-27,3300.0,675.3,25850.0,0.0,1.35,16500.0,825.0,3910.3,4028.3,3900.3,-0.511,2026-01-21 14:17,48736
MUTHOOTFIN,2026-01-27,3400.0,555.0,8250.0,0.0,1.4,24475.0,4125.0,3910.3,4028.3,3900.3,-0.511,2026-01-21 14:17,38525
MUTHOOTFIN,2026-01-27,3450.0,477.0,275.0,275.0,1.15,26125.0,0.0,3910.3,4028.3,3900.3,-0.511,2026-01-21 14:17,33166
MUTHOOTFIN,2026-01-27,3500.0,436.35,12375.0,0.0,1.95,72875.0,140525.0,3910.3,4028.3,3900.3,-0.511,2026-01-21 14:17,27494
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,2.4,25025.0,14575.0,3910.3,4028.3,3900.3,-0.511,2026-01-21 14:17,22765
MUTHOOTFIN,2026-01-27,3600.0,319.5,23100.0,550.0,3.25,76725.0,92675.0,3910.3,4028.3,3900.3,-0.511,2026-01-21 14:17,17629
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,4.65,43175.0,79200.0,3910.3,4028.3,3900.3,-0.511,2026-01-21 14:17,13711
MUTHOOTFIN,2026-01-27,3700.0,260.15,76175.0,37125.0,7.3,129800.0,369600.0,3910.3,4028.3,3900.3,-0.511,2026-01-21 14:17,9276
MUTHOOTFIN,2026-01-27,3750.0,261.45,25300.0,2200.0,10.65,57475.0,222475.0,3910.3,4028.3,3900.3,-0.511,2026-01-21 14:17,7777
MUTHOOTFIN,2026-01-27,3800.0,140.6,125400.0,20075.0,18.1,249425.0,517275.0,3910.3,4028.3,3900.3,-0.511,2026-01-21 14:17,5406
MUTHOOTFIN,2026-01-27,3850.0,175.4,47850.0,28050.0,29.8,99550.0,419100.0,3910.3,4028.3,3900.3,-0.511,2026-01-21 14:17,5621
MUTHOOTFIN,2026-01-27,3900.0,65.65,259600.0,627825.0,49.15,221375.0,1329075.0,3910.3,4028.3,3900.3,-0.511,2026-01-21 14:17,5803
MUTHOOTFIN,2026-01-27,3950.0,42.0,142450.0,1327150.0,74.8,117975.0,718850.0,3910.3,4028.3,3900.3,-0.511,2026-01-21 14:17,8464
MUTHOOTFIN,2026-01-27,4000.0,25.8,378125.0,3952575.0,109.45,83325.0,463650.0,3910.3,4028.3,3900.3,-0.511,2026-01-21 14:17,11527
MUTHOOTFIN,2026-01-27,4050.0,15.35,129250.0,1441000.0,136.1,2475.0,1925.0,3910.3,4028.3,3900.3,-0.511,2026-01-21 14:17,17244
MUTHOOTFIN,2026-01-27,4100.0,9.45,189475.0,1551000.0,175.0,8525.0,0.0,3910.3,4028.3,3900.3,-0.511,2026-01-21 14:17,23721
MUTHOOTFIN,2026-01-27,4150.0,5.85,110000.0,435600.0,220.0,1375.0,0.0,3910.3,4028.3,3900.3,-0.511,2026-01-21 14:17,31054
MUTHOOTFIN,2026-01-27,4200.0,4.2,180950.0,959200.0,200.0,6325.0,5775.0,3910.3,4028.3,3900.3,-0.511,2026-01-21 14:17,38948
MUTHOOTFIN,2026-01-27,4250.0,3.2,51425.0,234575.0,0.0,0.0,0.0,3910.3,4028.3,3900.3,-0.511,2026-01-21 14:17,47693
MUTHOOTFIN,2026-01-27,4300.0,2.45,125125.0,236225.0,0.0,0.0,0.0,3910.3,4028.3,3900.3,-0.511,2026-01-21 14:17,56762
MUTHOOTFIN,2026-01-27,4350.0,1.8,12650.0,48400.0,0.0,0.0,0.0,3910.3,4028.3,3900.3,-0.511,2026-01-21 14:17,66472
MUTHOOTFIN,2026-01-27,4400.0,1.85,64625.0,150700.0,0.0,0.0,0.0,3910.3,4028.3,3900.3,-0.511,2026-01-21 14:17,76216
MUTHOOTFIN,2026-01-27,4500.0,1.15,21175.0,35750.0,0.0,0.0,0.0,3910.3,4028.3,3900.3,-0.511,2026-01-21 14:17,96358
MUTHOOTFIN,2026-01-27,4600.0,2.0,0.0,2750.0,0.0,0.0,0.0,3910.3,4028.3,3900.3,-0.511,2026-01-21 14:17,116702
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,0.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,282620
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,266827
NATIONALUM,2026-01-27,225.0,132.5,37500.0,3750.0,0.15,26250.0,0.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,251035
NATIONALUM,2026-01-27,230.0,127.0,135000.0,0.0,0.1,127500.0,0.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,235772
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,221857
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,232500.0,0.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,206254
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,198795
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.05,30000.0,0.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,191049
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,183334
NATIONALUM,2026-01-27,250.0,118.0,142500.0,0.0,0.05,273750.0,33750.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,176050
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.1,22500.0,0.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,162498
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.1,45000.0,0.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,155009
NATIONALUM,2026-01-27,260.0,86.3,116250.0,0.0,0.1,697500.0,7500.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,147414
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.1,108750.0,142500.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,141019
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.1,93750.0,0.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,133653
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.15,48750.0,0.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,126348
NATIONALUM,2026-01-27,270.0,90.8,191250.0,0.0,0.1,742500.0,11250.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,119021
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,113657
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.1,386250.0,71250.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,106570
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.1,30000.0,15000.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,100378
NATIONALUM,2026-01-27,280.0,81.6,843750.0,420000.0,0.1,1342500.0,176250.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,93445
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.1,48750.0,0.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,93911
NATIONALUM,2026-01-27,285.0,72.0,63750.0,3750.0,0.1,247500.0,3750.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,87673
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.1,90000.0,3750.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,81819
NATIONALUM,2026-01-27,290.0,71.5,405000.0,15000.0,0.1,1061250.0,412500.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,75774
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.3,161250.0,0.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,72747
NATIONALUM,2026-01-27,295.0,58.9,472500.0,7500.0,0.15,532500.0,48750.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,66925
NATIONALUM,2026-01-27,297.5,71.85,30000.0,0.0,0.1,273750.0,45000.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,64085
NATIONALUM,2026-01-27,300.0,54.95,1185000.0,30000.0,0.15,2118750.0,716250.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,58758
NATIONALUM,2026-01-27,302.5,60.0,67500.0,0.0,0.15,131250.0,11250.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,60524
NATIONALUM,2026-01-27,305.0,52.4,251250.0,3750.0,0.3,356250.0,41250.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,56263
NATIONALUM,2026-01-27,307.5,49.45,105000.0,0.0,0.2,352500.0,45000.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,53057
NATIONALUM,2026-01-27,310.0,46.65,787500.0,86250.0,0.25,1586250.0,1106250.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,49171
NATIONALUM,2026-01-27,312.5,49.75,480000.0,0.0,0.25,247500.0,18750.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,49001
NATIONALUM,2026-01-27,315.0,42.6,585000.0,56250.0,0.3,862500.0,127500.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,47760
NATIONALUM,2026-01-27,317.5,42.95,255000.0,3750.0,0.3,345000.0,97500.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,46965
NATIONALUM,2026-01-27,320.0,37.75,1001250.0,52500.0,0.4,1837500.0,956250.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,44940
NATIONALUM,2026-01-27,322.5,36.6,161250.0,0.0,0.4,191250.0,180000.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,46245
NATIONALUM,2026-01-27,325.0,37.0,521250.0,78750.0,0.45,1057500.0,480000.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,44515
NATIONALUM,2026-01-27,327.5,33.0,266250.0,0.0,0.6,382500.0,176250.0,356.95,362.5,353.15,-0.557,2026-01-21 14:17,44478
