Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MPHASIS,2026-02-24,2950.0,9.55,111375.0,35200.0,269.05,9075.0,0.0,2651.8,2685.9,2630.0,-1.35,2026-02-05 15:01,8224
MPHASIS,2026-02-24,3000.0,6.9,127325.0,103125.0,308.1,7975.0,0.0,2651.8,2685.9,2630.0,-1.35,2026-02-05 15:01,12328
MPHASIS,2026-02-24,3050.0,4.6,23925.0,550.0,0.0,0.0,0.0,2651.8,2685.9,2630.0,-1.35,2026-02-05 15:01,17089
MPHASIS,2026-02-24,3100.0,3.5,43450.0,4675.0,320.0,1650.0,0.0,2651.8,2685.9,2630.0,-1.35,2026-02-05 15:01,22138
MPHASIS,2026-02-24,3150.0,3.6,3300.0,0.0,0.0,0.0,0.0,2651.8,2685.9,2630.0,-1.35,2026-02-05 15:01,27364
MPHASIS,2026-02-24,3200.0,2.0,85525.0,4400.0,515.0,275.0,0.0,2651.8,2685.9,2630.0,-1.35,2026-02-05 15:01,32645
MPHASIS,2026-02-24,3250.0,3.7,29150.0,0.0,0.0,0.0,0.0,2651.8,2685.9,2630.0,-1.35,2026-02-05 15:01,38357
MPHASIS,2026-02-24,3300.0,5.0,2750.0,0.0,509.0,1650.0,0.0,2651.8,2685.9,2630.0,-1.35,2026-02-05 15:01,44222
MPHASIS,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,2651.8,2685.9,2630.0,-1.35,2026-02-05 15:01,50017
MPHASIS,2026-02-24,3400.0,3.55,21175.0,275.0,0.0,0.0,0.0,2651.8,2685.9,2630.0,-1.35,2026-02-05 15:01,55893
MOTHERSON,2026-02-24,90.0,0.0,0.0,0.0,0.05,701100.0,6150.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,46280
MOTHERSON,2026-02-24,92.0,0.0,0.0,0.0,0.54,190650.0,0.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,40127
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.09,436650.0,0.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,34004
MOTHERSON,2026-02-24,96.0,14.0,6150.0,0.0,0.1,1131600.0,0.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,27976
MOTHERSON,2026-02-24,97.0,0.0,0.0,0.0,0.2,166050.0,61500.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,25075
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,1.28,18450.0,0.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,22190
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.25,24600.0,0.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,19307
MOTHERSON,2026-02-24,100.0,20.88,184500.0,24600.0,0.24,1642050.0,166050.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,16429
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,0.2,129150.0,0.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,14080
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,0.3,436650.0,1420650.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,11395
MOTHERSON,2026-02-24,103.0,18.24,12300.0,12300.0,0.34,252150.0,639600.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,8744
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,0.3,141450.0,0.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,6146
MOTHERSON,2026-02-24,105.0,18.5,350550.0,0.0,0.45,2712150.0,239850.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,3544
MOTHERSON,2026-02-24,106.0,10.62,92250.0,0.0,0.51,412050.0,55350.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,1779
MOTHERSON,2026-02-24,107.0,14.65,61500.0,0.0,0.6,209100.0,73800.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,-384
MOTHERSON,2026-02-24,108.0,14.47,436650.0,0.0,0.64,664200.0,49200.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,-2521
MOTHERSON,2026-02-24,109.0,14.89,830250.0,0.0,0.77,1740450.0,1359150.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,-4035
MOTHERSON,2026-02-24,110.0,12.41,2029500.0,92250.0,0.89,5910150.0,1137750.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,-4780
MOTHERSON,2026-02-24,111.0,13.3,424350.0,0.0,1.06,1150050.0,215250.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,-3840
MOTHERSON,2026-02-24,112.0,10.5,608850.0,6150.0,1.23,1119300.0,418200.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,-4293
MOTHERSON,2026-02-24,113.0,11.34,848700.0,0.0,1.4,793350.0,1070100.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,-4514
MOTHERSON,2026-02-24,114.0,9.26,651900.0,18450.0,1.62,1008600.0,233700.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,-4221
MOTHERSON,2026-02-24,115.0,8.46,1273050.0,842550.0,1.87,3480900.0,4305000.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,-4173
MOTHERSON,2026-02-24,116.0,7.55,590400.0,166050.0,2.14,424350.0,153750.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,-3664
MOTHERSON,2026-02-24,117.0,6.5,405900.0,49200.0,2.41,436650.0,276750.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,-3125
MOTHERSON,2026-02-24,118.0,7.43,504300.0,0.0,2.75,498150.0,535050.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,-2698
MOTHERSON,2026-02-24,119.0,5.84,369000.0,24600.0,3.15,350550.0,344400.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,-2091
MOTHERSON,2026-02-24,120.0,5.34,5639550.0,2589150.0,3.57,2539950.0,1986450.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,-1545
MOTHERSON,2026-02-24,121.0,4.74,590400.0,762600.0,4.05,584250.0,658050.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,1818
MOTHERSON,2026-02-24,122.0,4.19,1334550.0,1045500.0,4.46,799500.0,442800.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,3237
MOTHERSON,2026-02-24,123.0,3.73,1014750.0,1076250.0,5.5,221400.0,24600.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,5030
MOTHERSON,2026-02-24,124.0,3.38,928650.0,676500.0,5.7,264450.0,86100.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,7000
MOTHERSON,2026-02-24,125.0,2.92,4913850.0,7293900.0,6.46,405900.0,522750.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,8996
MOTHERSON,2026-02-24,126.0,2.53,461250.0,233700.0,6.93,55350.0,24600.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,12533
MOTHERSON,2026-02-24,127.0,2.17,295200.0,202950.0,7.82,79950.0,36900.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,15028
MOTHERSON,2026-02-24,128.0,1.95,504300.0,98400.0,8.45,49200.0,0.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,17483
MOTHERSON,2026-02-24,129.0,1.55,645750.0,49200.0,7.99,6150.0,0.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,20049
MOTHERSON,2026-02-24,130.0,1.51,5258250.0,2865900.0,8.68,166050.0,0.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,22719
MOTHERSON,2026-02-24,131.0,1.33,190650.0,116850.0,0.0,0.0,0.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,26485
MOTHERSON,2026-02-24,132.0,1.15,1512900.0,1482150.0,0.0,0.0,0.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,29647
MOTHERSON,2026-02-24,133.0,0.96,221400.0,252150.0,0.0,0.0,0.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,33108
MOTHERSON,2026-02-24,134.0,0.48,67650.0,0.0,0.0,0.0,0.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,36438
MOTHERSON,2026-02-24,135.0,0.72,1457550.0,1014750.0,14.93,24600.0,18450.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,39758
MOTHERSON,2026-02-24,136.0,0.62,940950.0,1396050.0,0.0,0.0,0.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,43290
MOTHERSON,2026-02-24,137.0,0.0,0.0,0.0,0.0,0.0,0.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,46907
MOTHERSON,2026-02-24,138.0,0.48,289050.0,307500.0,0.0,0.0,0.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,50465
MOTHERSON,2026-02-24,139.0,0.0,0.0,0.0,0.0,0.0,0.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,54066
MOTHERSON,2026-02-24,140.0,0.39,1851150.0,1808100.0,18.53,73800.0,0.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,57654
MOTHERSON,2026-02-24,141.0,0.46,49200.0,0.0,0.0,0.0,0.0,121.32,122.42,120.33,-1.06,2026-02-05 15:01,61369
MUTHOOTFIN,2026-02-24,2900.0,0.0,0.0,0.0,6.9,16775.0,37400.0,3584.4,3630.5,3531.0,-3.689,2026-02-05 15:01,95750
MUTHOOTFIN,2026-02-24,3000.0,600.0,0.0,275.0,13.0,38225.0,79200.0,3584.4,3630.5,3531.0,-3.689,2026-02-05 15:01,78719
MUTHOOTFIN,2026-02-24,3050.0,0.0,0.0,0.0,17.45,20350.0,6050.0,3584.4,3630.5,3531.0,-3.689,2026-02-05 15:01,70350
MUTHOOTFIN,2026-02-24,3100.0,0.0,0.0,0.0,20.0,33825.0,49775.0,3584.4,3630.5,3531.0,-3.689,2026-02-05 15:01,62098
MUTHOOTFIN,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,3584.4,3630.5,3531.0,-3.689,2026-02-05 15:01,53982
MUTHOOTFIN,2026-02-24,3200.0,437.7,20625.0,1100.0,31.05,129525.0,154000.0,3584.4,3630.5,3531.0,-3.689,2026-02-05 15:01,45934
MUTHOOTFIN,2026-02-24,3250.0,0.0,0.0,0.0,39.45,22000.0,58850.0,3584.4,3630.5,3531.0,-3.689,2026-02-05 15:01,39138
MUTHOOTFIN,2026-02-24,3300.0,355.8,56650.0,60225.0,47.7,125675.0,136400.0,3584.4,3630.5,3531.0,-3.689,2026-02-05 15:01,31864
MUTHOOTFIN,2026-02-24,3350.0,0.0,0.0,0.0,62.0,23375.0,9625.0,3584.4,3630.5,3531.0,-3.689,2026-02-05 15:01,27005
MUTHOOTFIN,2026-02-24,3400.0,280.0,80025.0,56375.0,72.35,125400.0,241450.0,3584.4,3630.5,3531.0,-3.689,2026-02-05 15:01,20701
MUTHOOTFIN,2026-02-24,3450.0,222.05,26675.0,9075.0,88.5,39600.0,58575.0,3584.4,3630.5,3531.0,-3.689,2026-02-05 15:01,16903
MUTHOOTFIN,2026-02-24,3500.0,207.0,78650.0,101475.0,105.7,175175.0,362175.0,3584.4,3630.5,3531.0,-3.689,2026-02-05 15:01,12345
MUTHOOTFIN,2026-02-24,3550.0,178.55,34925.0,175175.0,125.7,57475.0,128975.0,3584.4,3630.5,3531.0,-3.689,2026-02-05 15:01,8590
MUTHOOTFIN,2026-02-24,3600.0,151.7,195525.0,725175.0,151.15,181775.0,358600.0,3584.4,3630.5,3531.0,-3.689,2026-02-05 15:01,5422
MUTHOOTFIN,2026-02-24,3650.0,125.35,51425.0,95425.0,175.25,26125.0,26400.0,3584.4,3630.5,3531.0,-3.689,2026-02-05 15:01,4458
MUTHOOTFIN,2026-02-24,3700.0,106.0,186450.0,295900.0,203.95,169950.0,113300.0,3584.4,3630.5,3531.0,-3.689,2026-02-05 15:01,3850
MUTHOOTFIN,2026-02-24,3750.0,88.95,45650.0,87175.0,240.2,31350.0,22275.0,3584.4,3630.5,3531.0,-3.689,2026-02-05 15:01,3348
MUTHOOTFIN,2026-02-24,3800.0,73.45,325050.0,583000.0,277.25,184800.0,10175.0,3584.4,3630.5,3531.0,-3.689,2026-02-05 15:01,4373
MUTHOOTFIN,2026-02-24,3850.0,59.75,79750.0,71225.0,332.5,35475.0,1375.0,3584.4,3630.5,3531.0,-3.689,2026-02-05 15:01,5559
MUTHOOTFIN,2026-02-24,3900.0,49.5,312675.0,410025.0,348.65,75625.0,5225.0,3584.4,3630.5,3531.0,-3.689,2026-02-05 15:01,9353
MUTHOOTFIN,2026-02-24,3950.0,40.9,55825.0,67925.0,390.4,17600.0,550.0,3584.4,3630.5,3531.0,-3.689,2026-02-05 15:01,14703
MUTHOOTFIN,2026-02-24,4000.0,33.6,311575.0,543125.0,432.25,95975.0,4400.0,3584.4,3630.5,3531.0,-3.689,2026-02-05 15:01,21051
MUTHOOTFIN,2026-02-24,4050.0,28.5,78925.0,42350.0,366.75,14300.0,0.0,3584.4,3630.5,3531.0,-3.689,2026-02-05 15:01,26793
MUTHOOTFIN,2026-02-24,4100.0,23.15,244475.0,185350.0,521.15,50875.0,4675.0,3584.4,3630.5,3531.0,-3.689,2026-02-05 15:01,35804
MUTHOOTFIN,2026-02-24,4150.0,19.25,32725.0,18150.0,191.3,1375.0,0.0,3584.4,3630.5,3531.0,-3.689,2026-02-05 15:01,44505
MUTHOOTFIN,2026-02-24,4200.0,17.0,202125.0,211750.0,480.0,17600.0,0.0,3584.4,3630.5,3531.0,-3.689,2026-02-05 15:01,55499
MUTHOOTFIN,2026-02-24,4250.0,14.35,31075.0,13750.0,249.0,1375.0,0.0,3584.4,3630.5,3531.0,-3.689,2026-02-05 15:01,67054
MUTHOOTFIN,2026-02-24,4300.0,12.65,135300.0,121550.0,0.0,0.0,0.0,3584.4,3630.5,3531.0,-3.689,2026-02-05 15:01,79283
MUTHOOTFIN,2026-02-24,4350.0,10.45,12925.0,5775.0,0.0,0.0,0.0,3584.4,3630.5,3531.0,-3.689,2026-02-05 15:01,92349
MUTHOOTFIN,2026-02-24,4400.0,9.55,126225.0,108075.0,572.45,7150.0,0.0,3584.4,3630.5,3531.0,-3.689,2026-02-05 15:01,105322
MUTHOOTFIN,2026-02-24,4450.0,7.8,6325.0,550.0,0.0,0.0,0.0,3584.4,3630.5,3531.0,-3.689,2026-02-05 15:01,118659
MUTHOOTFIN,2026-02-24,4500.0,7.1,186725.0,82500.0,0.0,0.0,0.0,3584.4,3630.5,3531.0,-3.689,2026-02-05 15:01,132322
MUTHOOTFIN,2026-02-24,4600.0,5.1,75350.0,20900.0,0.0,0.0,0.0,3584.4,3630.5,3531.0,-3.689,2026-02-05 15:01,161638
MUTHOOTFIN,2026-02-24,4700.0,4.0,44275.0,22000.0,0.0,0.0,0.0,3584.4,3630.5,3531.0,-3.689,2026-02-05 15:01,191612
NAUKRI,2026-02-24,1000.0,0.0,0.0,0.0,4.65,38250.0,49875.0,1164.5,1190.0,1151.6,-1.978,2026-02-05 15:01,32963
NAUKRI,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.5,1190.0,1151.6,-1.978,2026-02-05 15:01,29199
NAUKRI,2026-02-24,1040.0,0.0,0.0,0.0,8.25,42375.0,21000.0,1164.5,1190.0,1151.6,-1.978,2026-02-05 15:01,25453
NAUKRI,2026-02-24,1060.0,0.0,0.0,0.0,10.8,24750.0,31875.0,1164.5,1190.0,1151.6,-1.978,2026-02-05 15:01,21757
NAUKRI,2026-02-24,1080.0,101.25,3000.0,375.0,14.25,177375.0,146250.0,1164.5,1190.0,1151.6,-1.978,2026-02-05 15:01,18118
NAUKRI,2026-02-24,1100.0,85.8,4125.0,5250.0,18.05,107250.0,199875.0,1164.5,1190.0,1151.6,-1.978,2026-02-05 15:01,14644
NAUKRI,2026-02-24,1120.0,66.3,13500.0,2250.0,24.05,84750.0,139875.0,1164.5,1190.0,1151.6,-1.978,2026-02-05 15:01,11457
NAUKRI,2026-02-24,1140.0,56.95,28500.0,31125.0,31.45,68250.0,145875.0,1164.5,1190.0,1151.6,-1.978,2026-02-05 15:01,8511
NAUKRI,2026-02-24,1160.0,45.55,88875.0,187500.0,39.0,191250.0,422250.0,1164.5,1190.0,1151.6,-1.978,2026-02-05 15:01,5820
NAUKRI,2026-02-24,1180.0,36.1,210750.0,415875.0,50.05,138000.0,160875.0,1164.5,1190.0,1151.6,-1.978,2026-02-05 15:01,3401
NAUKRI,2026-02-24,1200.0,27.7,477000.0,563625.0,60.35,388875.0,70875.0,1164.5,1190.0,1151.6,-1.978,2026-02-05 15:01,2090
NAUKRI,2026-02-24,1220.0,20.8,67125.0,110625.0,73.45,43500.0,20250.0,1164.5,1190.0,1151.6,-1.978,2026-02-05 15:01,1416
NAUKRI,2026-02-24,1240.0,15.2,186000.0,304125.0,90.1,123000.0,10875.0,1164.5,1190.0,1151.6,-1.978,2026-02-05 15:01,1808
NAUKRI,2026-02-24,1260.0,11.05,259500.0,226875.0,103.45,125625.0,3750.0,1164.5,1190.0,1151.6,-1.978,2026-02-05 15:01,2173
NAUKRI,2026-02-24,1280.0,8.5,194625.0,319875.0,120.25,76875.0,4125.0,1164.5,1190.0,1151.6,-1.978,2026-02-05 15:01,3121
NAUKRI,2026-02-24,1300.0,6.25,388500.0,464250.0,136.25,136500.0,20250.0,1164.5,1190.0,1151.6,-1.978,2026-02-05 15:01,4865
NAUKRI,2026-02-24,1320.0,4.6,555750.0,87750.0,131.5,35250.0,0.0,1164.5,1190.0,1151.6,-1.978,2026-02-05 15:01,6802
NAUKRI,2026-02-24,1340.0,3.85,106875.0,60750.0,151.15,18375.0,0.0,1164.5,1190.0,1151.6,-1.978,2026-02-05 15:01,11329
NAUKRI,2026-02-24,1360.0,3.05,104250.0,48375.0,180.0,12000.0,750.0,1164.5,1190.0,1151.6,-1.978,2026-02-05 15:01,16079
NAUKRI,2026-02-24,1380.0,2.6,107625.0,133500.0,211.2,7125.0,2250.0,1164.5,1190.0,1151.6,-1.978,2026-02-05 15:01,21113
NAUKRI,2026-02-24,1400.0,2.15,230625.0,81000.0,205.0,38625.0,0.0,1164.5,1190.0,1151.6,-1.978,2026-02-05 15:01,26438
NAUKRI,2026-02-24,1420.0,1.9,37500.0,19125.0,0.0,0.0,0.0,1164.5,1190.0,1151.6,-1.978,2026-02-05 15:01,31683
NAUKRI,2026-02-24,1440.0,1.5,69750.0,18000.0,0.0,0.0,0.0,1164.5,1190.0,1151.6,-1.978,2026-02-05 15:01,37751
NAUKRI,2026-02-24,1460.0,1.6,18750.0,4500.0,153.7,1500.0,0.0,1164.5,1190.0,1151.6,-1.978,2026-02-05 15:01,43963
NAUKRI,2026-02-24,1480.0,2.4,1125.0,0.0,186.9,1500.0,0.0,1164.5,1190.0,1151.6,-1.978,2026-02-05 15:01,50184
NAUKRI,2026-02-24,1500.0,1.05,100875.0,28875.0,220.0,4875.0,0.0,1164.5,1190.0,1151.6,-1.978,2026-02-05 15:01,56403
NAUKRI,2026-02-24,1520.0,1.5,84375.0,0.0,0.0,0.0,0.0,1164.5,1190.0,1151.6,-1.978,2026-02-05 15:01,62765
NAUKRI,2026-02-24,1560.0,0.8,24750.0,7500.0,291.0,25500.0,0.0,1164.5,1190.0,1151.6,-1.978,2026-02-05 15:01,76031
NAUKRI,2026-02-24,1600.0,1.0,16500.0,0.0,0.0,0.0,0.0,1164.5,1190.0,1151.6,-1.978,2026-02-05 15:01,88746
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,0.3,191250.0,7500.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,417579
NATIONALUM,2026-02-24,275.0,105.0,7500.0,0.0,0.6,296250.0,273750.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,257210
NATIONALUM,2026-02-24,280.0,96.0,41250.0,0.0,0.65,742500.0,423750.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,239605
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,0.15,67500.0,0.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,231316
NATIONALUM,2026-02-24,285.0,64.0,41250.0,0.0,0.85,483750.0,138750.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,222694
NATIONALUM,2026-02-24,290.0,97.0,41250.0,0.0,0.95,251250.0,202500.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,205939
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,0.3,30000.0,0.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,197899
NATIONALUM,2026-02-24,295.0,82.25,3750.0,0.0,1.3,150000.0,60000.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,189490
NATIONALUM,2026-02-24,300.0,60.95,300000.0,33750.0,1.4,1867500.0,1316250.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,172761
NATIONALUM,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,166500
NATIONALUM,2026-02-24,305.0,0.0,0.0,0.0,1.65,165000.0,78750.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,158672
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,2.2,67500.0,15000.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,150858
NATIONALUM,2026-02-24,310.0,50.8,26250.0,3750.0,1.95,821250.0,802500.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,143073
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,2.5,52500.0,26250.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,135488
NATIONALUM,2026-02-24,315.0,41.25,3750.0,0.0,2.5,165000.0,221250.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,127930
NATIONALUM,2026-02-24,317.5,32.0,11250.0,0.0,1.55,71250.0,0.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,120402
NATIONALUM,2026-02-24,320.0,53.0,78750.0,0.0,3.0,1410000.0,1758750.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,112944
NATIONALUM,2026-02-24,322.5,55.5,7500.0,0.0,4.95,63750.0,3750.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,105829
NATIONALUM,2026-02-24,325.0,38.1,7500.0,11250.0,3.95,277500.0,210000.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,98747
NATIONALUM,2026-02-24,327.5,43.5,22500.0,0.0,4.2,135000.0,45000.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,91645
NATIONALUM,2026-02-24,330.0,36.35,221250.0,41250.0,4.6,1012500.0,1338750.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,84704
NATIONALUM,2026-02-24,332.5,46.9,217500.0,0.0,5.4,236250.0,146250.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,78370
NATIONALUM,2026-02-24,335.0,29.0,37500.0,11250.0,5.85,735000.0,656250.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,72702
NATIONALUM,2026-02-24,337.5,38.7,18750.0,0.0,6.25,210000.0,112500.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,66015
NATIONALUM,2026-02-24,340.0,27.0,622500.0,165000.0,7.0,2077500.0,2478750.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,59647
NATIONALUM,2026-02-24,342.5,23.3,75000.0,41250.0,7.65,390000.0,195000.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,54239
NATIONALUM,2026-02-24,345.0,24.0,206250.0,90000.0,8.5,663750.0,615000.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,48597
NATIONALUM,2026-02-24,347.5,21.75,86250.0,116250.0,9.9,303750.0,221250.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,43227
NATIONALUM,2026-02-24,350.0,20.7,1770000.0,1552500.0,10.05,3052500.0,5928750.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,37911
NATIONALUM,2026-02-24,352.5,20.25,108750.0,217500.0,11.45,435000.0,296250.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,34510
NATIONALUM,2026-02-24,355.0,19.0,461250.0,675000.0,12.45,1068750.0,1023750.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,30370
NATIONALUM,2026-02-24,357.5,17.8,322500.0,1841250.0,13.4,637500.0,2310000.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,26437
NATIONALUM,2026-02-24,360.0,16.4,2216250.0,6551250.0,14.6,2433750.0,5302500.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,22918
NATIONALUM,2026-02-24,362.5,15.25,255000.0,1316250.0,16.15,345000.0,697500.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,20922
NATIONALUM,2026-02-24,365.0,14.25,558750.0,2040000.0,17.3,603750.0,1263750.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,18828
NATIONALUM,2026-02-24,367.5,12.8,131250.0,615000.0,19.85,701250.0,135000.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,16943
NATIONALUM,2026-02-24,370.0,12.2,2988750.0,5137500.0,20.35,2186250.0,1256250.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,14292
NATIONALUM,2026-02-24,372.5,11.25,393750.0,888750.0,22.2,183750.0,127500.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,13355
NATIONALUM,2026-02-24,375.0,10.4,1005000.0,1807500.0,25.85,693750.0,105000.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,13400
NATIONALUM,2026-02-24,377.5,9.65,371250.0,603750.0,28.55,202500.0,75000.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,13087
NATIONALUM,2026-02-24,380.0,8.85,2921250.0,6000000.0,27.85,1353750.0,161250.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,13446
NATIONALUM,2026-02-24,382.5,8.0,247500.0,225000.0,22.3,123750.0,0.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,13908
NATIONALUM,2026-02-24,385.0,7.6,791250.0,566250.0,33.15,393750.0,78750.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,15570
NATIONALUM,2026-02-24,387.5,7.0,397500.0,146250.0,28.3,667500.0,0.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,16902
NATIONALUM,2026-02-24,390.0,6.4,2115000.0,2422500.0,34.7,1110000.0,108750.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,17594
NATIONALUM,2026-02-24,392.5,5.6,183750.0,22500.0,30.85,168750.0,0.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,18205
NATIONALUM,2026-02-24,395.0,5.45,836250.0,352500.0,39.0,330000.0,116250.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,20984
NATIONALUM,2026-02-24,397.5,4.65,285000.0,101250.0,32.05,142500.0,0.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,23641
NATIONALUM,2026-02-24,400.0,4.65,6243750.0,4976250.0,43.7,1837500.0,101250.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,26912
NATIONALUM,2026-02-24,402.5,3.9,150000.0,161250.0,48.0,112500.0,7500.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,27401
NATIONALUM,2026-02-24,405.0,3.65,1143750.0,420000.0,43.4,405000.0,0.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,32601
NATIONALUM,2026-02-24,407.5,3.35,183750.0,153750.0,38.5,93750.0,0.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,37329
