Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDUNILVR,2026-01-27,2220.0,196.45,21900.0,0.0,0.05,36600.0,2400.0,2401.2,2421.6,2394.6,-0.344,2026-01-27 11:05:00,13353
HINDUNILVR,2026-01-27,2240.0,169.0,9900.0,0.0,0.05,91200.0,3000.0,2401.2,2421.6,2394.6,-0.344,2026-01-27 11:05:00,10170
HINDUNILVR,2026-01-27,2260.0,137.15,22500.0,300.0,0.1,66600.0,5400.0,2401.2,2421.6,2394.6,-0.344,2026-01-27 11:05:00,6926
HINDUNILVR,2026-01-27,2280.0,127.7,51300.0,1800.0,0.15,90900.0,23400.0,2401.2,2421.6,2394.6,-0.344,2026-01-27 11:05:00,4001
HINDUNILVR,2026-01-27,2300.0,103.0,180600.0,3600.0,0.1,265500.0,66600.0,2401.2,2421.6,2394.6,-0.344,2026-01-27 11:05:00,1706
HINDUNILVR,2026-01-27,2320.0,85.8,91200.0,4500.0,0.15,79500.0,12000.0,2401.2,2421.6,2394.6,-0.344,2026-01-27 11:05:00,1507
HINDUNILVR,2026-01-27,2340.0,60.2,720300.0,47700.0,0.05,316200.0,32100.0,2401.2,2421.6,2394.6,-0.344,2026-01-27 11:05:00,574
HINDUNILVR,2026-01-27,2360.0,40.6,491100.0,45600.0,0.65,303600.0,191700.0,2401.2,2421.6,2394.6,-0.344,2026-01-27 11:05:00,5267
HINDUNILVR,2026-01-27,2380.0,26.0,264900.0,286200.0,4.85,236100.0,311100.0,2401.2,2421.6,2394.6,-0.344,2026-01-27 11:05:00,9189
HINDUNILVR,2026-01-27,2400.0,11.9,474000.0,526500.0,10.8,121500.0,651000.0,2401.2,2421.6,2394.6,-0.344,2026-01-27 11:05:00,12712
HINDUNILVR,2026-01-27,2420.0,3.85,612600.0,738300.0,23.05,181200.0,71100.0,2401.2,2421.6,2394.6,-0.344,2026-01-27 11:05:00,17286
HINDUNILVR,2026-01-27,2440.0,0.1,937800.0,797700.0,38.75,51600.0,9900.0,2401.2,2421.6,2394.6,-0.344,2026-01-27 11:05:00,22832
HINDUNILVR,2026-01-27,2460.0,0.15,239700.0,212700.0,52.55,15000.0,900.0,2401.2,2421.6,2394.6,-0.344,2026-01-27 11:05:00,30349
HINDUNILVR,2026-01-27,2480.0,0.15,254700.0,127200.0,69.05,4200.0,0.0,2401.2,2421.6,2394.6,-0.344,2026-01-27 11:05:00,38490
HINDUNILVR,2026-01-27,2500.0,0.15,178200.0,162000.0,94.55,57000.0,2100.0,2401.2,2421.6,2394.6,-0.344,2026-01-27 11:05:00,47199
HINDUNILVR,2026-01-27,2520.0,0.05,253200.0,16500.0,0.0,0.0,0.0,2401.2,2421.6,2394.6,-0.344,2026-01-27 11:05:00,55867
HINDUNILVR,2026-01-27,2540.0,0.05,72300.0,1500.0,134.8,2700.0,600.0,2401.2,2421.6,2394.6,-0.344,2026-01-27 11:05:00,65579
HINDUNILVR,2026-01-27,2560.0,0.05,29700.0,1800.0,0.0,0.0,0.0,2401.2,2421.6,2394.6,-0.344,2026-01-27 11:05:00,75404
HINDUNILVR,2026-01-27,2580.0,0.45,12300.0,0.0,0.0,0.0,0.0,2401.2,2421.6,2394.6,-0.344,2026-01-27 11:05:00,85325
HINDUNILVR,2026-01-27,2600.0,0.05,161400.0,9300.0,197.05,6900.0,2100.0,2401.2,2421.6,2394.6,-0.344,2026-01-27 11:05:00,95270
HINDUNILVR,2026-01-27,2620.0,0.2,34500.0,1200.0,0.0,0.0,0.0,2401.2,2421.6,2394.6,-0.344,2026-01-27 11:05:00,105417
HINDUNILVR,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.2,2421.6,2394.6,-0.344,2026-01-27 11:05:00,115768
HINDUNILVR,2026-01-27,2660.0,3.15,600.0,0.0,251.6,0.0,0.0,2401.2,2421.6,2394.6,-0.344,2026-01-27 11:05:00,126119
HINDUNILVR,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.2,2421.6,2394.6,-0.344,2026-01-27 11:05:00,136471
HINDUNILVR,2026-01-27,2720.0,0.15,2700.0,0.0,319.0,2100.0,0.0,2401.2,2421.6,2394.6,-0.344,2026-01-27 11:05:00,157174
HINDUNILVR,2026-01-27,2760.0,0.05,1500.0,0.0,0.0,0.0,0.0,2401.2,2421.6,2394.6,-0.344,2026-01-27 11:05:00,177830
HINDUNILVR,2026-01-27,2800.0,0.0,0.0,0.0,385.0,300.0,0.0,2401.2,2421.6,2394.6,-0.344,2026-01-27 11:05:00,198559
HINDZINC,2026-01-27,400.0,0.0,0.0,0.0,0.05,15925.0,0.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,453778
HINDZINC,2026-01-27,420.0,0.0,0.0,0.0,0.05,18375.0,6125.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,406373
HINDZINC,2026-01-27,440.0,71.5,3675.0,0.0,0.05,196000.0,0.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,359004
HINDZINC,2026-01-27,450.0,146.0,1225.0,0.0,0.05,227850.0,0.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,335545
HINDZINC,2026-01-27,455.0,0.0,0.0,0.0,0.05,46550.0,0.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,323934
HINDZINC,2026-01-27,460.0,0.0,0.0,0.0,0.2,63700.0,0.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,312329
HINDZINC,2026-01-27,465.0,140.0,0.0,0.0,0.3,3675.0,0.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,300756
HINDZINC,2026-01-27,470.0,228.0,11025.0,0.0,0.05,74725.0,0.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,289185
HINDZINC,2026-01-27,475.0,220.0,1225.0,0.0,0.05,55125.0,3675.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,277908
HINDZINC,2026-01-27,480.0,160.4,18375.0,0.0,0.05,155575.0,7350.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,266435
HINDZINC,2026-01-27,485.0,0.0,0.0,0.0,0.35,1225.0,0.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,255316
HINDZINC,2026-01-27,490.0,218.0,7350.0,0.0,0.05,51450.0,4900.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,243904
HINDZINC,2026-01-27,495.0,61.0,2450.0,0.0,0.1,71050.0,0.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,232681
HINDZINC,2026-01-27,500.0,212.25,104125.0,11025.0,0.05,398125.0,8575.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,221350
HINDZINC,2026-01-27,505.0,135.0,9800.0,0.0,0.05,22050.0,3675.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,212463
HINDZINC,2026-01-27,510.0,185.0,24500.0,0.0,0.05,42875.0,3675.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,201516
HINDZINC,2026-01-27,515.0,179.4,9800.0,0.0,0.05,55125.0,3675.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,190924
HINDZINC,2026-01-27,520.0,199.0,128625.0,12250.0,0.1,186200.0,39200.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,180087
HINDZINC,2026-01-27,525.0,148.25,2450.0,0.0,0.05,61250.0,19600.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,171789
HINDZINC,2026-01-27,530.0,122.1,29400.0,0.0,0.05,148225.0,30625.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,161002
HINDZINC,2026-01-27,535.0,40.85,6125.0,0.0,0.05,145775.0,3675.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,150625
HINDZINC,2026-01-27,540.0,180.0,207025.0,1225.0,0.05,181300.0,6125.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,139991
HINDZINC,2026-01-27,545.0,113.5,1225.0,0.0,0.05,49000.0,11025.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,133252
HINDZINC,2026-01-27,550.0,162.0,153125.0,1225.0,0.05,785225.0,9800.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,122826
HINDZINC,2026-01-27,555.0,56.9,1225.0,0.0,0.05,34300.0,8575.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,115332
HINDZINC,2026-01-27,560.0,160.0,88200.0,1225.0,0.05,187425.0,25725.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,105387
HINDZINC,2026-01-27,565.0,155.35,18375.0,1225.0,0.05,30625.0,8575.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,96982
HINDZINC,2026-01-27,570.0,148.0,117600.0,12250.0,0.05,784000.0,833000.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,87477
HINDZINC,2026-01-27,575.0,90.0,30625.0,0.0,0.05,113925.0,55125.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,79874
HINDZINC,2026-01-27,580.0,131.5,215600.0,11025.0,0.05,735000.0,857500.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,70882
HINDZINC,2026-01-27,585.0,129.0,44100.0,2450.0,0.05,120050.0,51450.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,64922
HINDZINC,2026-01-27,590.0,120.45,236425.0,3675.0,0.05,682325.0,290325.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,56781
HINDZINC,2026-01-27,595.0,112.7,128625.0,0.0,0.2,135975.0,0.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,51375
HINDZINC,2026-01-27,600.0,110.0,731325.0,115150.0,0.05,1299725.0,737450.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,44703
HINDZINC,2026-01-27,605.0,109.0,116375.0,2450.0,0.1,252350.0,18375.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,45639
HINDZINC,2026-01-27,610.0,100.05,187425.0,7350.0,0.05,564725.0,86975.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,39987
HINDZINC,2026-01-27,615.0,96.0,135975.0,6125.0,0.05,249900.0,84525.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,35317
HINDZINC,2026-01-27,620.0,90.0,643125.0,224175.0,0.1,672525.0,652925.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,30272
HINDZINC,2026-01-27,625.0,85.55,229075.0,133525.0,0.05,453250.0,573300.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,30362
HINDZINC,2026-01-27,630.0,80.0,400575.0,192325.0,0.05,1705200.0,1347500.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,26969
HINDZINC,2026-01-27,635.0,84.7,222950.0,13475.0,0.1,260925.0,214375.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,25868
HINDZINC,2026-01-27,640.0,72.5,599025.0,95550.0,0.15,1299725.0,608825.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,23698
HINDZINC,2026-01-27,645.0,69.4,651700.0,26950.0,0.15,591675.0,352800.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,24916
HINDZINC,2026-01-27,650.0,61.8,1277675.0,269500.0,0.15,1717450.0,1599850.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,26945
HINDZINC,2026-01-27,655.0,62.05,198450.0,22050.0,0.15,226625.0,180075.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,33829
HINDZINC,2026-01-27,660.0,49.7,1447950.0,158025.0,0.15,888125.0,955500.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,34283
HINDZINC,2026-01-27,665.0,45.5,180075.0,20825.0,0.15,300125.0,262150.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,41860
HINDZINC,2026-01-27,670.0,40.0,635775.0,278075.0,0.2,752150.0,1743175.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,43308
HINDZINC,2026-01-27,675.0,35.15,210700.0,71050.0,0.25,459375.0,922425.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,47164
HINDZINC,2026-01-27,680.0,30.6,1516550.0,426300.0,0.3,1244600.0,2291975.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,49556
HINDZINC,2026-01-27,685.0,25.2,259700.0,101675.0,0.45,247450.0,673750.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,57203
HINDZINC,2026-01-27,690.0,21.95,627200.0,700700.0,0.65,1079225.0,2125375.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,61144
HINDZINC,2026-01-27,695.0,17.0,290325.0,328300.0,0.8,536550.0,1635375.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,66600
HINDZINC,2026-01-27,700.0,12.75,1064525.0,3170300.0,1.5,1435700.0,4533725.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,71615
HINDZINC,2026-01-27,705.0,8.7,309925.0,2298100.0,2.5,442225.0,2000425.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,78571
HINDZINC,2026-01-27,710.0,6.0,915075.0,5665625.0,4.95,448350.0,3262175.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,84920
HINDZINC,2026-01-27,715.0,4.05,327075.0,1843625.0,7.6,161700.0,1640275.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,92118
HINDZINC,2026-01-27,720.0,2.75,1398950.0,8069075.0,11.55,345450.0,1547175.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,99244
HINDZINC,2026-01-27,725.0,1.6,731325.0,5880000.0,16.3,133525.0,260925.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,107218
HINDZINC,2026-01-27,730.0,1.2,1533700.0,6921250.0,19.8,40425.0,133525.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,115538
HINDZINC,2026-01-27,735.0,0.65,350350.0,2469600.0,23.65,1225.0,4900.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,124850
HINDZINC,2026-01-27,740.0,0.4,1505525.0,4694200.0,24.3,4900.0,12250.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,134253
HINDZINC,2026-01-27,745.0,0.3,105350.0,896700.0,29.15,2450.0,3675.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,144440
HINDZINC,2026-01-27,750.0,0.2,1138025.0,3896725.0,35.0,12250.0,29400.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,154629
HINDZINC,2026-01-27,755.0,0.1,376075.0,781550.0,39.9,3675.0,7350.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,165376
HINDZINC,2026-01-27,760.0,0.15,275625.0,1757875.0,44.0,4900.0,8575.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,176323
HINDZINC,2026-01-27,765.0,0.15,133525.0,237650.0,0.0,0.0,0.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,187403
HINDZINC,2026-01-27,770.0,0.1,472850.0,1272775.0,100.2,0.0,0.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,198570
HINDZINC,2026-01-27,775.0,0.2,126175.0,233975.0,0.0,0.0,0.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,209976
HINDZINC,2026-01-27,780.0,0.1,309925.0,349125.0,0.0,0.0,0.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,221443
HINDZINC,2026-01-27,785.0,0.05,62475.0,39200.0,0.0,0.0,0.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,233065
HINDZINC,2026-01-27,790.0,0.1,448350.0,433650.0,0.0,0.0,0.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,244716
HINDZINC,2026-01-27,795.0,0.0,0.0,0.0,0.0,0.0,0.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,256595
HINDZINC,2026-01-27,800.0,0.05,39200.0,33075.0,0.0,0.0,0.0,714.75,733.0,710.5,2.297,2026-01-27 11:05:00,268469
HUDCO,2026-01-27,165.0,32.0,0.0,388500.0,0.0,0.0,0.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,37742
HUDCO,2026-01-27,167.5,0.0,0.0,0.0,0.0,0.0,0.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,35774
HUDCO,2026-01-27,170.0,0.0,0.0,0.0,0.11,172050.0,0.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,33807
HUDCO,2026-01-27,172.5,0.0,0.0,0.0,0.0,0.0,0.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,31881
HUDCO,2026-01-27,175.0,0.0,0.0,0.0,0.03,111000.0,13875.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,29956
HUDCO,2026-01-27,177.5,0.0,0.0,0.0,0.0,0.0,0.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,28059
HUDCO,2026-01-27,180.0,0.0,0.0,0.0,0.05,55500.0,36075.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,26162
HUDCO,2026-01-27,182.5,35.2,0.0,0.0,0.04,55500.0,38850.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,24279
HUDCO,2026-01-27,185.0,10.86,222000.0,233100.0,0.03,296925.0,349650.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,22410
HUDCO,2026-01-27,187.5,9.52,11100.0,0.0,0.02,22200.0,111000.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,20911
HUDCO,2026-01-27,190.0,5.81,30525.0,36075.0,0.19,571650.0,560550.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,19191
HUDCO,2026-01-27,192.5,4.18,27750.0,44400.0,0.5,97125.0,122100.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,17617
HUDCO,2026-01-27,195.0,2.4,191475.0,124875.0,1.2,357975.0,463425.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,16075
HUDCO,2026-01-27,197.5,1.0,69375.0,116550.0,2.49,97125.0,260850.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,14666
HUDCO,2026-01-27,200.0,0.45,302475.0,793650.0,4.31,327450.0,1134975.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,13279
HUDCO,2026-01-27,202.5,0.17,124875.0,111000.0,6.21,111000.0,105450.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,11938
HUDCO,2026-01-27,205.0,0.1,460650.0,219225.0,9.2,357975.0,135975.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,10718
HUDCO,2026-01-27,207.5,0.04,319125.0,91575.0,11.89,216450.0,55500.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,9444
HUDCO,2026-01-27,210.0,0.04,1085025.0,219225.0,13.85,543900.0,135975.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,8373
HUDCO,2026-01-27,212.5,0.01,260850.0,83250.0,6.4,222000.0,0.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,7216
HUDCO,2026-01-27,215.0,0.01,1035075.0,55500.0,18.0,388500.0,49950.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,6787
HUDCO,2026-01-27,217.5,0.01,271950.0,24975.0,20.5,163725.0,2775.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,6157
HUDCO,2026-01-27,220.0,0.01,1756575.0,377400.0,24.1,796425.0,163725.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,6000
HUDCO,2026-01-27,222.5,0.01,213675.0,13875.0,27.0,246975.0,2775.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,4898
HUDCO,2026-01-27,225.0,0.01,1665000.0,52725.0,29.0,643800.0,72150.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,5162
HUDCO,2026-01-27,227.5,0.01,530025.0,11100.0,31.0,333000.0,0.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,4805
HUDCO,2026-01-27,230.0,0.01,3848925.0,197025.0,33.85,760350.0,74925.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,5497
HUDCO,2026-01-27,232.5,0.02,530025.0,41625.0,36.5,266400.0,5550.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,5804
HUDCO,2026-01-27,235.0,0.01,818625.0,163725.0,38.0,105450.0,0.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,7908
HUDCO,2026-01-27,237.5,0.01,249750.0,13875.0,19.71,94350.0,0.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,10814
HUDCO,2026-01-27,240.0,0.02,1701075.0,216450.0,44.05,213675.0,30525.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,14021
HUDCO,2026-01-27,242.5,0.01,47175.0,0.0,48.0,16650.0,5550.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,16954
HUDCO,2026-01-27,245.0,0.01,233100.0,30525.0,49.14,30525.0,0.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,20761
HUDCO,2026-01-27,247.5,0.01,77700.0,0.0,0.0,0.0,0.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,24565
HUDCO,2026-01-27,250.0,0.01,949050.0,216450.0,54.2,55500.0,8325.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,28537
HUDCO,2026-01-27,252.5,0.02,97125.0,0.0,47.18,0.0,0.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,32461
HUDCO,2026-01-27,255.0,0.02,108225.0,0.0,0.0,0.0,0.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,36709
HUDCO,2026-01-27,257.5,0.35,86025.0,0.0,0.0,0.0,0.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,40984
HUDCO,2026-01-27,260.0,0.03,302475.0,8325.0,55.45,2775.0,0.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,45283
HUDCO,2026-01-27,265.0,0.03,144300.0,33300.0,69.5,30525.0,19425.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,54014
HUDCO,2026-01-27,270.0,0.03,230325.0,5550.0,72.75,94350.0,5550.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,62635
HUDCO,2026-01-27,275.0,0.03,69375.0,5550.0,79.6,11100.0,11100.0,196.49,198.33,193.96,0.27,2026-01-27 11:05:00,70945
ICICIBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.05,6300.0,1400.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,309591
ICICIBANK,2026-01-27,1140.0,0.0,0.0,0.0,0.05,10500.0,0.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,285661
ICICIBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.3,9100.0,0.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,261752
ICICIBANK,2026-01-27,1180.0,0.0,0.0,0.0,0.05,20300.0,0.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,237861
ICICIBANK,2026-01-27,1200.0,143.0,9800.0,0.0,0.05,70700.0,1400.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,214010
ICICIBANK,2026-01-27,1220.0,0.0,0.0,0.0,0.15,10500.0,0.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,190460
ICICIBANK,2026-01-27,1230.0,0.0,0.0,0.0,0.05,61600.0,2800.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,178626
ICICIBANK,2026-01-27,1240.0,103.0,0.0,0.0,0.05,36400.0,4900.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,166853
ICICIBANK,2026-01-27,1250.0,95.0,6300.0,0.0,0.05,105000.0,59500.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,155117
ICICIBANK,2026-01-27,1260.0,175.0,700.0,0.0,0.1,49700.0,18200.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,143551
ICICIBANK,2026-01-27,1270.0,67.35,14000.0,14000.0,0.15,89600.0,33600.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,131988
ICICIBANK,2026-01-27,1280.0,61.5,9800.0,700.0,0.15,111300.0,60900.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,120610
ICICIBANK,2026-01-27,1290.0,41.95,1400.0,700.0,0.15,81900.0,62300.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,109319
ICICIBANK,2026-01-27,1300.0,40.2,470400.0,9800.0,0.15,825300.0,430500.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,98057
ICICIBANK,2026-01-27,1310.0,25.85,48300.0,32900.0,0.25,129500.0,105000.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,89965
ICICIBANK,2026-01-27,1320.0,16.45,68600.0,34300.0,0.75,354200.0,498400.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,80294
ICICIBANK,2026-01-27,1330.0,9.0,193200.0,455000.0,2.35,584500.0,1552600.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,71010
ICICIBANK,2026-01-27,1340.0,3.2,466900.0,2347800.0,6.4,515900.0,1590400.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,62454
ICICIBANK,2026-01-27,1350.0,0.5,1211700.0,2704800.0,14.45,602700.0,989100.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,54664
ICICIBANK,2026-01-27,1360.0,0.1,1215200.0,1626100.0,24.0,497000.0,284900.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,48058
ICICIBANK,2026-01-27,1370.0,0.2,844200.0,703500.0,34.8,354200.0,80500.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,42794
ICICIBANK,2026-01-27,1380.0,0.05,3157700.0,739900.0,43.55,1040900.0,71400.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,38694
ICICIBANK,2026-01-27,1390.0,0.05,1893500.0,373100.0,54.0,616700.0,21700.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,35490
ICICIBANK,2026-01-27,1400.0,0.05,3083500.0,1615600.0,63.5,1285900.0,156800.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,35994
ICICIBANK,2026-01-27,1410.0,0.05,670600.0,166600.0,74.0,497700.0,46200.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,36037
ICICIBANK,2026-01-27,1420.0,0.1,1692600.0,550900.0,84.0,1303400.0,355600.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,41719
ICICIBANK,2026-01-27,1430.0,0.05,1198400.0,114100.0,92.7,720300.0,4900.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,43145
ICICIBANK,2026-01-27,1440.0,0.1,1673700.0,513800.0,104.0,840000.0,10500.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,50751
ICICIBANK,2026-01-27,1450.0,0.05,5485200.0,1326500.0,113.0,702100.0,12600.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,58822
ICICIBANK,2026-01-27,1460.0,0.05,978600.0,244300.0,114.0,166600.0,0.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,73893
ICICIBANK,2026-01-27,1470.0,0.1,534800.0,73500.0,123.15,84000.0,0.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,96121
ICICIBANK,2026-01-27,1480.0,0.05,679700.0,159600.0,141.0,63000.0,2800.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,119834
