Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAZDOCK,2026-01-27,2880.0,5.3,9400.0,2000.0,412.2,600.0,600.0,2480.9,2497.7,2468.0,-0.02,2026-01-14 10:49,90207
MAZDOCK,2026-01-27,2900.0,4.45,159200.0,14000.0,430.3,30000.0,600.0,2480.9,2497.7,2468.0,-0.02,2026-01-14 10:49,97851
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.9,2497.7,2468.0,-0.02,2026-01-14 10:49,104673
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.9,2497.7,2468.0,-0.02,2026-01-14 10:49,112716
MAZDOCK,2026-01-27,2950.0,3.65,6800.0,2600.0,476.95,3400.0,0.0,2480.9,2497.7,2468.0,-0.02,2026-01-14 10:49,116737
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.9,2497.7,2468.0,-0.02,2026-01-14 10:49,120608
MAZDOCK,2026-01-27,3000.0,3.0,241600.0,42600.0,477.0,13200.0,0.0,2480.9,2497.7,2468.0,-0.02,2026-01-14 10:49,136734
MAZDOCK,2026-01-27,3100.0,2.2,534600.0,5800.0,605.0,60600.0,0.0,2480.9,2497.7,2468.0,-0.02,2026-01-14 10:49,179039
MCX,2026-01-27,1600.0,2950.2,4375.0,0.0,0.0,0.0,0.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,305482
MCX,2026-01-27,1660.0,575.6,5000.0,0.0,0.7,13125.0,0.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,262005
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,247406
MCX,2026-01-27,1700.0,620.15,7500.0,1875.0,1.0,11875.0,0.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,232981
MCX,2026-01-27,1740.0,0.0,0.0,0.0,0.8,18125.0,0.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,203757
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,188948
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,174278
MCX,2026-01-27,1800.0,550.0,20000.0,625.0,1.1,190625.0,5000.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,159992
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,132311
MCX,2026-01-27,1860.0,0.0,0.0,0.0,3.2,8750.0,625.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,118031
MCX,2026-01-27,1880.0,366.65,8750.0,0.0,1.4,105000.0,2500.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,103666
MCX,2026-01-27,1900.0,323.5,11250.0,0.0,1.35,278125.0,3750.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,89839
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,1.9,63125.0,36875.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,76610
MCX,2026-01-27,1940.0,321.0,3125.0,0.0,0.0,0.0,0.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,63268
MCX,2026-01-27,1960.0,270.0,3125.0,0.0,2.0,109375.0,5625.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,49952
MCX,2026-01-27,1980.0,270.5,625.0,0.0,2.55,83125.0,10000.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,36823
MCX,2026-01-27,2000.0,370.0,341875.0,2500.0,2.65,743750.0,391875.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,23795
MCX,2026-01-27,2020.0,255.0,6875.0,0.0,3.0,70000.0,16250.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,25395
MCX,2026-01-27,2040.0,261.0,23125.0,0.0,3.35,186250.0,107500.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,14851
MCX,2026-01-27,2060.0,156.0,55000.0,0.0,3.75,282500.0,64375.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,5112
MCX,2026-01-27,2080.0,205.5,43125.0,0.0,4.3,183750.0,92500.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,-3740
MCX,2026-01-27,2100.0,277.8,222500.0,263125.0,5.1,748750.0,660000.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,-12084
MCX,2026-01-27,2120.0,268.55,20625.0,625.0,6.0,160000.0,148750.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,-13494
MCX,2026-01-27,2140.0,220.0,40000.0,625.0,7.05,259375.0,201875.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,-19883
MCX,2026-01-27,2160.0,189.25,82500.0,5000.0,8.45,289375.0,223125.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,-25435
MCX,2026-01-27,2180.0,201.25,75625.0,16250.0,10.0,173750.0,137500.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,-29623
MCX,2026-01-27,2200.0,186.9,627500.0,411875.0,12.4,1126875.0,705000.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,-33281
MCX,2026-01-27,2220.0,168.0,229375.0,38750.0,14.8,185625.0,246250.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,-24448
MCX,2026-01-27,2240.0,152.0,361250.0,218750.0,18.3,273125.0,323125.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,-21537
MCX,2026-01-27,2260.0,137.0,528750.0,589375.0,23.1,260000.0,276875.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,-15944
MCX,2026-01-27,2280.0,120.35,360625.0,651250.0,27.5,233125.0,324375.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,-7122
MCX,2026-01-27,2300.0,104.95,1066875.0,3015000.0,33.3,821875.0,1188125.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,-57
MCX,2026-01-27,2320.0,93.6,370625.0,1851250.0,41.1,183125.0,484375.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,15546
MCX,2026-01-27,2340.0,80.5,329375.0,1568750.0,48.55,186250.0,315625.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,26513
MCX,2026-01-27,2360.0,69.85,200000.0,788750.0,58.0,83125.0,160625.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,37543
MCX,2026-01-27,2380.0,60.0,163125.0,444375.0,68.0,8125.0,36875.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,48307
MCX,2026-01-27,2400.0,51.4,1626250.0,2736875.0,77.5,110000.0,121875.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,59422
MCX,2026-01-27,2420.0,44.55,183125.0,396250.0,0.0,0.0,0.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,80592
MCX,2026-01-27,2440.0,36.6,366250.0,560000.0,186.0,8750.0,0.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,95438
MCX,2026-01-27,2460.0,30.55,433125.0,485625.0,0.0,0.0,0.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,111395
MCX,2026-01-27,2480.0,25.4,640625.0,380625.0,280.0,4375.0,0.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,128365
MCX,2026-01-27,2500.0,21.5,539375.0,1048750.0,150.0,1875.0,2500.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,146806
MCX,2026-01-27,2520.0,18.0,232500.0,218750.0,0.0,0.0,0.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,165956
MCX,2026-01-27,2560.0,12.6,416250.0,343750.0,0.0,0.0,0.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,203342
MCX,2026-01-27,2600.0,9.0,200000.0,528125.0,398.0,625.0,0.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,242499
MCX,2026-01-27,2640.0,7.0,103125.0,363125.0,0.0,0.0,0.0,2366.0,2375.0,2284.0,3.184,2026-01-14 10:49,282089
MFSL,2026-01-27,1280.0,465.1,12400.0,0.0,0.25,1600.0,0.0,1649.2,1649.5,1627.6,0.188,2026-01-14 10:49,33277
MFSL,2026-01-27,1360.0,313.0,400.0,0.0,0.0,0.0,0.0,1649.2,1649.5,1627.6,0.188,2026-01-14 10:49,25870
MFSL,2026-01-27,1400.0,260.0,1600.0,0.0,0.0,0.0,0.0,1649.2,1649.5,1627.6,0.188,2026-01-14 10:49,21892
MFSL,2026-01-27,1440.0,258.2,2400.0,0.0,0.6,800.0,0.0,1649.2,1649.5,1627.6,0.188,2026-01-14 10:49,17950
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.2,1649.5,1627.6,0.188,2026-01-14 10:49,16026
MFSL,2026-01-27,1480.0,202.25,4000.0,0.0,1.5,5200.0,0.0,1649.2,1649.5,1627.6,0.188,2026-01-14 10:49,14040
MFSL,2026-01-27,1500.0,150.0,2000.0,0.0,1.5,29200.0,1200.0,1649.2,1649.5,1627.6,0.188,2026-01-14 10:49,12153
MFSL,2026-01-27,1520.0,147.0,1200.0,0.0,2.1,22000.0,2800.0,1649.2,1649.5,1627.6,0.188,2026-01-14 10:49,10274
MFSL,2026-01-27,1540.0,161.35,2000.0,0.0,2.9,30400.0,46000.0,1649.2,1649.5,1627.6,0.188,2026-01-14 10:49,8429
MFSL,2026-01-27,1560.0,85.45,2400.0,800.0,4.45,143600.0,64000.0,1649.2,1649.5,1627.6,0.188,2026-01-14 10:49,6659
MFSL,2026-01-27,1580.0,97.0,400.0,0.0,6.65,76000.0,69200.0,1649.2,1649.5,1627.6,0.188,2026-01-14 10:49,5114
MFSL,2026-01-27,1600.0,48.0,23600.0,800.0,10.0,114800.0,18400.0,1649.2,1649.5,1627.6,0.188,2026-01-14 10:49,3718
MFSL,2026-01-27,1620.0,42.55,9200.0,2000.0,13.95,177600.0,22400.0,1649.2,1649.5,1627.6,0.188,2026-01-14 10:49,2645
MFSL,2026-01-27,1640.0,35.0,14000.0,18400.0,23.05,63600.0,19600.0,1649.2,1649.5,1627.6,0.188,2026-01-14 10:49,1738
MFSL,2026-01-27,1660.0,24.4,77600.0,31200.0,31.6,79600.0,19200.0,1649.2,1649.5,1627.6,0.188,2026-01-14 10:49,1097
MFSL,2026-01-27,1680.0,16.2,60800.0,30800.0,47.35,46800.0,1600.0,1649.2,1649.5,1627.6,0.188,2026-01-14 10:49,806
MFSL,2026-01-27,1700.0,10.45,170400.0,64800.0,69.8,99600.0,4400.0,1649.2,1649.5,1627.6,0.188,2026-01-14 10:49,669
MFSL,2026-01-27,1720.0,6.65,124400.0,86800.0,61.3,31600.0,0.0,1649.2,1649.5,1627.6,0.188,2026-01-14 10:49,678
MFSL,2026-01-27,1740.0,4.1,206400.0,66400.0,96.4,55600.0,0.0,1649.2,1649.5,1627.6,0.188,2026-01-14 10:49,1406
MFSL,2026-01-27,1760.0,2.95,148000.0,46000.0,81.55,6000.0,0.0,1649.2,1649.5,1627.6,0.188,2026-01-14 10:49,2317
MFSL,2026-01-27,1780.0,2.0,121600.0,40400.0,98.25,5200.0,0.0,1649.2,1649.5,1627.6,0.188,2026-01-14 10:49,3982
MFSL,2026-01-27,1800.0,1.4,230000.0,32800.0,145.0,21600.0,0.0,1649.2,1649.5,1627.6,0.188,2026-01-14 10:49,5879
MFSL,2026-01-27,1820.0,1.2,87600.0,16400.0,0.0,0.0,0.0,1649.2,1649.5,1627.6,0.188,2026-01-14 10:49,8025
MFSL,2026-01-27,1840.0,0.95,268400.0,26000.0,0.0,0.0,0.0,1649.2,1649.5,1627.6,0.188,2026-01-14 10:49,10638
MFSL,2026-01-27,1860.0,1.3,52400.0,0.0,0.0,0.0,0.0,1649.2,1649.5,1627.6,0.188,2026-01-14 10:49,13803
MFSL,2026-01-27,1880.0,0.8,17600.0,3600.0,0.0,0.0,0.0,1649.2,1649.5,1627.6,0.188,2026-01-14 10:49,17054
MFSL,2026-01-27,1900.0,1.4,142400.0,0.0,0.0,0.0,0.0,1649.2,1649.5,1627.6,0.188,2026-01-14 10:49,20335
MFSL,2026-01-27,1920.0,0.85,14800.0,0.0,222.75,800.0,0.0,1649.2,1649.5,1627.6,0.188,2026-01-14 10:49,23918
MFSL,2026-01-27,1960.0,0.25,58000.0,1200.0,314.0,400.0,0.0,1649.2,1649.5,1627.6,0.188,2026-01-14 10:49,31092
MOTHERSON,2026-01-27,96.0,22.05,18450.0,0.0,0.0,0.0,0.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,58639
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.06,135300.0,0.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,52054
MOTHERSON,2026-01-27,100.0,15.1,30750.0,0.0,0.12,1795800.0,0.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,45454
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.0,0.38,18450.0,0.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,42362
MOTHERSON,2026-01-27,102.0,0.0,0.0,0.0,0.0,0.0,0.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,39246
MOTHERSON,2026-01-27,103.0,0.0,0.0,0.0,0.18,510450.0,43050.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,36131
MOTHERSON,2026-01-27,104.0,12.06,0.0,0.0,0.2,184500.0,0.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,33058
MOTHERSON,2026-01-27,105.0,12.01,55350.0,0.0,0.25,1230000.0,110700.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,30009
MOTHERSON,2026-01-27,106.0,0.0,0.0,0.0,0.33,264450.0,0.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,27128
MOTHERSON,2026-01-27,107.0,0.0,0.0,0.0,0.42,645750.0,36900.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,24229
MOTHERSON,2026-01-27,108.0,6.45,0.0,0.0,0.56,1457550.0,104550.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,21376
MOTHERSON,2026-01-27,109.0,6.68,18450.0,30750.0,0.71,651900.0,104550.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,18614
MOTHERSON,2026-01-27,110.0,5.51,873300.0,313650.0,0.88,3167250.0,1211550.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,15967
MOTHERSON,2026-01-27,111.0,4.95,12300.0,12300.0,1.05,645750.0,166050.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,13960
MOTHERSON,2026-01-27,112.0,4.0,110700.0,12300.0,1.38,1020900.0,129150.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,11755
MOTHERSON,2026-01-27,113.0,3.35,79950.0,49200.0,1.7,1709700.0,344400.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,9628
MOTHERSON,2026-01-27,114.0,2.77,473550.0,399750.0,2.13,1451400.0,1199250.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,7513
MOTHERSON,2026-01-27,115.0,2.32,3505500.0,1783500.0,2.6,3216450.0,1722000.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,5677
MOTHERSON,2026-01-27,116.0,1.85,1537500.0,651900.0,3.41,719550.0,73800.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,4667
MOTHERSON,2026-01-27,117.0,1.48,1359150.0,922500.0,3.65,787200.0,0.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,3946
MOTHERSON,2026-01-27,118.0,1.23,1881900.0,596550.0,4.1,891750.0,0.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,3313
MOTHERSON,2026-01-27,119.0,0.96,1230000.0,381300.0,5.45,799500.0,30750.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,2910
MOTHERSON,2026-01-27,120.0,0.8,11365200.0,1531350.0,6.2,3622350.0,12300.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,2527
MOTHERSON,2026-01-27,121.0,0.62,2343150.0,166050.0,5.7,1451400.0,0.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,2623
MOTHERSON,2026-01-27,122.0,0.53,4391100.0,485850.0,7.74,1168500.0,43050.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,3754
MOTHERSON,2026-01-27,123.0,0.42,2416950.0,295200.0,8.53,1322250.0,18450.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,5450
MOTHERSON,2026-01-27,124.0,0.37,2060250.0,282900.0,9.09,854850.0,0.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,7166
MOTHERSON,2026-01-27,125.0,0.32,15085950.0,768750.0,9.7,2423100.0,0.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,9499
MOTHERSON,2026-01-27,126.0,0.26,1519050.0,92250.0,11.25,86100.0,0.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,12416
MOTHERSON,2026-01-27,127.0,0.23,1248450.0,24600.0,9.82,73800.0,0.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,17304
MOTHERSON,2026-01-27,128.0,0.21,1316100.0,86100.0,12.8,110700.0,0.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,22338
MOTHERSON,2026-01-27,129.0,0.18,608850.0,67650.0,13.5,61500.0,0.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,27444
MOTHERSON,2026-01-27,130.0,0.17,9649350.0,670350.0,14.6,344400.0,0.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,32659
MOTHERSON,2026-01-27,131.0,0.15,350550.0,61500.0,0.0,0.0,0.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,38607
MOTHERSON,2026-01-27,132.0,0.13,848700.0,73800.0,9.81,36900.0,0.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,44933
MOTHERSON,2026-01-27,133.0,0.14,190650.0,0.0,0.0,0.0,0.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,51318
MOTHERSON,2026-01-27,134.0,0.15,1063950.0,0.0,0.0,0.0,0.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,57750
MOTHERSON,2026-01-27,135.0,0.26,49200.0,0.0,0.0,0.0,0.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,64302
MOTHERSON,2026-01-27,136.0,0.08,762600.0,215250.0,18.02,18450.0,0.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,70844
MOTHERSON,2026-01-27,138.0,0.06,1039350.0,0.0,14.98,246000.0,0.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,84054
MOTHERSON,2026-01-27,140.0,0.04,239850.0,0.0,16.52,24600.0,0.0,114.53,115.1,114.01,-0.348,2026-01-14 10:49,97186
MPHASIS,2026-01-27,2200.0,638.65,825.0,0.0,0.9,11550.0,0.0,2829.9,2882.9,2815.0,-1.524,2026-01-14 10:49,30337
MPHASIS,2026-01-27,2400.0,400.55,275.0,0.0,1.3,32450.0,0.0,2829.9,2882.9,2815.0,-1.524,2026-01-14 10:49,16963
MPHASIS,2026-01-27,2500.0,368.8,4950.0,0.0,4.35,42350.0,12650.0,2829.9,2882.9,2815.0,-1.524,2026-01-14 10:49,10584
MPHASIS,2026-01-27,2550.0,262.45,275.0,0.0,6.1,35750.0,17875.0,2829.9,2882.9,2815.0,-1.524,2026-01-14 10:49,7792
MPHASIS,2026-01-27,2600.0,268.5,40975.0,0.0,11.5,89100.0,24200.0,2829.9,2882.9,2815.0,-1.524,2026-01-14 10:49,5001
MPHASIS,2026-01-27,2650.0,184.45,275.0,0.0,16.5,59675.0,17050.0,2829.9,2882.9,2815.0,-1.524,2026-01-14 10:49,3873
MPHASIS,2026-01-27,2700.0,189.35,10450.0,0.0,26.55,78650.0,42350.0,2829.9,2882.9,2815.0,-1.524,2026-01-14 10:49,1954
MPHASIS,2026-01-27,2750.0,120.05,10175.0,275.0,40.5,66275.0,34375.0,2829.9,2882.9,2815.0,-1.524,2026-01-14 10:49,562
MPHASIS,2026-01-27,2800.0,88.4,63800.0,79200.0,59.85,107525.0,65175.0,2829.9,2882.9,2815.0,-1.524,2026-01-14 10:49,-581
MPHASIS,2026-01-27,2850.0,66.05,91300.0,54175.0,84.7,77275.0,16775.0,2829.9,2882.9,2815.0,-1.524,2026-01-14 10:49,-802
MPHASIS,2026-01-27,2900.0,47.15,177375.0,135025.0,115.5,50600.0,4675.0,2829.9,2882.9,2815.0,-1.524,2026-01-14 10:49,-153
MPHASIS,2026-01-27,2950.0,30.75,38225.0,18700.0,134.0,1100.0,0.0,2829.9,2882.9,2815.0,-1.524,2026-01-14 10:49,1939
MPHASIS,2026-01-27,3000.0,21.75,182325.0,114675.0,154.0,18150.0,0.0,2829.9,2882.9,2815.0,-1.524,2026-01-14 10:49,4080
MPHASIS,2026-01-27,3050.0,12.75,130625.0,6325.0,275.5,275.0,0.0,2829.9,2882.9,2815.0,-1.524,2026-01-14 10:49,7237
MPHASIS,2026-01-27,3100.0,9.75,108350.0,26400.0,318.8,2750.0,0.0,2829.9,2882.9,2815.0,-1.524,2026-01-14 10:49,11091
MPHASIS,2026-01-27,3150.0,6.15,51425.0,3850.0,329.9,1925.0,0.0,2829.9,2882.9,2815.0,-1.524,2026-01-14 10:49,15359
MPHASIS,2026-01-27,3200.0,4.15,69850.0,4125.0,385.75,4950.0,0.0,2829.9,2882.9,2815.0,-1.524,2026-01-14 10:49,19844
MPHASIS,2026-01-27,3250.0,4.7,23925.0,0.0,456.4,550.0,0.0,2829.9,2882.9,2815.0,-1.524,2026-01-14 10:49,24573
MPHASIS,2026-01-27,3300.0,2.4,25025.0,1650.0,0.0,0.0,0.0,2829.9,2882.9,2815.0,-1.524,2026-01-14 10:49,29572
MPHASIS,2026-01-27,3400.0,1.6,11550.0,0.0,577.0,2750.0,0.0,2829.9,2882.9,2815.0,-1.524,2026-01-14 10:49,39855
MUTHOOTFIN,2026-01-27,3000.0,776.95,26125.0,0.0,0.0,0.0,0.0,3907.1,3938.5,3888.0,-0.489,2026-01-14 10:49,92447
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,1.3,14850.0,0.0,3907.1,3938.5,3888.0,-0.489,2026-01-14 10:49,79863
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,1.0,10450.0,825.0,3907.1,3938.5,3888.0,-0.489,2026-01-14 10:49,65397
MUTHOOTFIN,2026-01-27,3300.0,610.0,26125.0,0.0,2.75,19525.0,0.0,3907.1,3938.5,3888.0,-0.489,2026-01-14 10:49,51035
MUTHOOTFIN,2026-01-27,3400.0,450.0,8800.0,0.0,3.45,36025.0,1100.0,3907.1,3938.5,3888.0,-0.489,2026-01-14 10:49,38719
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,3.7,29425.0,0.0,3907.1,3938.5,3888.0,-0.489,2026-01-14 10:49,32375
MUTHOOTFIN,2026-01-27,3500.0,385.0,13475.0,0.0,5.3,103950.0,2475.0,3907.1,3938.5,3888.0,-0.489,2026-01-14 10:49,25800
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,5.95,44000.0,10725.0,3907.1,3938.5,3888.0,-0.489,2026-01-14 10:49,20271
MUTHOOTFIN,2026-01-27,3600.0,318.0,24200.0,550.0,8.8,131175.0,34375.0,3907.1,3938.5,3888.0,-0.489,2026-01-14 10:49,14473
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,12.35,48125.0,34375.0,3907.1,3938.5,3888.0,-0.489,2026-01-14 10:49,10132
MUTHOOTFIN,2026-01-27,3700.0,223.2,89375.0,6050.0,16.95,198825.0,56100.0,3907.1,3938.5,3888.0,-0.489,2026-01-14 10:49,5317
MUTHOOTFIN,2026-01-27,3750.0,184.3,29700.0,0.0,24.7,67100.0,24750.0,3907.1,3938.5,3888.0,-0.489,2026-01-14 10:49,3662
MUTHOOTFIN,2026-01-27,3800.0,149.0,138325.0,12100.0,35.2,278025.0,100375.0,3907.1,3938.5,3888.0,-0.489,2026-01-14 10:49,1213
MUTHOOTFIN,2026-01-27,3850.0,112.8,64625.0,51150.0,52.6,91575.0,46200.0,3907.1,3938.5,3888.0,-0.489,2026-01-14 10:49,1548
MUTHOOTFIN,2026-01-27,3900.0,82.15,403150.0,191125.0,72.0,159225.0,98450.0,3907.1,3938.5,3888.0,-0.489,2026-01-14 10:49,1828
MUTHOOTFIN,2026-01-27,3950.0,58.3,274175.0,239800.0,99.4,147950.0,31075.0,3907.1,3938.5,3888.0,-0.489,2026-01-14 10:49,6838
MUTHOOTFIN,2026-01-27,4000.0,41.0,382525.0,176275.0,126.7,89925.0,28325.0,3907.1,3938.5,3888.0,-0.489,2026-01-14 10:49,11922
MUTHOOTFIN,2026-01-27,4050.0,26.9,62425.0,56100.0,177.65,275.0,1375.0,3907.1,3938.5,3888.0,-0.489,2026-01-14 10:49,19669
MUTHOOTFIN,2026-01-27,4100.0,17.95,225775.0,62150.0,198.75,8800.0,275.0,3907.1,3938.5,3888.0,-0.489,2026-01-14 10:49,27463
MUTHOOTFIN,2026-01-27,4150.0,13.2,99000.0,19525.0,304.5,825.0,0.0,3907.1,3938.5,3888.0,-0.489,2026-01-14 10:49,36497
MUTHOOTFIN,2026-01-27,4200.0,9.4,235675.0,125400.0,288.95,7425.0,0.0,3907.1,3938.5,3888.0,-0.489,2026-01-14 10:49,45906
MUTHOOTFIN,2026-01-27,4250.0,7.2,71500.0,3850.0,0.0,0.0,0.0,3907.1,3938.5,3888.0,-0.489,2026-01-14 10:49,56432
MUTHOOTFIN,2026-01-27,4300.0,5.4,127600.0,34650.0,0.0,0.0,0.0,3907.1,3938.5,3888.0,-0.489,2026-01-14 10:49,67360
MUTHOOTFIN,2026-01-27,4350.0,4.35,10725.0,1650.0,0.0,0.0,0.0,3907.1,3938.5,3888.0,-0.489,2026-01-14 10:49,78943
MUTHOOTFIN,2026-01-27,4400.0,3.6,67925.0,4675.0,0.0,0.0,0.0,3907.1,3938.5,3888.0,-0.489,2026-01-14 10:49,90515
MUTHOOTFIN,2026-01-27,4500.0,2.7,18150.0,4675.0,0.0,0.0,0.0,3907.1,3938.5,3888.0,-0.489,2026-01-14 10:49,114355
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.1,3938.5,3888.0,-0.489,2026-01-14 10:49,138356
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.05,26250.0,0.0,367.2,368.0,356.3,2.742,2026-01-14 10:49,363306
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,367.2,368.0,356.3,2.742,2026-01-14 10:49,341526
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.0,0.15,26250.0,0.0,367.2,368.0,356.3,2.742,2026-01-14 10:49,319748
NATIONALUM,2026-01-27,230.0,127.0,135000.0,0.0,0.1,127500.0,7500.0,367.2,368.0,356.3,2.742,2026-01-14 10:49,298301
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,367.2,368.0,356.3,2.742,2026-01-14 10:49,278399
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,247500.0,0.0,367.2,368.0,356.3,2.742,2026-01-14 10:49,256809
