Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-01-27,290.0,31.75,6400.0,1600.0,0.05,590400.0,1600.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,357561
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.05,364800.0,11200.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,343274
ITC,2026-01-27,295.0,28.05,17600.0,0.0,0.05,371200.0,4800.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,329085
ITC,2026-01-27,297.5,25.65,11200.0,0.0,0.1,6400.0,0.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,315019
ITC,2026-01-27,300.0,22.05,67200.0,19200.0,0.05,2684800.0,470400.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,300938
ITC,2026-01-27,302.5,20.85,9600.0,0.0,0.05,32000.0,12800.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,287651
ITC,2026-01-27,305.0,17.75,8000.0,0.0,0.05,1550400.0,308800.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,274259
ITC,2026-01-27,307.5,15.35,4800.0,0.0,0.05,116800.0,11200.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,261244
ITC,2026-01-27,310.0,13.65,81600.0,4800.0,0.05,1764800.0,820800.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,248260
ITC,2026-01-27,312.5,11.55,1600.0,0.0,0.05,107200.0,33600.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,235833
ITC,2026-01-27,315.0,6.7,113600.0,41600.0,0.05,865600.0,1486400.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,223332
ITC,2026-01-27,317.5,5.05,192000.0,107200.0,0.05,387200.0,699200.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,211146
ITC,2026-01-27,320.0,2.9,529600.0,913600.0,0.2,2940800.0,4441600.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,199128
ITC,2026-01-27,322.5,0.85,270400.0,1073600.0,0.55,652800.0,2590400.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,187978
ITC,2026-01-27,325.0,0.1,2689600.0,7481600.0,2.4,1422400.0,3464000.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,176950
ITC,2026-01-27,327.5,0.05,1064000.0,1100800.0,4.75,636800.0,224000.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,166650
ITC,2026-01-27,330.0,0.05,4644800.0,4849600.0,7.15,2563200.0,3868800.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,156791
ITC,2026-01-27,332.5,0.05,1179200.0,342400.0,9.65,1192000.0,142400.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,147223
ITC,2026-01-27,335.0,0.05,8051200.0,656000.0,12.1,1897600.0,708800.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,138912
ITC,2026-01-27,337.5,0.05,1603200.0,145600.0,14.8,1302400.0,75200.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,131977
ITC,2026-01-27,340.0,0.05,11377600.0,2484800.0,17.25,3358400.0,2193600.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,126104
ITC,2026-01-27,342.5,0.05,4304000.0,25600.0,19.6,899200.0,131200.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,120099
ITC,2026-01-27,345.0,0.05,6462400.0,291200.0,22.4,1688000.0,443200.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,119390
ITC,2026-01-27,347.5,0.05,5030400.0,139200.0,24.3,964800.0,204800.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,118711
ITC,2026-01-27,350.0,0.05,22481600.0,4108800.0,27.35,4556800.0,3700800.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,120960
ITC,2026-01-27,352.5,0.05,3571200.0,70400.0,30.0,777600.0,40000.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,119938
ITC,2026-01-27,355.0,0.05,8598400.0,1054400.0,32.0,1281600.0,392000.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,130038
ITC,2026-01-27,357.5,0.05,944000.0,35200.0,34.75,348800.0,44800.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,140865
ITC,2026-01-27,360.0,0.05,14395200.0,2291200.0,37.3,1972800.0,876800.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,154866
ITC,2026-01-27,362.5,0.05,1334400.0,17600.0,40.0,152000.0,9600.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,166880
ITC,2026-01-27,365.0,0.05,4233600.0,448000.0,42.25,1633600.0,249600.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,185951
ITC,2026-01-27,367.5,0.05,720000.0,11200.0,41.8,337600.0,0.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,200209
ITC,2026-01-27,370.0,0.05,16350400.0,1276800.0,47.45,1724800.0,636800.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,220204
ITC,2026-01-27,372.5,0.05,1417600.0,123200.0,49.65,555200.0,75200.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,238024
ITC,2026-01-27,375.0,0.05,6384000.0,523200.0,52.3,1355200.0,318400.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,261690
ITC,2026-01-27,377.5,0.05,956800.0,22400.0,54.8,908800.0,30400.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,282984
ITC,2026-01-27,380.0,0.05,13820800.0,614400.0,57.5,2240000.0,492800.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,306825
ITC,2026-01-27,382.5,0.05,1424000.0,49600.0,60.0,412800.0,9600.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,326845
ITC,2026-01-27,385.0,0.05,4187200.0,201600.0,62.3,1156800.0,110400.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,357667
ITC,2026-01-27,387.5,0.05,1118400.0,70400.0,64.35,268800.0,78400.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,385107
ITC,2026-01-27,390.0,0.05,8139200.0,305600.0,67.45,939200.0,219200.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,418357
ITC,2026-01-27,392.5,0.05,1603200.0,8000.0,70.0,246400.0,8000.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,449306
ITC,2026-01-27,395.0,0.05,3608000.0,35200.0,72.5,774400.0,73600.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,485295
ITC,2026-01-27,397.5,0.05,603200.0,17600.0,74.7,344000.0,30400.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,518500
ITC,2026-01-27,400.0,0.05,17984000.0,379200.0,77.4,998400.0,376000.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,554971
ITC,2026-01-27,402.5,0.05,1044800.0,11200.0,79.9,508800.0,12800.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,591117
ITC,2026-01-27,405.0,0.05,4502400.0,297600.0,82.1,1867200.0,177600.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,631229
ITC,2026-01-27,407.5,0.05,939200.0,16000.0,85.15,441600.0,20800.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,661686
ITC,2026-01-27,410.0,0.05,9750400.0,393600.0,89.75,1875200.0,240000.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,704040
ITC,2026-01-27,412.5,0.05,854400.0,4800.0,90.5,99200.0,6400.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,736275
ITC,2026-01-27,415.0,0.05,1752000.0,150400.0,92.75,361600.0,200000.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,784636
ITC,2026-01-27,417.5,0.05,155200.0,0.0,95.2,24000.0,3200.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,831073
ITC,2026-01-27,420.0,0.05,3681600.0,132800.0,97.6,617600.0,121600.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,880673
ITC,2026-01-27,422.5,0.05,216000.0,0.0,81.25,0.0,0.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,925566
ITC,2026-01-27,425.0,0.05,366400.0,112000.0,102.5,33600.0,9600.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,976524
ITC,2026-01-27,427.5,0.05,52800.0,0.0,75.0,19200.0,0.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,1027238
ITC,2026-01-27,430.0,0.05,708800.0,14400.0,106.9,124800.0,25600.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,1078168
ITC,2026-01-27,432.5,0.05,25600.0,8000.0,0.0,0.0,0.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,1128121
ITC,2026-01-27,435.0,0.05,158400.0,0.0,110.0,17600.0,0.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,1179410
ITC,2026-01-27,437.5,0.05,40000.0,0.0,63.85,19200.0,0.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,1230550
ITC,2026-01-27,440.0,0.05,414400.0,12800.0,117.5,57600.0,4800.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,1281776
ITC,2026-01-27,445.0,0.05,73600.0,0.0,79.0,3200.0,0.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,1384033
ITC,2026-01-27,450.0,0.05,612800.0,17600.0,127.95,313600.0,33600.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,1486979
ITC,2026-01-27,455.0,0.05,14400.0,0.0,86.35,12800.0,0.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,1586403
ITC,2026-01-27,460.0,0.05,126400.0,8000.0,137.45,56000.0,28800.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,1689740
ITC,2026-01-27,465.0,0.05,6400.0,0.0,143.0,14400.0,3200.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,1792509
ITC,2026-01-27,470.0,0.05,99200.0,0.0,0.0,0.0,0.0,322.95,324.7,321.05,-0.139,2026-01-27 12:13:24,1895852
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,0.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,41172
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,36612
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.05,10625.0,625.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,32058
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,29792
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.1,9375.0,0.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,27526
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,25269
JINDALSTEL,2026-01-27,900.0,178.5,1875.0,0.0,0.1,51250.0,0.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,23013
JINDALSTEL,2026-01-27,910.0,187.4,0.0,0.0,0.05,21250.0,625.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,20844
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.05,113750.0,1250.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,18662
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.2,21875.0,0.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,16594
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,0.1,121875.0,0.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,14548
JINDALSTEL,2026-01-27,950.0,92.4,3125.0,0.0,0.15,293750.0,0.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,12640
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,0.05,70000.0,2500.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,11039
JINDALSTEL,2026-01-27,970.0,103.0,3750.0,0.0,0.05,35625.0,1875.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,9502
JINDALSTEL,2026-01-27,980.0,61.5,30000.0,0.0,0.05,98750.0,38750.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,8026
JINDALSTEL,2026-01-27,990.0,82.8,43125.0,625.0,0.05,41250.0,5625.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,6824
JINDALSTEL,2026-01-27,1000.0,72.2,105625.0,3125.0,0.05,291250.0,131875.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,5880
JINDALSTEL,2026-01-27,1010.0,60.75,46250.0,2500.0,0.05,57500.0,25625.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,5736
JINDALSTEL,2026-01-27,1020.0,51.0,93750.0,5625.0,0.05,115000.0,168125.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,5216
JINDALSTEL,2026-01-27,1030.0,34.85,61875.0,625.0,0.05,42500.0,109375.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,5102
JINDALSTEL,2026-01-27,1040.0,29.9,41250.0,18750.0,0.3,94375.0,108125.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,4830
JINDALSTEL,2026-01-27,1050.0,22.1,90000.0,31250.0,1.35,90000.0,168750.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,4599
JINDALSTEL,2026-01-27,1060.0,14.25,63125.0,76250.0,3.0,158750.0,363750.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,4614
JINDALSTEL,2026-01-27,1070.0,6.1,135625.0,191250.0,5.7,85625.0,128750.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,4706
JINDALSTEL,2026-01-27,1080.0,2.25,91250.0,462500.0,10.8,51875.0,40625.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,5011
JINDALSTEL,2026-01-27,1090.0,0.35,160625.0,270000.0,19.0,42500.0,12500.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,5390
JINDALSTEL,2026-01-27,1100.0,0.05,335000.0,418125.0,29.0,173750.0,92500.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,5932
JINDALSTEL,2026-01-27,1110.0,0.05,130625.0,70000.0,47.55,28750.0,0.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,6556
JINDALSTEL,2026-01-27,1120.0,0.1,118125.0,77500.0,53.25,18125.0,0.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,7706
JINDALSTEL,2026-01-27,1130.0,0.05,185625.0,27500.0,0.0,0.0,0.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,9032
JINDALSTEL,2026-01-27,1140.0,0.05,115625.0,38125.0,50.7,23750.0,0.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,10641
JINDALSTEL,2026-01-27,1150.0,0.1,204375.0,0.0,70.3,8750.0,0.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,12268
JINDALSTEL,2026-01-27,1160.0,0.05,152500.0,5000.0,85.1,102500.0,85000.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,14168
JINDALSTEL,2026-01-27,1170.0,0.05,12500.0,0.0,96.1,0.0,0.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,15512
JINDALSTEL,2026-01-27,1180.0,0.05,51875.0,19375.0,0.0,0.0,0.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,17740
JINDALSTEL,2026-01-27,1200.0,0.05,135000.0,5000.0,130.55,1250.0,0.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,22299
JINDALSTEL,2026-01-27,1220.0,0.05,70000.0,0.0,0.0,0.0,0.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,27114
JINDALSTEL,2026-01-27,1240.0,0.05,65000.0,1250.0,0.0,0.0,0.0,1068.2,1077.1,1059.4,0.432,2026-01-27 12:13:24,32086
JIOFIN,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,195169
JIOFIN,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,183023
JIOFIN,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,170877
JIOFIN,2026-01-27,222.5,0.0,0.0,0.0,0.0,0.0,0.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,164804
JIOFIN,2026-01-27,225.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,158731
JIOFIN,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,152658
JIOFIN,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,146586
JIOFIN,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,140513
JIOFIN,2026-01-27,235.0,0.0,0.0,0.0,0.2,11750.0,0.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,134440
JIOFIN,2026-01-27,237.5,0.0,0.0,0.0,0.0,0.0,0.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,128369
JIOFIN,2026-01-27,240.0,11.5,0.0,2350.0,0.05,399500.0,171550.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,122299
JIOFIN,2026-01-27,242.5,0.0,0.0,0.0,0.05,21150.0,23500.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,116327
JIOFIN,2026-01-27,245.0,6.8,4700.0,25850.0,0.05,251450.0,350150.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,110362
JIOFIN,2026-01-27,247.5,4.45,28200.0,44650.0,0.1,63450.0,260850.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,104463
JIOFIN,2026-01-27,250.0,2.35,136300.0,434750.0,0.15,932950.0,1722550.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,98597
JIOFIN,2026-01-27,252.5,0.7,82250.0,385400.0,0.95,343100.0,1088050.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,93005
JIOFIN,2026-01-27,255.0,0.2,601600.0,1438200.0,3.1,498200.0,686200.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,87473
JIOFIN,2026-01-27,257.5,0.15,380700.0,697950.0,5.5,216200.0,230300.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,82102
JIOFIN,2026-01-27,260.0,0.05,1005800.0,1330100.0,7.75,554600.0,453550.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,76908
JIOFIN,2026-01-27,262.5,0.05,472350.0,274950.0,10.5,343100.0,47000.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,71794
JIOFIN,2026-01-27,265.0,0.05,813100.0,486450.0,12.9,350150.0,326650.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,66949
JIOFIN,2026-01-27,267.5,0.05,394800.0,119850.0,13.7,324300.0,77550.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,62307
JIOFIN,2026-01-27,270.0,0.05,2241900.0,592200.0,17.6,1374750.0,500550.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,57849
JIOFIN,2026-01-27,272.5,0.05,312550.0,138650.0,20.0,387750.0,18800.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,52329
JIOFIN,2026-01-27,275.0,0.05,1341850.0,481750.0,22.9,737900.0,256150.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,48619
JIOFIN,2026-01-27,277.5,0.05,667400.0,32900.0,25.0,423000.0,37600.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,44519
JIOFIN,2026-01-27,280.0,0.05,3731800.0,1363000.0,27.35,1492250.0,789600.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,41321
JIOFIN,2026-01-27,282.5,0.05,726150.0,21150.0,30.3,477050.0,30550.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,36421
JIOFIN,2026-01-27,285.0,0.05,2385250.0,658000.0,32.2,951750.0,258500.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,34442
JIOFIN,2026-01-27,287.5,0.05,796650.0,39950.0,35.0,606300.0,37600.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,31687
JIOFIN,2026-01-27,290.0,0.05,4425050.0,1266650.0,37.9,2357050.0,634500.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,30216
JIOFIN,2026-01-27,292.5,0.05,864800.0,11750.0,41.2,498200.0,4700.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,23649
JIOFIN,2026-01-27,295.0,0.05,3369900.0,180950.0,42.8,1602700.0,220900.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,24285
JIOFIN,2026-01-27,297.5,0.05,667400.0,7050.0,45.0,354850.0,16450.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,21370
JIOFIN,2026-01-27,300.0,0.05,8951150.0,1247850.0,48.0,2676650.0,947050.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,23959
JIOFIN,2026-01-27,302.5,0.05,653300.0,7050.0,50.5,587500.0,4700.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,18246
JIOFIN,2026-01-27,305.0,0.05,2815300.0,138650.0,52.55,1029300.0,119850.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,22683
JIOFIN,2026-01-27,307.5,0.05,462950.0,23500.0,54.7,267900.0,0.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,25649
JIOFIN,2026-01-27,310.0,0.05,4481450.0,185650.0,57.4,639200.0,176250.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,32730
JIOFIN,2026-01-27,312.5,0.05,282000.0,0.0,20.95,180950.0,0.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,38907
JIOFIN,2026-01-27,315.0,0.05,1978700.0,105750.0,63.0,310200.0,86950.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,48470
JIOFIN,2026-01-27,317.5,0.05,173900.0,16450.0,0.0,0.0,0.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,57037
JIOFIN,2026-01-27,320.0,0.05,3139600.0,467650.0,68.0,495850.0,524050.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,67594
JIOFIN,2026-01-27,322.5,0.05,68150.0,2350.0,18.0,2350.0,0.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,75702
JIOFIN,2026-01-27,325.0,0.05,1374750.0,16450.0,73.5,124550.0,2350.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,87181
JIOFIN,2026-01-27,327.5,0.05,37600.0,0.0,0.0,0.0,0.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,98129
JIOFIN,2026-01-27,330.0,0.05,7141650.0,77550.0,78.0,176250.0,35250.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,109995
JIOFIN,2026-01-27,332.5,0.05,65800.0,0.0,0.0,0.0,0.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,122352
JIOFIN,2026-01-27,335.0,0.05,1160900.0,0.0,63.5,0.0,0.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,136065
JIOFIN,2026-01-27,340.0,0.05,1825950.0,23500.0,88.0,1200850.0,25850.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,164075
JIOFIN,2026-01-27,345.0,0.05,82250.0,0.0,0.0,0.0,0.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,183035
JIOFIN,2026-01-27,350.0,0.05,1088050.0,77550.0,97.7,914150.0,98700.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,212595
JIOFIN,2026-01-27,360.0,0.05,815450.0,51700.0,107.55,112800.0,47000.0,252.6,254.85,250.2,-0.119,2026-01-27 12:13:24,264791
JSWENERGY,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,475.0,432.8,-6.836,2026-01-27 12:13:24,88450
JSWENERGY,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,475.0,432.8,-6.836,2026-01-27 12:13:24,84234
JSWENERGY,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,475.0,432.8,-6.836,2026-01-27 12:13:24,80018
JSWENERGY,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,475.0,432.8,-6.836,2026-01-27 12:13:24,75802
JSWENERGY,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,475.0,432.8,-6.836,2026-01-27 12:13:24,71586
JSWENERGY,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,475.0,432.8,-6.836,2026-01-27 12:13:24,67370
JSWENERGY,2026-01-27,330.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,475.0,432.8,-6.836,2026-01-27 12:13:24,63154
JSWENERGY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,475.0,432.8,-6.836,2026-01-27 12:13:24,61046
JSWENERGY,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,475.0,432.8,-6.836,2026-01-27 12:13:24,58938
JSWENERGY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,475.0,432.8,-6.836,2026-01-27 12:13:24,56830
JSWENERGY,2026-01-27,350.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,475.0,432.8,-6.836,2026-01-27 12:13:24,54722
JSWENERGY,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,475.0,432.8,-6.836,2026-01-27 12:13:24,52614
JSWENERGY,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,475.0,432.8,-6.836,2026-01-27 12:13:24,50506
JSWENERGY,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,475.0,432.8,-6.836,2026-01-27 12:13:24,48398
JSWENERGY,2026-01-27,370.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,475.0,432.8,-6.836,2026-01-27 12:13:24,46290
JSWENERGY,2026-01-27,375.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,475.0,432.8,-6.836,2026-01-27 12:13:24,44182
JSWENERGY,2026-01-27,380.0,164.3,0.0,0.0,0.05,4000.0,1000.0,445.0,475.0,432.8,-6.836,2026-01-27 12:13:24,42074
JSWENERGY,2026-01-27,385.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,475.0,432.8,-6.836,2026-01-27 12:13:24,39968
JSWENERGY,2026-01-27,390.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,475.0,432.8,-6.836,2026-01-27 12:13:24,37862
