Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-02-24,390.0,0.25,1513600.0,312000.0,66.2,670400.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 10:56:19,405100
ITC,2026-02-24,392.5,0.2,57600.0,14400.0,68.85,1600.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 10:56:19,424504
ITC,2026-02-24,395.0,0.2,116800.0,6400.0,71.3,32000.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 10:56:19,448314
ITC,2026-02-24,397.5,0.2,9600.0,0.0,73.8,1600.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 10:56:19,471944
ITC,2026-02-24,400.0,0.2,8777600.0,632000.0,77.95,3001600.0,4800.0,321.25,324.6,319.0,-0.279,2026-02-01 10:56:19,495792
ITC,2026-02-24,402.5,0.0,0.0,0.0,78.8,11200.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 10:56:19,499374
ITC,2026-02-24,405.0,0.15,185600.0,0.0,76.0,27200.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 10:56:19,526092
ITC,2026-02-24,407.5,0.0,0.0,0.0,83.75,11200.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 10:56:19,552748
ITC,2026-02-24,410.0,0.15,1043200.0,364800.0,86.25,358400.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 10:56:19,579517
ITC,2026-02-24,412.5,0.0,0.0,0.0,88.75,16000.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 10:56:19,603655
ITC,2026-02-24,415.0,0.05,8000.0,0.0,91.25,24000.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 10:56:19,630730
ITC,2026-02-24,420.0,0.15,492800.0,227200.0,96.2,320000.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 10:56:19,684962
ITC,2026-02-24,425.0,0.1,19200.0,1600.0,101.2,12800.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 10:56:19,736748
ITC,2026-02-24,430.0,0.1,172800.0,16000.0,106.2,104000.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 10:56:19,791491
ITC,2026-02-24,435.0,0.15,9600.0,0.0,111.15,27200.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 10:56:19,845399
ITC,2026-02-24,440.0,0.15,94400.0,0.0,116.7,97600.0,4800.0,321.25,324.6,319.0,-0.279,2026-02-01 10:56:19,900127
ITC,2026-02-24,445.0,0.0,0.0,0.0,121.1,3200.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 10:56:19,954115
ITC,2026-02-24,450.0,0.1,596800.0,19200.0,126.1,486400.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 10:56:19,1009203
ITC,2026-02-24,460.0,0.1,44800.0,0.0,136.05,59200.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 10:56:19,1114413
ITC,2026-02-24,465.0,0.0,0.0,0.0,141.05,4800.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 10:56:19,1169329
ITC,2026-02-24,470.0,0.1,19200.0,3200.0,146.0,1600.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 10:56:19,1224985
JINDALSTEL,2026-02-24,860.0,0.0,0.0,0.0,0.05,15000.0,0.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,53265
JINDALSTEL,2026-02-24,870.0,0.0,0.0,0.0,0.05,625.0,0.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,49973
JINDALSTEL,2026-02-24,890.0,0.0,0.0,0.0,0.1,10625.0,0.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,43389
JINDALSTEL,2026-02-24,900.0,235.7,3125.0,0.0,2.0,63125.0,9375.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,40107
JINDALSTEL,2026-02-24,910.0,0.0,0.0,0.0,0.25,54375.0,0.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,36954
JINDALSTEL,2026-02-24,920.0,0.0,0.0,0.0,1.55,54375.0,1250.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,33792
JINDALSTEL,2026-02-24,940.0,0.0,0.0,0.0,3.0,8125.0,5625.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,27571
JINDALSTEL,2026-02-24,950.0,0.0,0.0,0.0,3.35,118750.0,91250.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,24470
JINDALSTEL,2026-02-24,960.0,0.0,0.0,0.0,3.4,5000.0,3750.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,21451
JINDALSTEL,2026-02-24,970.0,0.0,0.0,0.0,4.95,14375.0,1875.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,18475
JINDALSTEL,2026-02-24,980.0,157.9,0.0,0.0,4.9,227500.0,52500.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,15508
JINDALSTEL,2026-02-24,990.0,0.0,0.0,0.0,6.0,10000.0,1250.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,12664
JINDALSTEL,2026-02-24,1000.0,139.35,13125.0,0.0,7.0,311875.0,451875.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,9935
JINDALSTEL,2026-02-24,1010.0,0.0,0.0,0.0,7.4,8750.0,8125.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,7502
JINDALSTEL,2026-02-24,1020.0,129.0,9375.0,0.0,8.85,104375.0,68750.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,5107
JINDALSTEL,2026-02-24,1030.0,112.9,625.0,0.0,10.0,26250.0,5625.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,2861
JINDALSTEL,2026-02-24,1040.0,108.8,10625.0,625.0,11.95,93125.0,58125.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,593
JINDALSTEL,2026-02-24,1050.0,96.45,25625.0,0.0,13.5,201250.0,270000.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,-1546
JINDALSTEL,2026-02-24,1060.0,86.7,101875.0,0.0,14.65,176250.0,55625.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,-3488
JINDALSTEL,2026-02-24,1070.0,83.6,30000.0,0.0,14.9,73125.0,29375.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,-4502
JINDALSTEL,2026-02-24,1080.0,78.65,131875.0,625.0,20.4,204375.0,261875.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,-5897
JINDALSTEL,2026-02-24,1090.0,69.8,54375.0,3125.0,20.65,65625.0,33125.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,-6476
JINDALSTEL,2026-02-24,1100.0,63.0,261250.0,416250.0,26.0,481250.0,771250.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,-7312
JINDALSTEL,2026-02-24,1110.0,61.0,47500.0,108125.0,29.0,75000.0,107500.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,-7255
JINDALSTEL,2026-02-24,1120.0,54.6,296250.0,283750.0,33.35,173125.0,350625.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,-7398
JINDALSTEL,2026-02-24,1130.0,48.9,100000.0,166875.0,37.35,116875.0,160625.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,-6103
JINDALSTEL,2026-02-24,1140.0,41.0,261250.0,563750.0,41.1,209375.0,263125.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,-5580
JINDALSTEL,2026-02-24,1150.0,36.7,523750.0,640625.0,45.7,213750.0,220625.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,-4427
JINDALSTEL,2026-02-24,1160.0,33.05,258750.0,221875.0,54.0,73750.0,30625.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,-1802
JINDALSTEL,2026-02-24,1170.0,27.85,200000.0,270000.0,65.75,43125.0,0.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,665
JINDALSTEL,2026-02-24,1180.0,25.0,101250.0,159375.0,72.85,14375.0,0.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,3194
JINDALSTEL,2026-02-24,1190.0,21.5,16875.0,22500.0,0.0,0.0,0.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,5713
JINDALSTEL,2026-02-24,1200.0,18.6,807500.0,548750.0,77.25,55625.0,9375.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,8137
JINDALSTEL,2026-02-24,1210.0,16.0,41250.0,8750.0,0.0,0.0,0.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,12460
JINDALSTEL,2026-02-24,1220.0,14.3,99375.0,20000.0,96.3,4375.0,0.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,15817
JINDALSTEL,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,19313
JINDALSTEL,2026-02-24,1240.0,10.45,193125.0,80000.0,138.9,0.0,5000.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,22709
JINDALSTEL,2026-02-24,1250.0,9.5,38125.0,4375.0,0.0,0.0,0.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,26499
JINDALSTEL,2026-02-24,1260.0,7.15,63750.0,19375.0,0.0,0.0,0.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,30162
JINDALSTEL,2026-02-24,1280.0,5.5,167500.0,88750.0,0.0,0.0,0.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,37589
JINDALSTEL,2026-02-24,1300.0,3.75,118125.0,131875.0,0.0,0.0,0.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,45397
JINDALSTEL,2026-02-24,1320.0,2.35,150625.0,52500.0,0.0,0.0,0.0,1134.6,1144.1,1091.8,0.23,2026-02-01 10:56:19,53394
JIOFIN,2026-02-24,210.0,48.0,9400.0,0.0,0.4,728500.0,331350.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,235404
JIOFIN,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,214573
JIOFIN,2026-02-24,220.0,35.7,11750.0,0.0,0.7,1045750.0,166850.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,193726
JIOFIN,2026-02-24,222.5,0.0,0.0,0.0,0.45,61100.0,0.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,183536
JIOFIN,2026-02-24,225.0,31.0,7050.0,0.0,1.0,235000.0,35250.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,173389
JIOFIN,2026-02-24,227.5,0.0,0.0,0.0,0.85,75200.0,0.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,163304
JIOFIN,2026-02-24,230.0,26.5,124550.0,0.0,1.4,1588600.0,136300.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,153234
JIOFIN,2026-02-24,232.5,24.3,2350.0,0.0,1.85,270250.0,14100.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,143705
JIOFIN,2026-02-24,235.0,22.2,21150.0,0.0,2.0,578100.0,65800.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,134093
JIOFIN,2026-02-24,237.5,0.0,0.0,0.0,2.4,326650.0,91650.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,124606
JIOFIN,2026-02-24,240.0,18.0,162150.0,14100.0,2.85,2150250.0,465300.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,115191
JIOFIN,2026-02-24,242.5,16.15,44650.0,2350.0,3.5,418300.0,54050.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,106112
JIOFIN,2026-02-24,245.0,14.35,124550.0,9400.0,4.2,1252550.0,270250.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,97395
JIOFIN,2026-02-24,247.5,13.1,157450.0,0.0,5.0,439450.0,84600.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,88749
JIOFIN,2026-02-24,250.0,11.45,2225450.0,909450.0,5.85,4803400.0,674450.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,80586
JIOFIN,2026-02-24,252.5,9.75,735550.0,270250.0,6.95,836600.0,166850.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,73932
JIOFIN,2026-02-24,255.0,8.6,3687150.0,1682600.0,8.05,3151350.0,1243150.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,68069
JIOFIN,2026-02-24,257.5,7.25,1193800.0,251450.0,9.45,918850.0,79900.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,64414
JIOFIN,2026-02-24,260.0,6.4,5430850.0,1804800.0,10.6,3440400.0,171550.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,60650
JIOFIN,2026-02-24,262.5,5.2,958800.0,155100.0,12.45,874200.0,18800.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,58935
JIOFIN,2026-02-24,265.0,4.55,2855250.0,556950.0,13.7,1424100.0,25850.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,57260
JIOFIN,2026-02-24,267.5,3.7,979950.0,242050.0,16.0,340750.0,18800.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,56593
JIOFIN,2026-02-24,270.0,3.2,4916200.0,1501650.0,18.6,1668500.0,14100.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,56726
JIOFIN,2026-02-24,272.5,2.65,465300.0,54050.0,19.85,44650.0,0.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,57156
JIOFIN,2026-02-24,275.0,2.3,2091500.0,559300.0,22.55,841300.0,4700.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,59280
JIOFIN,2026-02-24,277.5,1.9,423000.0,68150.0,23.9,18800.0,0.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,60685
JIOFIN,2026-02-24,280.0,1.7,7275600.0,1158550.0,26.25,2178450.0,265550.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,63653
JIOFIN,2026-02-24,282.5,1.35,312550.0,21150.0,28.25,23500.0,0.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,64467
JIOFIN,2026-02-24,285.0,1.15,1551000.0,112800.0,30.0,829550.0,4700.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,69823
JIOFIN,2026-02-24,287.5,1.0,152750.0,9400.0,32.75,23500.0,0.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,73487
JIOFIN,2026-02-24,290.0,0.85,3868100.0,542850.0,35.0,1952850.0,2350.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,79445
JIOFIN,2026-02-24,292.5,0.85,152750.0,2350.0,37.4,16450.0,0.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,80413
JIOFIN,2026-02-24,295.0,0.65,1156200.0,49350.0,39.8,394800.0,0.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,87880
JIOFIN,2026-02-24,297.5,0.35,180950.0,0.0,42.2,7050.0,0.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,94289
JIOFIN,2026-02-24,300.0,0.6,14476000.0,1393550.0,45.75,3033850.0,2350.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,102216
JIOFIN,2026-02-24,302.5,0.25,63450.0,0.0,0.0,0.0,0.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,101534
JIOFIN,2026-02-24,305.0,0.45,777850.0,28200.0,49.5,115150.0,0.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,113880
JIOFIN,2026-02-24,307.5,0.15,35250.0,0.0,0.0,0.0,0.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,125913
JIOFIN,2026-02-24,310.0,0.35,1858850.0,30550.0,54.4,742600.0,0.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,138490
JIOFIN,2026-02-24,312.5,0.1,21150.0,0.0,0.0,0.0,0.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,147742
JIOFIN,2026-02-24,315.0,0.25,618050.0,14100.0,59.35,178600.0,0.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,160975
JIOFIN,2026-02-24,317.5,0.05,2350.0,0.0,61.8,2350.0,0.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,173361
JIOFIN,2026-02-24,320.0,0.25,2037450.0,23500.0,63.45,897700.0,0.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,186780
JIOFIN,2026-02-24,322.5,0.05,14100.0,0.0,66.75,4700.0,0.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,195301
JIOFIN,2026-02-24,325.0,0.15,260850.0,0.0,69.25,7050.0,0.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,209441
JIOFIN,2026-02-24,327.5,0.05,14100.0,0.0,0.0,0.0,0.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,223634
JIOFIN,2026-02-24,330.0,0.15,2239550.0,11750.0,72.1,3153700.0,0.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,237876
JIOFIN,2026-02-24,335.0,0.05,9400.0,0.0,0.0,0.0,0.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,246351
JIOFIN,2026-02-24,340.0,0.15,709700.0,0.0,84.2,834250.0,0.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,277535
JIOFIN,2026-02-24,345.0,0.05,11750.0,0.0,0.0,0.0,0.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,302478
JIOFIN,2026-02-24,350.0,0.05,314900.0,0.0,94.0,502900.0,47000.0,254.65,255.25,252.15,0.059,2026-02-01 10:56:19,334440
JSWENERGY,2026-02-24,365.0,0.0,0.0,0.0,0.3,5000.0,0.0,458.95,461.9,451.6,-0.185,2026-02-01 10:56:19,54006
JSWENERGY,2026-02-24,380.0,0.0,0.0,0.0,1.0,23000.0,0.0,458.95,461.9,451.6,-0.185,2026-02-01 10:56:19,45277
JSWENERGY,2026-02-24,385.0,0.0,0.0,0.0,1.0,23000.0,0.0,458.95,461.9,451.6,-0.185,2026-02-01 10:56:19,42377
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,1.7,71000.0,4000.0,458.95,461.9,451.6,-0.185,2026-02-01 10:56:19,39488
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,1.7,2000.0,0.0,458.95,461.9,451.6,-0.185,2026-02-01 10:56:19,36625
JSWENERGY,2026-02-24,400.0,63.55,6000.0,0.0,2.5,366000.0,28000.0,458.95,461.9,451.6,-0.185,2026-02-01 10:56:19,33775
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,2.8,45000.0,10000.0,458.95,461.9,451.6,-0.185,2026-02-01 10:56:19,31057
JSWENERGY,2026-02-24,410.0,52.0,33000.0,0.0,3.25,63000.0,3000.0,458.95,461.9,451.6,-0.185,2026-02-01 10:56:19,28403
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,4.0,80000.0,3000.0,458.95,461.9,451.6,-0.185,2026-02-01 10:56:19,25961
JSWENERGY,2026-02-24,420.0,42.85,11000.0,0.0,4.4,199000.0,38000.0,458.95,461.9,451.6,-0.185,2026-02-01 10:56:19,23375
JSWENERGY,2026-02-24,425.0,42.85,3000.0,0.0,5.85,44000.0,3000.0,458.95,461.9,451.6,-0.185,2026-02-01 10:56:19,20886
JSWENERGY,2026-02-24,430.0,35.1,88000.0,3000.0,6.5,244000.0,31000.0,458.95,461.9,451.6,-0.185,2026-02-01 10:56:19,18449
JSWENERGY,2026-02-24,435.0,31.95,45000.0,0.0,9.05,90000.0,7000.0,458.95,461.9,451.6,-0.185,2026-02-01 10:56:19,16340
JSWENERGY,2026-02-24,440.0,28.6,501000.0,11000.0,8.4,586000.0,41000.0,458.95,461.9,451.6,-0.185,2026-02-01 10:56:19,14211
JSWENERGY,2026-02-24,445.0,24.15,133000.0,96000.0,10.75,154000.0,79000.0,458.95,461.9,451.6,-0.185,2026-02-01 10:56:19,13503
JSWENERGY,2026-02-24,450.0,21.95,606000.0,250000.0,12.55,612000.0,90000.0,458.95,461.9,451.6,-0.185,2026-02-01 10:56:19,12154
JSWENERGY,2026-02-24,455.0,19.05,162000.0,61000.0,14.25,59000.0,15000.0,458.95,461.9,451.6,-0.185,2026-02-01 10:56:19,11821
JSWENERGY,2026-02-24,460.0,16.5,556000.0,351000.0,16.5,214000.0,41000.0,458.95,461.9,451.6,-0.185,2026-02-01 10:56:19,11261
JSWENERGY,2026-02-24,465.0,14.0,150000.0,39000.0,19.65,26000.0,1000.0,458.95,461.9,451.6,-0.185,2026-02-01 10:56:19,11425
JSWENERGY,2026-02-24,470.0,11.8,452000.0,175000.0,22.3,553000.0,5000.0,458.95,461.9,451.6,-0.185,2026-02-01 10:56:19,11272
JSWENERGY,2026-02-24,475.0,9.15,114000.0,35000.0,28.05,15000.0,4000.0,458.95,461.9,451.6,-0.185,2026-02-01 10:56:19,10762
JSWENERGY,2026-02-24,480.0,8.5,542000.0,146000.0,28.2,209000.0,7000.0,458.95,461.9,451.6,-0.185,2026-02-01 10:56:19,11080
JSWENERGY,2026-02-24,485.0,7.25,54000.0,10000.0,33.6,15000.0,5000.0,458.95,461.9,451.6,-0.185,2026-02-01 10:56:19,11581
JSWENERGY,2026-02-24,490.0,6.0,317000.0,232000.0,36.0,339000.0,41000.0,458.95,461.9,451.6,-0.185,2026-02-01 10:56:19,12235
JSWENERGY,2026-02-24,495.0,5.1,89000.0,51000.0,0.0,0.0,0.0,458.95,461.9,451.6,-0.185,2026-02-01 10:56:19,12198
JSWENERGY,2026-02-24,500.0,4.2,1127000.0,601000.0,43.1,185000.0,0.0,458.95,461.9,451.6,-0.185,2026-02-01 10:56:19,13281
JSWENERGY,2026-02-24,505.0,3.45,105000.0,21000.0,49.45,2000.0,0.0,458.95,461.9,451.6,-0.185,2026-02-01 10:56:19,14650
JSWENERGY,2026-02-24,510.0,3.0,341000.0,57000.0,53.5,80000.0,0.0,458.95,461.9,451.6,-0.185,2026-02-01 10:56:19,16424
JSWENERGY,2026-02-24,515.0,2.15,16000.0,0.0,57.7,1000.0,0.0,458.95,461.9,451.6,-0.185,2026-02-01 10:56:19,18056
JSWENERGY,2026-02-24,520.0,2.0,309000.0,17000.0,62.0,259000.0,0.0,458.95,461.9,451.6,-0.185,2026-02-01 10:56:19,20019
JSWENERGY,2026-02-24,530.0,1.4,455000.0,16000.0,70.85,928000.0,0.0,458.95,461.9,451.6,-0.185,2026-02-01 10:56:19,22975
JSWENERGY,2026-02-24,540.0,1.1,203000.0,11000.0,80.0,262000.0,0.0,458.95,461.9,451.6,-0.185,2026-02-01 10:56:19,22347
JSWENERGY,2026-02-24,550.0,0.4,82000.0,6000.0,89.35,21000.0,0.0,458.95,461.9,451.6,-0.185,2026-02-01 10:56:19,26621
JSWENERGY,2026-02-24,560.0,0.9,26000.0,0.0,98.9,45000.0,0.0,458.95,461.9,451.6,-0.185,2026-02-01 10:56:19,32888
JSWENERGY,2026-02-24,570.0,0.6,4000.0,0.0,0.0,0.0,0.0,458.95,461.9,451.6,-0.185,2026-02-01 10:56:19,38967
JSWENERGY,2026-02-24,580.0,0.4,36000.0,1000.0,118.35,4000.0,0.0,458.95,461.9,451.6,-0.185,2026-02-01 10:56:19,45494
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,0.05,8100.0,6750.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,56345
JSWSTEEL,2026-02-24,1000.0,212.8,62775.0,1350.0,1.1,110700.0,43875.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,48306
JSWSTEEL,2026-02-24,1040.0,179.05,675.0,0.0,2.0,151200.0,4050.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,34245
JSWSTEEL,2026-02-24,1050.0,169.3,8775.0,0.0,2.4,246375.0,42525.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,30532
JSWSTEEL,2026-02-24,1060.0,159.65,675.0,0.0,2.5,50625.0,1350.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,27183
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,3.85,34425.0,0.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,23793
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,4.15,49275.0,12150.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,20426
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,4.1,8775.0,6750.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,17102
JSWSTEEL,2026-02-24,1100.0,126.35,68175.0,0.0,6.05,370575.0,475875.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,13803
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,6.9,12825.0,8100.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,11583
JSWSTEEL,2026-02-24,1120.0,104.55,2025.0,0.0,8.55,103275.0,20925.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,8731
JSWSTEEL,2026-02-24,1130.0,82.95,675.0,0.0,9.8,133650.0,32400.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,5925
JSWSTEEL,2026-02-24,1140.0,87.95,1350.0,0.0,11.9,403650.0,73575.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,3196
JSWSTEEL,2026-02-24,1150.0,73.1,45900.0,675.0,14.25,257175.0,200475.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,528
JSWSTEEL,2026-02-24,1160.0,76.8,26325.0,0.0,16.45,181575.0,162000.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,-1398
JSWSTEEL,2026-02-24,1170.0,65.05,50625.0,2025.0,19.15,251775.0,482625.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,-3183
JSWSTEEL,2026-02-24,1180.0,60.65,114075.0,6075.0,22.25,215325.0,287550.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,-4721
JSWSTEEL,2026-02-24,1190.0,57.45,120150.0,3375.0,25.75,120825.0,124200.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,-5565
JSWSTEEL,2026-02-24,1200.0,46.5,411075.0,275400.0,29.45,463725.0,546750.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,-6001
JSWSTEEL,2026-02-24,1210.0,40.85,141075.0,38475.0,33.85,112725.0,95850.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,-5396
JSWSTEEL,2026-02-24,1220.0,35.5,302400.0,207900.0,38.7,141750.0,91800.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,-4888
JSWSTEEL,2026-02-24,1230.0,30.7,398250.0,82350.0,43.85,149850.0,37125.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,-3606
JSWSTEEL,2026-02-24,1240.0,26.35,614250.0,180900.0,49.45,141750.0,64125.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,-1735
JSWSTEEL,2026-02-24,1250.0,22.5,430650.0,307800.0,55.0,132975.0,18900.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,1243
