Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-02-24,367.5,0.65,129600.0,20800.0,0.0,0.0,0.0,321.45,324.6,319.0,-0.217,2026-02-01 11:06:19,227103
ITC,2026-02-24,370.0,0.55,3542400.0,1670400.0,48.05,1592000.0,16000.0,321.45,324.6,319.0,-0.217,2026-02-01 11:06:19,246943
ITC,2026-02-24,372.5,0.4,75200.0,56000.0,0.0,0.0,0.0,321.45,324.6,319.0,-0.217,2026-02-01 11:06:19,260604
ITC,2026-02-24,375.0,0.45,1660800.0,136000.0,53.0,281600.0,0.0,321.45,324.6,319.0,-0.217,2026-02-01 11:06:19,281742
ITC,2026-02-24,377.5,0.35,75200.0,1600.0,0.0,0.0,0.0,321.45,324.6,319.0,-0.217,2026-02-01 11:06:19,301944
ITC,2026-02-24,380.0,0.35,4822400.0,884800.0,58.0,1368000.0,4800.0,321.45,324.6,319.0,-0.217,2026-02-01 11:06:19,323585
ITC,2026-02-24,382.5,0.4,190400.0,9600.0,58.9,1600.0,0.0,321.45,324.6,319.0,-0.217,2026-02-01 11:06:19,339006
ITC,2026-02-24,385.0,0.3,417600.0,108800.0,61.35,83200.0,0.0,321.45,324.6,319.0,-0.217,2026-02-01 11:06:19,362239
ITC,2026-02-24,387.5,0.25,24000.0,0.0,0.0,0.0,0.0,321.45,324.6,319.0,-0.217,2026-02-01 11:06:19,385101
ITC,2026-02-24,390.0,0.3,1512000.0,376000.0,66.2,670400.0,0.0,321.45,324.6,319.0,-0.217,2026-02-01 11:06:19,408467
ITC,2026-02-24,392.5,0.2,57600.0,14400.0,68.85,1600.0,0.0,321.45,324.6,319.0,-0.217,2026-02-01 11:06:19,427985
ITC,2026-02-24,395.0,0.2,116800.0,6400.0,71.3,32000.0,0.0,321.45,324.6,319.0,-0.217,2026-02-01 11:06:19,451901
ITC,2026-02-24,397.5,0.2,9600.0,0.0,73.8,1600.0,0.0,321.45,324.6,319.0,-0.217,2026-02-01 11:06:19,475639
ITC,2026-02-24,400.0,0.2,8635200.0,1550400.0,77.95,3001600.0,4800.0,321.45,324.6,319.0,-0.217,2026-02-01 11:06:19,499593
ITC,2026-02-24,402.5,0.0,0.0,0.0,78.8,11200.0,0.0,321.45,324.6,319.0,-0.217,2026-02-01 11:06:19,503244
ITC,2026-02-24,405.0,0.2,185600.0,3200.0,76.0,27200.0,0.0,321.45,324.6,319.0,-0.217,2026-02-01 11:06:19,530033
ITC,2026-02-24,407.5,0.0,0.0,0.0,83.75,11200.0,0.0,321.45,324.6,319.0,-0.217,2026-02-01 11:06:19,556761
ITC,2026-02-24,410.0,0.15,1043200.0,364800.0,86.25,358400.0,0.0,321.45,324.6,319.0,-0.217,2026-02-01 11:06:19,583602
ITC,2026-02-24,412.5,0.0,0.0,0.0,88.75,16000.0,0.0,321.45,324.6,319.0,-0.217,2026-02-01 11:06:19,607811
ITC,2026-02-24,415.0,0.05,8000.0,0.0,91.25,24000.0,0.0,321.45,324.6,319.0,-0.217,2026-02-01 11:06:19,634957
ITC,2026-02-24,420.0,0.15,516800.0,308800.0,96.2,320000.0,0.0,321.45,324.6,319.0,-0.217,2026-02-01 11:06:19,689331
ITC,2026-02-24,425.0,0.15,19200.0,25600.0,101.2,12800.0,0.0,321.45,324.6,319.0,-0.217,2026-02-01 11:06:19,741271
ITC,2026-02-24,430.0,0.15,174400.0,22400.0,106.2,104000.0,0.0,321.45,324.6,319.0,-0.217,2026-02-01 11:06:19,796169
ITC,2026-02-24,435.0,0.15,9600.0,0.0,111.15,27200.0,0.0,321.45,324.6,319.0,-0.217,2026-02-01 11:06:19,850234
ITC,2026-02-24,440.0,0.15,94400.0,0.0,116.7,97600.0,4800.0,321.45,324.6,319.0,-0.217,2026-02-01 11:06:19,905116
ITC,2026-02-24,445.0,0.0,0.0,0.0,121.1,3200.0,0.0,321.45,324.6,319.0,-0.217,2026-02-01 11:06:19,959260
ITC,2026-02-24,450.0,0.1,596800.0,19200.0,126.1,486400.0,0.0,321.45,324.6,319.0,-0.217,2026-02-01 11:06:19,1014503
ITC,2026-02-24,460.0,0.1,44800.0,0.0,136.05,59200.0,0.0,321.45,324.6,319.0,-0.217,2026-02-01 11:06:19,1120024
ITC,2026-02-24,465.0,0.0,0.0,0.0,141.05,4800.0,0.0,321.45,324.6,319.0,-0.217,2026-02-01 11:06:19,1175095
ITC,2026-02-24,470.0,0.1,19200.0,3200.0,146.0,1600.0,0.0,321.45,324.6,319.0,-0.217,2026-02-01 11:06:19,1230906
JINDALSTEL,2026-02-24,860.0,0.0,0.0,0.0,0.05,15000.0,0.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,53053
JINDALSTEL,2026-02-24,870.0,0.0,0.0,0.0,0.05,625.0,0.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,49766
JINDALSTEL,2026-02-24,890.0,0.0,0.0,0.0,0.1,10625.0,0.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,43193
JINDALSTEL,2026-02-24,900.0,235.7,3125.0,0.0,2.0,63125.0,9375.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,39918
JINDALSTEL,2026-02-24,910.0,0.0,0.0,0.0,0.25,54375.0,0.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,36769
JINDALSTEL,2026-02-24,920.0,0.0,0.0,0.0,1.55,54375.0,1250.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,33613
JINDALSTEL,2026-02-24,940.0,0.0,0.0,0.0,3.0,8125.0,5625.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,27403
JINDALSTEL,2026-02-24,950.0,0.0,0.0,0.0,3.2,120625.0,95000.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,24308
JINDALSTEL,2026-02-24,960.0,0.0,0.0,0.0,3.4,5000.0,3750.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,21298
JINDALSTEL,2026-02-24,970.0,0.0,0.0,0.0,4.95,14375.0,1875.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,18329
JINDALSTEL,2026-02-24,980.0,157.9,0.0,0.0,4.9,226875.0,53750.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,15370
JINDALSTEL,2026-02-24,990.0,0.0,0.0,0.0,6.0,10000.0,1250.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,12533
JINDALSTEL,2026-02-24,1000.0,139.35,13125.0,0.0,7.1,311875.0,453750.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,9811
JINDALSTEL,2026-02-24,1010.0,0.0,0.0,0.0,7.4,8750.0,8125.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,7382
JINDALSTEL,2026-02-24,1020.0,129.0,9375.0,0.0,8.85,104375.0,68750.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,4994
JINDALSTEL,2026-02-24,1030.0,112.9,625.0,0.0,10.0,26250.0,5625.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,2754
JINDALSTEL,2026-02-24,1040.0,108.8,10625.0,625.0,11.95,93125.0,58125.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,494
JINDALSTEL,2026-02-24,1050.0,96.45,25625.0,0.0,13.05,185625.0,311875.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,-1639
JINDALSTEL,2026-02-24,1060.0,86.7,101875.0,0.0,14.65,176250.0,55625.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,-3560
JINDALSTEL,2026-02-24,1070.0,83.6,30000.0,0.0,14.9,73125.0,29375.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,-4583
JINDALSTEL,2026-02-24,1080.0,78.65,131875.0,625.0,20.05,212500.0,273125.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,-5986
JINDALSTEL,2026-02-24,1090.0,69.8,54375.0,3125.0,20.65,65625.0,33125.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,-6576
JINDALSTEL,2026-02-24,1100.0,66.5,267500.0,418750.0,25.25,480625.0,782500.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,-7412
JINDALSTEL,2026-02-24,1110.0,61.0,47500.0,108125.0,29.0,75000.0,107500.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,-7179
JINDALSTEL,2026-02-24,1120.0,53.65,296250.0,285625.0,32.5,174375.0,353750.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,-7317
JINDALSTEL,2026-02-24,1130.0,48.0,101875.0,171875.0,37.4,118750.0,162500.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,-6034
JINDALSTEL,2026-02-24,1140.0,42.35,260000.0,572500.0,42.85,208750.0,271250.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,-5508
JINDALSTEL,2026-02-24,1150.0,36.95,514375.0,665000.0,47.55,212500.0,221875.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,-4351
JINDALSTEL,2026-02-24,1160.0,33.05,258750.0,221875.0,54.0,73750.0,30625.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,-1784
JINDALSTEL,2026-02-24,1170.0,28.0,198750.0,281250.0,65.75,43125.0,0.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,681
JINDALSTEL,2026-02-24,1180.0,25.0,101250.0,159375.0,72.85,14375.0,0.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,3205
JINDALSTEL,2026-02-24,1190.0,21.5,16875.0,22500.0,0.0,0.0,0.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,5721
JINDALSTEL,2026-02-24,1200.0,18.9,805625.0,558125.0,77.25,55625.0,9375.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,8141
JINDALSTEL,2026-02-24,1210.0,16.0,41250.0,8750.0,0.0,0.0,0.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,12479
JINDALSTEL,2026-02-24,1220.0,14.3,99375.0,21250.0,96.3,4375.0,0.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,15831
JINDALSTEL,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,19321
JINDALSTEL,2026-02-24,1240.0,9.9,192500.0,81250.0,138.9,0.0,5000.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,22711
JINDALSTEL,2026-02-24,1250.0,9.5,38125.0,4375.0,0.0,0.0,0.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,26484
JINDALSTEL,2026-02-24,1260.0,7.0,63750.0,20625.0,0.0,0.0,0.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,30141
JINDALSTEL,2026-02-24,1280.0,5.05,170625.0,89375.0,0.0,0.0,0.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,37554
JINDALSTEL,2026-02-24,1300.0,4.0,117500.0,137500.0,0.0,0.0,0.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,45350
JINDALSTEL,2026-02-24,1320.0,2.35,150625.0,52500.0,0.0,0.0,0.0,1135.7,1144.1,1091.8,0.327,2026-02-01 11:06:19,53342
JIOFIN,2026-02-24,210.0,48.0,9400.0,0.0,0.4,728500.0,331350.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,235706
JIOFIN,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,214803
JIOFIN,2026-02-24,220.0,35.7,11750.0,0.0,0.7,1048100.0,173900.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,193885
JIOFIN,2026-02-24,222.5,0.0,0.0,0.0,0.45,61100.0,0.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,183659
JIOFIN,2026-02-24,225.0,31.0,7050.0,0.0,0.9,235000.0,39950.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,173477
JIOFIN,2026-02-24,227.5,0.0,0.0,0.0,0.85,75200.0,0.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,163359
JIOFIN,2026-02-24,230.0,26.5,124550.0,0.0,1.45,1602700.0,159800.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,153253
JIOFIN,2026-02-24,232.5,24.3,2350.0,0.0,1.85,270250.0,14100.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,143683
JIOFIN,2026-02-24,235.0,22.2,21150.0,0.0,2.0,578100.0,65800.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,134039
JIOFIN,2026-02-24,237.5,0.0,0.0,0.0,2.4,326650.0,91650.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,124520
JIOFIN,2026-02-24,240.0,18.0,162150.0,14100.0,2.9,2150250.0,474700.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,115074
JIOFIN,2026-02-24,242.5,16.15,44650.0,2350.0,3.5,418300.0,54050.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,105952
JIOFIN,2026-02-24,245.0,14.35,124550.0,9400.0,4.15,1254900.0,286700.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,97203
JIOFIN,2026-02-24,247.5,13.1,157450.0,0.0,5.0,439450.0,84600.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,88531
JIOFIN,2026-02-24,250.0,11.5,2227800.0,937650.0,5.85,4942050.0,787250.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,80338
JIOFIN,2026-02-24,252.5,10.05,735550.0,284350.0,6.9,838950.0,173900.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,73621
JIOFIN,2026-02-24,255.0,8.8,3689500.0,1802450.0,7.95,3144300.0,1247850.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,67787
JIOFIN,2026-02-24,257.5,7.45,1156200.0,270250.0,9.45,918850.0,79900.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,64248
JIOFIN,2026-02-24,260.0,6.35,5421450.0,1912900.0,10.7,3431000.0,180950.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,60474
JIOFIN,2026-02-24,262.5,5.35,965850.0,169200.0,12.45,874200.0,18800.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,58692
JIOFIN,2026-02-24,265.0,4.55,2855250.0,603950.0,13.7,1424100.0,25850.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,57026
JIOFIN,2026-02-24,267.5,3.85,975250.0,253800.0,16.0,340750.0,18800.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,56350
JIOFIN,2026-02-24,270.0,3.25,4996100.0,1645000.0,18.6,1668500.0,14100.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,56485
JIOFIN,2026-02-24,272.5,2.75,465300.0,56400.0,19.85,44650.0,0.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,56977
JIOFIN,2026-02-24,275.0,2.35,2091500.0,568700.0,22.55,841300.0,4700.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,59114
JIOFIN,2026-02-24,277.5,1.9,423000.0,68150.0,23.9,18800.0,0.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,60541
JIOFIN,2026-02-24,280.0,1.7,7275600.0,1222000.0,26.25,2178450.0,265550.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,63518
JIOFIN,2026-02-24,282.5,1.5,312550.0,25850.0,28.25,23500.0,0.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,64342
JIOFIN,2026-02-24,285.0,1.2,1574500.0,148050.0,30.0,829550.0,4700.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,69713
JIOFIN,2026-02-24,287.5,1.1,152750.0,16450.0,32.75,23500.0,0.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,73404
JIOFIN,2026-02-24,290.0,0.9,3868100.0,547550.0,35.0,1952850.0,2350.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,79378
JIOFIN,2026-02-24,292.5,0.85,152750.0,2350.0,37.4,16450.0,0.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,80381
JIOFIN,2026-02-24,295.0,0.75,1153850.0,56400.0,39.8,394800.0,0.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,87865
JIOFIN,2026-02-24,297.5,0.35,180950.0,0.0,42.2,7050.0,0.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,94300
JIOFIN,2026-02-24,300.0,0.6,14494800.0,1414700.0,45.75,3033850.0,2350.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,102243
JIOFIN,2026-02-24,302.5,0.25,63450.0,0.0,0.0,0.0,0.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,101581
JIOFIN,2026-02-24,305.0,0.45,777850.0,28200.0,49.5,115150.0,0.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,113948
JIOFIN,2026-02-24,307.5,0.15,35250.0,0.0,0.0,0.0,0.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,126000
JIOFIN,2026-02-24,310.0,0.35,1858850.0,58750.0,54.4,742600.0,0.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,138597
JIOFIN,2026-02-24,312.5,0.1,21150.0,0.0,0.0,0.0,0.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,147870
JIOFIN,2026-02-24,315.0,0.3,615700.0,21150.0,59.35,178600.0,0.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,161122
JIOFIN,2026-02-24,317.5,0.05,2350.0,0.0,61.8,2350.0,0.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,173532
JIOFIN,2026-02-24,320.0,0.25,2037450.0,23500.0,63.45,897700.0,0.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,186969
JIOFIN,2026-02-24,322.5,0.05,14100.0,0.0,66.75,4700.0,0.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,195510
JIOFIN,2026-02-24,325.0,0.15,260850.0,0.0,69.25,7050.0,0.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,209669
JIOFIN,2026-02-24,327.5,0.05,14100.0,0.0,0.0,0.0,0.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,223881
JIOFIN,2026-02-24,330.0,0.15,2239550.0,11750.0,72.1,3153700.0,0.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,238143
JIOFIN,2026-02-24,335.0,0.05,9400.0,0.0,0.0,0.0,0.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,246657
JIOFIN,2026-02-24,340.0,0.15,709700.0,0.0,84.2,834250.0,0.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,277880
JIOFIN,2026-02-24,345.0,0.05,11750.0,0.0,0.0,0.0,0.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,302861
JIOFIN,2026-02-24,350.0,0.05,314900.0,0.0,94.0,502900.0,47000.0,254.9,255.25,252.15,0.157,2026-02-01 11:06:19,334863
JSWENERGY,2026-02-24,365.0,0.0,0.0,0.0,0.3,5000.0,0.0,460.35,461.9,451.6,0.12,2026-02-01 11:06:19,53564
JSWENERGY,2026-02-24,380.0,0.0,0.0,0.0,1.0,23000.0,0.0,460.35,461.9,451.6,0.12,2026-02-01 11:06:19,44839
JSWENERGY,2026-02-24,385.0,0.0,0.0,0.0,1.0,23000.0,0.0,460.35,461.9,451.6,0.12,2026-02-01 11:06:19,41939
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,1.7,71000.0,4000.0,460.35,461.9,451.6,0.12,2026-02-01 11:06:19,39052
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,1.7,2000.0,0.0,460.35,461.9,451.6,0.12,2026-02-01 11:06:19,36189
JSWENERGY,2026-02-24,400.0,63.55,6000.0,0.0,2.3,366000.0,28000.0,460.35,461.9,451.6,0.12,2026-02-01 11:06:19,33340
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,2.8,45000.0,10000.0,460.35,461.9,451.6,0.12,2026-02-01 11:06:19,30631
JSWENERGY,2026-02-24,410.0,52.0,33000.0,0.0,3.2,63000.0,4000.0,460.35,461.9,451.6,0.12,2026-02-01 11:06:19,27978
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,4.0,80000.0,3000.0,460.35,461.9,451.6,0.12,2026-02-01 11:06:19,25537
JSWENERGY,2026-02-24,420.0,42.85,11000.0,0.0,4.4,199000.0,38000.0,460.35,461.9,451.6,0.12,2026-02-01 11:06:19,22952
JSWENERGY,2026-02-24,425.0,42.85,3000.0,0.0,5.25,45000.0,4000.0,460.35,461.9,451.6,0.12,2026-02-01 11:06:19,20464
JSWENERGY,2026-02-24,430.0,35.1,88000.0,3000.0,6.25,245000.0,32000.0,460.35,461.9,451.6,0.12,2026-02-01 11:06:19,18030
JSWENERGY,2026-02-24,435.0,33.6,45000.0,0.0,9.05,90000.0,7000.0,460.35,461.9,451.6,0.12,2026-02-01 11:06:19,15929
JSWENERGY,2026-02-24,440.0,30.0,500000.0,38000.0,8.65,583000.0,42000.0,460.35,461.9,451.6,0.12,2026-02-01 11:06:19,13809
JSWENERGY,2026-02-24,445.0,26.45,130000.0,99000.0,10.0,155000.0,79000.0,460.35,461.9,451.6,0.12,2026-02-01 11:06:19,13157
JSWENERGY,2026-02-24,450.0,23.0,602000.0,263000.0,12.0,609000.0,98000.0,460.35,461.9,451.6,0.12,2026-02-01 11:06:19,11840
JSWENERGY,2026-02-24,455.0,20.0,162000.0,65000.0,13.6,60000.0,15000.0,460.35,461.9,451.6,0.12,2026-02-01 11:06:19,11594
JSWENERGY,2026-02-24,460.0,17.6,554000.0,375000.0,16.1,214000.0,43000.0,460.35,461.9,451.6,0.12,2026-02-01 11:06:19,11047
JSWENERGY,2026-02-24,465.0,14.7,149000.0,42000.0,19.65,26000.0,1000.0,460.35,461.9,451.6,0.12,2026-02-01 11:06:19,11273
JSWENERGY,2026-02-24,470.0,13.0,454000.0,184000.0,21.8,553000.0,6000.0,460.35,461.9,451.6,0.12,2026-02-01 11:06:19,11123
JSWENERGY,2026-02-24,475.0,10.85,114000.0,39000.0,28.05,15000.0,4000.0,460.35,461.9,451.6,0.12,2026-02-01 11:06:19,10694
JSWENERGY,2026-02-24,480.0,9.1,543000.0,159000.0,28.2,209000.0,7000.0,460.35,461.9,451.6,0.12,2026-02-01 11:06:19,11026
JSWENERGY,2026-02-24,485.0,7.25,54000.0,10000.0,33.6,15000.0,5000.0,460.35,461.9,451.6,0.12,2026-02-01 11:06:19,11557
JSWENERGY,2026-02-24,490.0,6.55,313000.0,241000.0,36.0,339000.0,41000.0,460.35,461.9,451.6,0.12,2026-02-01 11:06:19,12207
JSWENERGY,2026-02-24,495.0,5.5,87000.0,53000.0,0.0,0.0,0.0,460.35,461.9,451.6,0.12,2026-02-01 11:06:19,12179
JSWENERGY,2026-02-24,500.0,4.7,1118000.0,625000.0,43.1,185000.0,0.0,460.35,461.9,451.6,0.12,2026-02-01 11:06:19,13257
JSWENERGY,2026-02-24,505.0,3.45,105000.0,21000.0,49.45,2000.0,0.0,460.35,461.9,451.6,0.12,2026-02-01 11:06:19,14667
JSWENERGY,2026-02-24,510.0,3.0,341000.0,57000.0,53.5,80000.0,0.0,460.35,461.9,451.6,0.12,2026-02-01 11:06:19,16429
JSWENERGY,2026-02-24,515.0,2.15,16000.0,0.0,57.7,1000.0,0.0,460.35,461.9,451.6,0.12,2026-02-01 11:06:19,18049
JSWENERGY,2026-02-24,520.0,2.15,308000.0,18000.0,62.0,259000.0,0.0,460.35,461.9,451.6,0.12,2026-02-01 11:06:19,20002
JSWENERGY,2026-02-24,530.0,1.55,455000.0,17000.0,70.85,928000.0,0.0,460.35,461.9,451.6,0.12,2026-02-01 11:06:19,22938
JSWENERGY,2026-02-24,540.0,1.05,204000.0,31000.0,80.0,262000.0,0.0,460.35,461.9,451.6,0.12,2026-02-01 11:06:19,22293
JSWENERGY,2026-02-24,550.0,0.4,82000.0,6000.0,89.35,21000.0,0.0,460.35,461.9,451.6,0.12,2026-02-01 11:06:19,26543
JSWENERGY,2026-02-24,560.0,0.9,26000.0,0.0,98.9,45000.0,0.0,460.35,461.9,451.6,0.12,2026-02-01 11:06:19,32787
JSWENERGY,2026-02-24,570.0,0.6,4000.0,0.0,0.0,0.0,0.0,460.35,461.9,451.6,0.12,2026-02-01 11:06:19,38843
JSWENERGY,2026-02-24,580.0,0.4,36000.0,1000.0,118.35,4000.0,0.0,460.35,461.9,451.6,0.12,2026-02-01 11:06:19,45346
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,0.05,8100.0,6750.0,1213.4,1218.7,1192.5,-0.082,2026-02-01 11:06:19,55895
JSWSTEEL,2026-02-24,1000.0,212.8,62775.0,1350.0,1.1,110700.0,43875.0,1213.4,1218.7,1192.5,-0.082,2026-02-01 11:06:19,47905
JSWSTEEL,2026-02-24,1040.0,179.05,675.0,0.0,2.0,151200.0,4050.0,1213.4,1218.7,1192.5,-0.082,2026-02-01 11:06:19,33941
JSWSTEEL,2026-02-24,1050.0,169.3,8775.0,0.0,2.4,246375.0,42525.0,1213.4,1218.7,1192.5,-0.082,2026-02-01 11:06:19,30253
JSWSTEEL,2026-02-24,1060.0,159.65,675.0,0.0,3.1,50625.0,2025.0,1213.4,1218.7,1192.5,-0.082,2026-02-01 11:06:19,26928
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,3.85,34425.0,0.0,1213.4,1218.7,1192.5,-0.082,2026-02-01 11:06:19,23559
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,4.15,49275.0,12150.0,1213.4,1218.7,1192.5,-0.082,2026-02-01 11:06:19,20217
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,4.1,8775.0,6750.0,1213.4,1218.7,1192.5,-0.082,2026-02-01 11:06:19,16916
JSWSTEEL,2026-02-24,1100.0,126.35,68175.0,0.0,6.05,369900.0,477900.0,1213.4,1218.7,1192.5,-0.082,2026-02-01 11:06:19,13642
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,6.9,12825.0,8100.0,1213.4,1218.7,1192.5,-0.082,2026-02-01 11:06:19,11446
JSWSTEEL,2026-02-24,1120.0,104.55,2025.0,0.0,8.3,103275.0,22950.0,1213.4,1218.7,1192.5,-0.082,2026-02-01 11:06:19,8617
JSWSTEEL,2026-02-24,1130.0,82.95,675.0,0.0,9.8,133650.0,32400.0,1213.4,1218.7,1192.5,-0.082,2026-02-01 11:06:19,5838
JSWSTEEL,2026-02-24,1140.0,87.95,1350.0,0.0,12.1,402975.0,74250.0,1213.4,1218.7,1192.5,-0.082,2026-02-01 11:06:19,3132
JSWSTEEL,2026-02-24,1150.0,73.1,45900.0,675.0,14.0,252450.0,214650.0,1213.4,1218.7,1192.5,-0.082,2026-02-01 11:06:19,480
JSWSTEEL,2026-02-24,1160.0,76.8,26325.0,0.0,16.7,178875.0,166050.0,1213.4,1218.7,1192.5,-0.082,2026-02-01 11:06:19,-1415
JSWSTEEL,2026-02-24,1170.0,65.05,50625.0,2025.0,19.6,247050.0,495450.0,1213.4,1218.7,1192.5,-0.082,2026-02-01 11:06:19,-3184
JSWSTEEL,2026-02-24,1180.0,60.65,114075.0,6075.0,22.7,211950.0,293625.0,1213.4,1218.7,1192.5,-0.082,2026-02-01 11:06:19,-4714
