Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANKIND,2026-01-27,2700.0,1.0,450.0,0.0,588.0,225.0,0.0,2091.4,2131.4,2059.4,-0.769,2026-01-27 11:01,30617
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,36036
MARICO,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,27730
MARICO,2026-01-27,640.0,106.1,2400.0,0.0,0.15,1200.0,0.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,24898
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.05,7200.0,2400.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,22095
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,19317
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.1,54000.0,0.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,16499
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.05,46800.0,1200.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,13735
MARICO,2026-01-27,685.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,12376
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.05,219600.0,1200.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,11018
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.3,12000.0,0.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,9768
MARICO,2026-01-27,700.0,44.0,7200.0,3600.0,0.05,182400.0,4800.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,8525
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,7408
MARICO,2026-01-27,710.0,34.0,22800.0,26400.0,0.1,428400.0,39600.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,6266
MARICO,2026-01-27,715.0,0.0,0.0,0.0,0.1,1200.0,0.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,5425
MARICO,2026-01-27,720.0,27.15,19200.0,3600.0,0.2,237600.0,86400.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,4511
MARICO,2026-01-27,725.0,18.15,4800.0,0.0,0.3,88800.0,10800.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,3773
MARICO,2026-01-27,730.0,12.7,34800.0,3600.0,0.95,399600.0,158400.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,3040
MARICO,2026-01-27,735.0,20.65,3600.0,0.0,1.2,162000.0,48000.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,2525
MARICO,2026-01-27,740.0,5.5,58800.0,40800.0,3.1,295200.0,303600.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,2075
MARICO,2026-01-27,745.0,1.15,138000.0,183600.0,4.85,56400.0,62400.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,1754
MARICO,2026-01-27,750.0,1.0,306000.0,780000.0,9.2,106800.0,92400.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,1578
MARICO,2026-01-27,755.0,0.6,154800.0,212400.0,14.6,43200.0,0.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,1552
MARICO,2026-01-27,760.0,0.3,313200.0,276000.0,17.85,99600.0,20400.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,1640
MARICO,2026-01-27,765.0,0.25,74400.0,52800.0,22.0,54000.0,0.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,1819
MARICO,2026-01-27,770.0,0.2,226800.0,157200.0,27.8,90000.0,27600.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,2113
MARICO,2026-01-27,775.0,0.15,62400.0,40800.0,32.0,62400.0,1200.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,2438
MARICO,2026-01-27,780.0,0.15,324000.0,69600.0,39.1,133200.0,0.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,2871
MARICO,2026-01-27,785.0,0.1,1090800.0,474000.0,28.25,9600.0,0.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,3216
MARICO,2026-01-27,790.0,0.1,450000.0,21600.0,37.9,9600.0,0.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,4611
MARICO,2026-01-27,795.0,0.05,148800.0,7200.0,41.0,3600.0,0.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,6220
MARICO,2026-01-27,800.0,0.1,578400.0,32400.0,54.0,14400.0,4800.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,7924
MARICO,2026-01-27,805.0,0.05,63600.0,0.0,0.0,0.0,0.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,9865
MARICO,2026-01-27,810.0,0.05,72000.0,16800.0,0.0,0.0,0.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,11911
MARICO,2026-01-27,815.0,0.05,300000.0,2400.0,0.0,0.0,0.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,13993
MARICO,2026-01-27,820.0,0.05,668400.0,0.0,0.0,0.0,0.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,16226
MARICO,2026-01-27,825.0,0.05,111600.0,3600.0,77.7,2400.0,0.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,18794
MARICO,2026-01-27,830.0,0.15,253200.0,14400.0,78.2,2400.0,0.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,21399
MARICO,2026-01-27,835.0,0.1,16800.0,0.0,0.0,0.0,0.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,24134
MARICO,2026-01-27,840.0,0.05,140400.0,9600.0,117.45,0.0,0.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,26893
MARICO,2026-01-27,850.0,0.05,195600.0,24000.0,0.0,0.0,0.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,32552
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,38407
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,44262
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,50059
MARICO,2026-01-27,890.0,0.05,7200.0,0.0,0.0,0.0,0.0,743.0,752.7,741.05,0.277,2026-01-27 11:01,55920
MARUTI,2026-01-27,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,188671
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,0.15,800.0,0.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,174973
MARUTI,2026-01-27,13400.0,0.0,0.0,0.0,0.1,400.0,0.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,161291
MARUTI,2026-01-27,13600.0,0.0,0.0,0.0,0.15,800.0,1100.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,147617
MARUTI,2026-01-27,13800.0,1668.65,250.0,0.0,2.0,2700.0,8550.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,133959
MARUTI,2026-01-27,14000.0,1122.15,3800.0,550.0,1.9,19750.0,136350.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,120401
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,3.65,13550.0,50750.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,107696
MARUTI,2026-01-27,14300.0,0.0,0.0,0.0,4.0,200.0,2900.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,101262
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,3.4,11550.0,55700.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,94836
MARUTI,2026-01-27,14500.0,700.0,50.0,100.0,5.3,3200.0,8550.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,88521
MARUTI,2026-01-27,14600.0,510.0,100.0,100.0,9.2,18600.0,81600.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,82244
MARUTI,2026-01-27,14700.0,385.0,200.0,650.0,14.25,29200.0,306350.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,76140
MARUTI,2026-01-27,14800.0,295.85,100.0,50.0,24.6,21800.0,364300.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,70309
MARUTI,2026-01-27,14900.0,273.4,0.0,200.0,40.0,19350.0,299800.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,64680
MARUTI,2026-01-27,15000.0,105.0,1900.0,3350.0,65.8,55450.0,685800.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,59217
MARUTI,2026-01-27,15100.0,55.0,950.0,5900.0,116.35,13300.0,307500.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,54061
MARUTI,2026-01-27,15200.0,27.3,7050.0,92750.0,194.0,7300.0,160100.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,49243
MARUTI,2026-01-27,15300.0,14.1,20450.0,292400.0,276.0,22700.0,118000.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,44595
MARUTI,2026-01-27,15400.0,8.1,19750.0,319750.0,319.1,16450.0,40000.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,39903
MARUTI,2026-01-27,15500.0,4.25,59800.0,396500.0,478.65,30850.0,90050.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,35662
MARUTI,2026-01-27,15600.0,2.55,69400.0,268050.0,472.75,20400.0,5700.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,31385
MARUTI,2026-01-27,15700.0,1.85,45150.0,264100.0,540.0,31250.0,12100.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,28511
MARUTI,2026-01-27,15800.0,1.3,65450.0,208150.0,667.4,25300.0,3700.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,25668
MARUTI,2026-01-27,15900.0,1.3,85800.0,171900.0,690.0,19450.0,3100.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,23732
MARUTI,2026-01-27,16000.0,1.2,123950.0,285100.0,832.85,40700.0,7850.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,23198
MARUTI,2026-01-27,16100.0,1.05,76250.0,88150.0,1079.05,12600.0,2400.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,22266
MARUTI,2026-01-27,16200.0,0.7,87450.0,59700.0,1072.95,13250.0,1700.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,24246
MARUTI,2026-01-27,16300.0,0.45,86250.0,176100.0,1226.5,15600.0,4350.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,27169
MARUTI,2026-01-27,16400.0,0.1,130950.0,39550.0,1318.0,24400.0,700.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,30617
MARUTI,2026-01-27,16500.0,0.3,119650.0,58950.0,1451.85,40600.0,3250.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,34313
MARUTI,2026-01-27,16600.0,0.25,64550.0,38450.0,1545.0,17950.0,300.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,36935
MARUTI,2026-01-27,16700.0,0.3,59100.0,32150.0,1659.45,31350.0,14650.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,43501
MARUTI,2026-01-27,16800.0,0.2,132950.0,32450.0,1730.0,15400.0,2550.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,48543
MARUTI,2026-01-27,16900.0,0.05,69150.0,17200.0,1830.0,18300.0,1150.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,57607
MARUTI,2026-01-27,17000.0,0.15,142800.0,47000.0,1978.0,11600.0,1300.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,66859
MARUTI,2026-01-27,17100.0,0.1,36800.0,23750.0,1600.0,12450.0,0.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,78711
MARUTI,2026-01-27,17200.0,0.15,63550.0,30350.0,2012.9,13200.0,450.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,91357
MARUTI,2026-01-27,17300.0,0.1,40650.0,8300.0,2168.8,15050.0,600.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,104105
MARUTI,2026-01-27,17400.0,0.1,26400.0,6700.0,2250.0,7350.0,100.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,116803
MARUTI,2026-01-27,17500.0,0.15,63450.0,12700.0,2325.0,6850.0,100.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,131449
MARUTI,2026-01-27,17600.0,0.15,23600.0,6050.0,1738.3,2700.0,0.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,146859
MARUTI,2026-01-27,17700.0,0.2,24200.0,7900.0,890.85,100.0,0.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,163655
MARUTI,2026-01-27,17800.0,0.05,17700.0,6750.0,921.9,100.0,0.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,181154
MARUTI,2026-01-27,17900.0,0.05,12150.0,2750.0,0.0,0.0,0.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,198831
MARUTI,2026-01-27,18000.0,0.05,71800.0,7850.0,2540.0,1000.0,0.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,216639
MARUTI,2026-01-27,18100.0,1.1,500.0,0.0,0.0,0.0,0.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,234921
MARUTI,2026-01-27,18200.0,0.1,24750.0,2800.0,0.0,0.0,0.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,253461
MARUTI,2026-01-27,18300.0,1.35,1100.0,0.0,0.0,0.0,0.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,272250
MARUTI,2026-01-27,18400.0,0.05,18950.0,5550.0,0.0,0.0,0.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,291049
MARUTI,2026-01-27,18500.0,0.1,700.0,0.0,0.0,0.0,0.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,310037
MARUTI,2026-01-27,18600.0,0.05,5950.0,800.0,0.0,0.0,0.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,329033
MARUTI,2026-01-27,18800.0,0.3,11150.0,7150.0,0.0,0.0,0.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,367143
MARUTI,2026-01-27,19000.0,0.15,15750.0,1000.0,0.0,0.0,0.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,405476
MARUTI,2026-01-27,19200.0,0.5,2050.0,150.0,0.0,0.0,0.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,444124
MARUTI,2026-01-27,19400.0,0.55,1550.0,100.0,0.0,0.0,0.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,482814
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,15047.0,15387.0,15013.0,-2.728,2026-01-27 11:01,521534
MAXHEALTH,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,26837
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,23795
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.1,8400.0,0.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,20753
MAXHEALTH,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,19241
MAXHEALTH,2026-01-27,900.0,100.0,525.0,0.0,0.1,5250.0,0.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,17728
MAXHEALTH,2026-01-27,910.0,127.0,0.0,0.0,0.75,58275.0,0.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,16227
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.1,45675.0,3675.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,14774
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,0.4,27825.0,0.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,13370
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,0.1,25725.0,2625.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,11994
MAXHEALTH,2026-01-27,950.0,52.75,2625.0,0.0,0.25,53550.0,3150.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,10645
MAXHEALTH,2026-01-27,960.0,33.0,5775.0,0.0,0.2,168525.0,214200.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,9364
MAXHEALTH,2026-01-27,970.0,5.45,6825.0,3150.0,2.2,103425.0,57225.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,8261
MAXHEALTH,2026-01-27,980.0,4.1,22575.0,47250.0,6.95,48825.0,106575.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,7234
MAXHEALTH,2026-01-27,990.0,1.0,43050.0,34125.0,15.8,54600.0,10500.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,6272
MAXHEALTH,2026-01-27,1000.0,0.55,104475.0,91875.0,25.3,82425.0,58275.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,5350
MAXHEALTH,2026-01-27,1010.0,0.05,70350.0,26250.0,37.75,27825.0,4725.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,4495
MAXHEALTH,2026-01-27,1020.0,0.15,107100.0,53550.0,44.0,81375.0,5250.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,3836
MAXHEALTH,2026-01-27,1030.0,0.15,153300.0,47775.0,49.0,36225.0,525.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,3114
MAXHEALTH,2026-01-27,1040.0,0.05,140700.0,35175.0,65.5,90300.0,4200.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,2762
MAXHEALTH,2026-01-27,1050.0,0.1,229950.0,33075.0,65.4,169050.0,5775.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,2226
MAXHEALTH,2026-01-27,1060.0,0.05,190575.0,6300.0,86.35,195300.0,6300.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,1576
MAXHEALTH,2026-01-27,1070.0,0.05,76650.0,2625.0,73.8,2100.0,0.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,730
MAXHEALTH,2026-01-27,1080.0,0.05,319200.0,8400.0,105.0,118125.0,3150.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,1633
MAXHEALTH,2026-01-27,1090.0,0.05,55650.0,1050.0,0.0,0.0,0.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,1750
MAXHEALTH,2026-01-27,1100.0,0.05,328650.0,19425.0,128.0,53025.0,3675.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,3162
MAXHEALTH,2026-01-27,1110.0,0.05,38325.0,6300.0,0.0,0.0,0.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,4277
MAXHEALTH,2026-01-27,1120.0,0.05,81900.0,7875.0,130.0,6825.0,0.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,6109
MAXHEALTH,2026-01-27,1130.0,0.5,14175.0,0.0,0.0,0.0,0.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,7940
MAXHEALTH,2026-01-27,1140.0,0.05,129675.0,3150.0,158.0,6300.0,525.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,9875
MAXHEALTH,2026-01-27,1150.0,0.3,8925.0,0.0,0.0,0.0,0.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,11846
MAXHEALTH,2026-01-27,1160.0,0.1,111300.0,9450.0,188.0,6825.0,1050.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,13926
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,15996
MAXHEALTH,2026-01-27,1180.0,0.1,78225.0,2100.0,182.5,5250.0,0.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,18193
MAXHEALTH,2026-01-27,1200.0,0.05,85050.0,12075.0,228.0,32550.0,2100.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,22659
MAXHEALTH,2026-01-27,1220.0,1.0,4200.0,0.0,226.0,1050.0,0.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,26714
MAXHEALTH,2026-01-27,1240.0,0.05,18375.0,7875.0,250.0,3150.0,0.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,31497
MAXHEALTH,2026-01-27,1260.0,0.1,5775.0,0.0,244.9,525.0,0.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,36268
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,244.8,2625.0,0.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,41118
MAXHEALTH,2026-01-27,1320.0,0.1,9450.0,0.0,0.0,0.0,0.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,50796
MAXHEALTH,2026-01-27,1360.0,0.1,0.0,0.0,0.0,0.0,0.0,976.2,1000.0,970.0,-1.533,2026-01-27 11:01,60576
MAZDOCK,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,77782
MAZDOCK,2026-01-27,2000.0,351.0,600.0,0.0,0.1,33000.0,800.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,71854
MAZDOCK,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,66081
MAZDOCK,2026-01-27,2050.0,420.15,2200.0,0.0,0.0,0.0,0.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,64633
MAZDOCK,2026-01-27,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,63279
MAZDOCK,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,60387
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,0.2,31400.0,6800.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,57494
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,54672
MAZDOCK,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,51843
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,0.35,13800.0,6200.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,50429
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,3.6,7800.0,0.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,49027
MAZDOCK,2026-01-27,2180.0,0.0,0.0,0.0,2.5,600.0,0.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,46239
MAZDOCK,2026-01-27,2200.0,100.5,200.0,0.0,0.4,90600.0,72400.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,43454
MAZDOCK,2026-01-27,2220.0,0.0,0.0,0.0,3.8,10200.0,0.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,40849
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,1.95,10800.0,400.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,38262
MAZDOCK,2026-01-27,2250.0,67.4,4800.0,1000.0,1.05,18600.0,9200.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,36979
MAZDOCK,2026-01-27,2260.0,111.85,400.0,0.0,2.0,17600.0,1000.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,35753
MAZDOCK,2026-01-27,2280.0,33.85,1400.0,0.0,2.9,14600.0,7200.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,33275
MAZDOCK,2026-01-27,2300.0,24.0,34200.0,69000.0,3.9,103800.0,139000.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,30829
MAZDOCK,2026-01-27,2320.0,8.0,11600.0,80400.0,7.2,14000.0,8400.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,28700
MAZDOCK,2026-01-27,2340.0,4.7,31400.0,53400.0,14.0,11200.0,7000.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,26580
MAZDOCK,2026-01-27,2350.0,2.65,60200.0,110200.0,34.6,33600.0,24800.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,25563
MAZDOCK,2026-01-27,2360.0,2.0,20000.0,11000.0,32.95,13000.0,5400.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,24539
MAZDOCK,2026-01-27,2380.0,0.85,41800.0,21000.0,48.9,9800.0,1200.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,22720
MAZDOCK,2026-01-27,2400.0,0.6,150600.0,174600.0,82.0,114600.0,79400.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,20998
MAZDOCK,2026-01-27,2420.0,0.95,21000.0,6400.0,124.35,17200.0,0.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,18921
MAZDOCK,2026-01-27,2440.0,0.65,46800.0,22000.0,110.0,24400.0,6000.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,17638
MAZDOCK,2026-01-27,2450.0,0.4,91600.0,52000.0,119.05,68000.0,6000.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,16909
MAZDOCK,2026-01-27,2460.0,0.45,23200.0,13800.0,138.25,31000.0,2800.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,15799
MAZDOCK,2026-01-27,2480.0,0.5,60600.0,20800.0,169.9,33600.0,400.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,14871
MAZDOCK,2026-01-27,2500.0,0.05,365400.0,69000.0,182.0,186200.0,8600.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,13991
MAZDOCK,2026-01-27,2520.0,0.05,55600.0,13800.0,192.0,29400.0,200.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,11395
MAZDOCK,2026-01-27,2540.0,0.05,41600.0,4200.0,194.6,20200.0,0.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,11792
MAZDOCK,2026-01-27,2550.0,0.1,188800.0,57000.0,229.9,88200.0,11400.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,11942
MAZDOCK,2026-01-27,2560.0,0.15,28400.0,9000.0,190.0,20800.0,0.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,10735
MAZDOCK,2026-01-27,2580.0,0.05,47400.0,3200.0,259.45,29600.0,0.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,12078
MAZDOCK,2026-01-27,2600.0,0.05,356400.0,204000.0,282.1,110400.0,27400.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,13201
MAZDOCK,2026-01-27,2620.0,0.05,14800.0,600.0,152.75,1800.0,0.0,2322.8,2341.8,2283.3,0.912,2026-01-27 11:01,12913
