Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IREDA,2026-02-24,139.0,1.76,207000.0,72450.0,17.44,10350.0,0.0,130.01,134.67,129.29,2.017,2026-02-03 14:38:02,9588
IREDA,2026-02-24,140.0,1.62,5378550.0,5102550.0,11.09,1173000.0,189750.0,130.01,134.67,129.29,2.017,2026-02-03 14:38:02,10798
IREDA,2026-02-24,141.0,1.35,89700.0,0.0,0.0,0.0,0.0,130.01,134.67,129.29,2.017,2026-02-03 14:38:02,12215
IREDA,2026-02-24,142.0,1.33,372600.0,220800.0,13.8,3450.0,0.0,130.01,134.67,129.29,2.017,2026-02-03 14:38:02,14082
IREDA,2026-02-24,143.0,1.39,134550.0,17250.0,14.04,13800.0,0.0,130.01,134.67,129.29,2.017,2026-02-03 14:38:02,16020
IREDA,2026-02-24,144.0,1.09,110400.0,10350.0,16.95,10350.0,0.0,130.01,134.67,129.29,2.017,2026-02-03 14:38:02,17927
IREDA,2026-02-24,145.0,1.0,2114850.0,1338600.0,16.5,1549050.0,41400.0,130.01,134.67,129.29,2.017,2026-02-03 14:38:02,19842
IREDA,2026-02-24,146.0,1.11,138000.0,34500.0,23.0,0.0,0.0,130.01,134.67,129.29,2.017,2026-02-03 14:38:02,19784
IREDA,2026-02-24,147.0,0.8,193200.0,48300.0,23.76,6900.0,0.0,130.01,134.67,129.29,2.017,2026-02-03 14:38:02,22099
IREDA,2026-02-24,148.0,1.6,13800.0,3450.0,18.0,6900.0,13800.0,130.01,134.67,129.29,2.017,2026-02-03 14:38:02,24418
IREDA,2026-02-24,149.0,0.75,138000.0,134550.0,15.82,13800.0,0.0,130.01,134.67,129.29,2.017,2026-02-03 14:38:02,26730
IREDA,2026-02-24,150.0,0.68,3998550.0,2901450.0,21.0,531300.0,100050.0,130.01,134.67,129.29,2.017,2026-02-03 14:38:02,29056
IREDA,2026-02-24,152.0,0.6,148350.0,10350.0,26.65,10350.0,0.0,130.01,134.67,129.29,2.017,2026-02-03 14:38:02,33793
IREDA,2026-02-24,153.0,0.0,0.0,0.0,23.75,10350.0,0.0,130.01,134.67,129.29,2.017,2026-02-03 14:38:02,36581
IREDA,2026-02-24,154.0,0.91,37950.0,0.0,0.0,0.0,0.0,130.01,134.67,129.29,2.017,2026-02-03 14:38:02,39363
IREDA,2026-02-24,155.0,0.43,679650.0,489900.0,28.07,193200.0,0.0,130.01,134.67,129.29,2.017,2026-02-03 14:38:02,42178
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,130.01,134.67,129.29,2.017,2026-02-03 14:38:02,44563
IREDA,2026-02-24,160.0,0.36,2187300.0,869400.0,29.47,320850.0,10350.0,130.01,134.67,129.29,2.017,2026-02-03 14:38:02,56158
IREDA,2026-02-24,165.0,0.29,389850.0,24150.0,39.4,248400.0,0.0,130.01,134.67,129.29,2.017,2026-02-03 14:38:02,71039
IREDA,2026-02-24,166.0,0.0,0.0,0.0,40.5,3450.0,0.0,130.01,134.67,129.29,2.017,2026-02-03 14:38:02,73285
IREDA,2026-02-24,167.0,0.0,0.0,0.0,42.0,251850.0,0.0,130.01,134.67,129.29,2.017,2026-02-03 14:38:02,76485
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.19,1160250.0,561000.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,55836
IRFC,2026-02-24,97.0,0.0,0.0,0.0,0.0,0.0,0.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,51776
IRFC,2026-02-24,98.0,15.99,21250.0,0.0,0.0,0.0,0.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,47738
IRFC,2026-02-24,99.0,0.0,0.0,0.0,0.0,0.0,0.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,43736
IRFC,2026-02-24,100.0,15.65,221000.0,0.0,0.31,2367250.0,1610750.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,39701
IRFC,2026-02-24,101.0,0.0,0.0,0.0,0.0,0.0,0.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,36196
IRFC,2026-02-24,102.0,10.0,4250.0,0.0,0.0,0.0,0.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,32419
IRFC,2026-02-24,103.0,0.0,0.0,0.0,0.44,527000.0,858500.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,28647
IRFC,2026-02-24,104.0,0.0,0.0,0.0,0.59,420750.0,187000.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,24900
IRFC,2026-02-24,105.0,11.18,17000.0,0.0,0.58,6137000.0,3187500.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,21193
IRFC,2026-02-24,106.0,9.37,21250.0,0.0,0.71,871250.0,301750.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,17790
IRFC,2026-02-24,107.0,9.79,34000.0,0.0,0.87,386750.0,352750.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,14771
IRFC,2026-02-24,108.0,8.75,42500.0,0.0,1.02,1415250.0,977500.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,11835
IRFC,2026-02-24,109.0,8.42,21250.0,8500.0,1.19,488750.0,590750.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,8939
IRFC,2026-02-24,110.0,6.19,765000.0,480250.0,1.42,3293750.0,2205750.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,6160
IRFC,2026-02-24,111.0,6.42,195500.0,21250.0,1.7,1198500.0,1100750.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,3834
IRFC,2026-02-24,112.0,5.6,556750.0,259250.0,2.09,1606500.0,1687250.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,1563
IRFC,2026-02-24,113.0,5.01,1644750.0,841500.0,2.43,1462000.0,2295000.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,-437
IRFC,2026-02-24,114.0,4.49,1194250.0,1049750.0,2.91,1521500.0,1258000.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,-1634
IRFC,2026-02-24,115.0,3.9,4959750.0,6545000.0,3.35,3004750.0,2851750.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,-2935
IRFC,2026-02-24,116.0,3.52,2494750.0,5333750.0,3.95,1568250.0,2252500.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,-2606
IRFC,2026-02-24,117.0,3.13,1780750.0,4568750.0,4.55,1593750.0,1997500.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,-2539
IRFC,2026-02-24,118.0,2.82,2239750.0,4288250.0,5.36,1071000.0,637500.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,-2561
IRFC,2026-02-24,119.0,2.53,1606500.0,2673250.0,6.68,799000.0,123250.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,-2026
IRFC,2026-02-24,120.0,2.26,12660750.0,16766250.0,6.78,3208750.0,935000.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,-1436
IRFC,2026-02-24,121.0,2.05,2970750.0,2405500.0,7.96,1126250.0,102000.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,1553
IRFC,2026-02-24,122.0,1.86,2414000.0,1925250.0,8.23,1334500.0,157250.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,3980
IRFC,2026-02-24,123.0,1.63,2482000.0,1534250.0,8.7,527000.0,21250.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,6419
IRFC,2026-02-24,124.0,1.47,3655000.0,1474750.0,9.9,263500.0,29750.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,9755
IRFC,2026-02-24,125.0,1.36,10807750.0,8104750.0,10.74,1028500.0,42500.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,13813
IRFC,2026-02-24,126.0,1.22,1368500.0,1109250.0,13.83,8500.0,0.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,19144
IRFC,2026-02-24,127.0,1.12,1066750.0,867000.0,14.8,29750.0,0.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,24402
IRFC,2026-02-24,128.0,1.01,1738250.0,1972000.0,9.74,34000.0,0.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,29690
IRFC,2026-02-24,129.0,0.91,658750.0,514250.0,11.04,12750.0,0.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,35222
IRFC,2026-02-24,130.0,0.86,14955750.0,10463500.0,16.12,1955000.0,131750.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,40725
IRFC,2026-02-24,131.0,0.8,399500.0,344250.0,12.13,8500.0,0.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,46008
IRFC,2026-02-24,132.0,0.73,1015750.0,280500.0,17.9,8500.0,0.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,53218
IRFC,2026-02-24,133.0,0.69,510000.0,276250.0,17.3,12750.0,4250.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,60569
IRFC,2026-02-24,134.0,0.64,1156000.0,93500.0,21.22,17000.0,0.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,67925
IRFC,2026-02-24,135.0,0.57,3463750.0,1666000.0,21.0,153000.0,25500.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,75424
IRFC,2026-02-24,136.0,0.55,960500.0,386750.0,16.71,21250.0,0.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,83123
IRFC,2026-02-24,137.0,0.52,314500.0,374000.0,0.0,0.0,0.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,91061
IRFC,2026-02-24,138.0,0.46,964750.0,1657500.0,0.0,0.0,0.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,99029
IRFC,2026-02-24,139.0,0.42,374000.0,505750.0,0.0,0.0,0.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,107122
IRFC,2026-02-24,140.0,0.4,8589250.0,4930000.0,25.75,837250.0,0.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,115224
IRFC,2026-02-24,142.0,0.37,773500.0,688500.0,23.3,8500.0,0.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,131469
IRFC,2026-02-24,144.0,0.31,1895500.0,926500.0,24.6,51000.0,0.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,149692
IRFC,2026-02-24,150.0,0.23,4454000.0,1147500.0,0.0,0.0,0.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,205434
IRFC,2026-02-24,152.0,0.2,1066750.0,89250.0,0.0,0.0,0.0,115.64,119.79,115.03,0.618,2026-02-03 14:38:02,225031
ITC,2026-02-24,250.0,0.0,0.0,0.0,0.15,257600.0,273600.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,509240
ITC,2026-02-24,255.0,0.0,0.0,0.0,0.25,60800.0,84800.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,470247
ITC,2026-02-24,260.0,61.8,16000.0,0.0,0.25,2212800.0,628800.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,431287
ITC,2026-02-24,265.0,0.0,0.0,0.0,0.3,1062400.0,452800.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,393487
ITC,2026-02-24,270.0,53.75,3200.0,0.0,0.4,1603200.0,774400.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,356142
ITC,2026-02-24,275.0,0.0,0.0,0.0,0.45,864000.0,499200.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,319585
ITC,2026-02-24,280.0,38.65,265600.0,184000.0,0.55,2088000.0,2155200.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,283469
ITC,2026-02-24,282.5,0.0,0.0,0.0,0.65,99200.0,104000.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,266930
ITC,2026-02-24,285.0,31.6,11200.0,0.0,0.75,753600.0,859200.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,249498
ITC,2026-02-24,287.5,0.0,0.0,0.0,0.9,256000.0,198400.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,232243
ITC,2026-02-24,290.0,28.0,211200.0,89600.0,0.95,2774400.0,2936000.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,215049
ITC,2026-02-24,292.5,21.1,19200.0,0.0,1.15,694400.0,1249600.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,198953
ITC,2026-02-24,295.0,23.55,92800.0,99200.0,1.3,1928000.0,2291200.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,182668
ITC,2026-02-24,297.5,21.75,89600.0,46400.0,1.5,860800.0,867200.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,166895
ITC,2026-02-24,300.0,20.1,2236800.0,1041600.0,1.7,7844800.0,9454400.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,151458
ITC,2026-02-24,302.5,18.05,459200.0,230400.0,2.0,2387200.0,2664000.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,141638
ITC,2026-02-24,305.0,15.8,857600.0,1888000.0,2.3,2513600.0,6793600.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,129719
ITC,2026-02-24,307.5,13.8,363200.0,1003200.0,2.75,862400.0,3692800.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,119068
ITC,2026-02-24,310.0,11.85,2705600.0,8366400.0,3.35,5075200.0,10648000.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,108210
ITC,2026-02-24,312.5,10.05,680000.0,4051200.0,4.0,1307200.0,6876800.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,100540
ITC,2026-02-24,315.0,8.45,5784000.0,15528000.0,4.85,3361600.0,11043200.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,92021
ITC,2026-02-24,317.5,7.0,1472000.0,6584000.0,5.9,1241600.0,2441600.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,88885
ITC,2026-02-24,320.0,5.8,12545600.0,26518400.0,7.1,5884800.0,6008000.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,83468
ITC,2026-02-24,322.5,4.7,3292800.0,4145600.0,8.6,2308800.0,638400.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,85459
ITC,2026-02-24,325.0,3.75,12668800.0,12884800.0,10.2,5414400.0,1968000.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,85314
ITC,2026-02-24,327.5,3.15,2305600.0,4467200.0,12.0,1070400.0,140800.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,89356
ITC,2026-02-24,330.0,2.6,22632000.0,20032000.0,13.9,4166400.0,544000.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,94456
ITC,2026-02-24,332.5,2.1,1716800.0,2153600.0,15.8,150400.0,1600.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,106907
ITC,2026-02-24,335.0,1.75,6420800.0,3612800.0,17.95,988800.0,128000.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,119854
ITC,2026-02-24,337.5,1.45,700800.0,784000.0,20.75,105600.0,16000.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,133879
ITC,2026-02-24,340.0,1.3,12915200.0,10558400.0,22.5,2598400.0,128000.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,148640
ITC,2026-02-24,342.5,1.1,433600.0,657600.0,31.95,86400.0,0.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,163230
ITC,2026-02-24,345.0,0.95,2251200.0,2334400.0,27.3,688000.0,33600.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,181888
ITC,2026-02-24,347.5,0.85,665600.0,820800.0,34.3,27200.0,1600.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,199845
ITC,2026-02-24,350.0,0.75,16907200.0,21844800.0,32.0,3878400.0,284800.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,219603
ITC,2026-02-24,352.5,0.65,1076800.0,238400.0,32.85,153600.0,0.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,233452
ITC,2026-02-24,355.0,0.55,1347200.0,1212800.0,41.05,318400.0,6400.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,258316
ITC,2026-02-24,357.5,0.55,518400.0,406400.0,38.0,6400.0,0.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,282798
ITC,2026-02-24,360.0,0.5,8524800.0,13600000.0,41.3,1427200.0,62400.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,308649
ITC,2026-02-24,362.5,0.45,176000.0,100800.0,0.0,0.0,0.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,331515
ITC,2026-02-24,365.0,0.35,1211200.0,1449600.0,51.5,227200.0,0.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,359901
ITC,2026-02-24,367.5,0.35,180800.0,43200.0,0.0,0.0,0.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,387512
ITC,2026-02-24,370.0,0.35,3836800.0,4276800.0,51.75,1548800.0,72000.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,416301
ITC,2026-02-24,372.5,0.3,147200.0,24000.0,0.0,0.0,0.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,438550
ITC,2026-02-24,375.0,0.3,1616000.0,633600.0,58.9,278400.0,11200.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,468721
ITC,2026-02-24,377.5,0.25,102400.0,32000.0,0.0,0.0,0.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,497770
ITC,2026-02-24,380.0,0.25,4326400.0,864000.0,61.0,1355200.0,25600.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,528438
ITC,2026-02-24,382.5,0.2,240000.0,54400.0,60.0,1600.0,0.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,552365
ITC,2026-02-24,385.0,0.2,384000.0,73600.0,63.6,83200.0,0.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,584507
ITC,2026-02-24,387.5,0.2,123200.0,22400.0,0.0,0.0,0.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,616249
ITC,2026-02-24,390.0,0.2,1236800.0,360000.0,73.5,708800.0,14400.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,648545
ITC,2026-02-24,392.5,0.15,148800.0,19200.0,67.9,1600.0,0.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,676141
ITC,2026-02-24,395.0,0.15,128000.0,187200.0,72.85,32000.0,0.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,708950
ITC,2026-02-24,397.5,0.15,81600.0,3200.0,71.0,1600.0,0.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,741577
ITC,2026-02-24,400.0,0.15,7934400.0,1760000.0,80.55,3046400.0,19200.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,774445
ITC,2026-02-24,402.5,0.0,0.0,0.0,77.0,11200.0,0.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,785650
ITC,2026-02-24,405.0,0.1,337600.0,33600.0,76.0,27200.0,0.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,821190
ITC,2026-02-24,407.5,0.0,0.0,0.0,81.0,11200.0,0.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,856705
ITC,2026-02-24,410.0,0.1,1011200.0,22400.0,91.0,358400.0,3200.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,892335
ITC,2026-02-24,412.5,0.0,0.0,0.0,97.05,19200.0,6400.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,925147
ITC,2026-02-24,415.0,0.15,6400.0,32000.0,90.7,24000.0,0.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,961028
ITC,2026-02-24,420.0,0.1,454400.0,38400.0,100.9,318400.0,4800.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,1032962
ITC,2026-02-24,425.0,0.1,11200.0,41600.0,100.0,12800.0,0.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,1102292
ITC,2026-02-24,430.0,0.1,158400.0,57600.0,108.0,104000.0,0.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,1174713
ITC,2026-02-24,435.0,0.1,9600.0,0.0,113.0,27200.0,0.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,1246272
ITC,2026-02-24,440.0,0.1,80000.0,1600.0,115.45,97600.0,0.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,1318664
ITC,2026-02-24,445.0,0.0,0.0,0.0,79.25,3200.0,0.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,1390326
ITC,2026-02-24,450.0,0.15,584000.0,190400.0,133.0,488000.0,0.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,1463091
ITC,2026-02-24,460.0,0.1,40000.0,0.0,136.0,59200.0,0.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,1603260
ITC,2026-02-24,465.0,0.0,0.0,0.0,141.0,4800.0,0.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,1675831
ITC,2026-02-24,470.0,0.1,206400.0,270400.0,66.5,1600.0,0.0,317.4,324.75,311.6,0.858,2026-02-03 14:38:02,1749141
JINDALSTEL,2026-02-24,860.0,0.0,0.0,0.0,4.2,15000.0,0.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,51295
JINDALSTEL,2026-02-24,870.0,0.0,0.0,0.0,1.65,625.0,0.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,48040
JINDALSTEL,2026-02-24,890.0,0.0,0.0,0.0,0.75,10625.0,0.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,41544
JINDALSTEL,2026-02-24,900.0,240.0,3125.0,625.0,0.9,55000.0,21250.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,38305
JINDALSTEL,2026-02-24,910.0,0.0,0.0,0.0,1.6,54375.0,0.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,35196
JINDALSTEL,2026-02-24,920.0,0.0,0.0,0.0,1.5,70625.0,1875.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,32062
JINDALSTEL,2026-02-24,940.0,0.0,0.0,0.0,1.35,36875.0,3750.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,25943
JINDALSTEL,2026-02-24,950.0,0.0,0.0,0.0,1.5,154375.0,45625.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,22921
JINDALSTEL,2026-02-24,960.0,151.65,625.0,0.0,1.7,36875.0,10000.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,20034
JINDALSTEL,2026-02-24,970.0,0.0,0.0,0.0,2.4,13125.0,0.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,17212
JINDALSTEL,2026-02-24,980.0,116.0,0.0,0.0,2.4,231250.0,41250.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,14396
JINDALSTEL,2026-02-24,990.0,0.0,0.0,0.0,4.65,9375.0,0.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,11759
JINDALSTEL,2026-02-24,1000.0,153.0,13125.0,625.0,3.2,365000.0,150000.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,9183
JINDALSTEL,2026-02-24,1010.0,96.8,1875.0,0.0,5.1,6250.0,0.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,7073
JINDALSTEL,2026-02-24,1020.0,129.0,9375.0,0.0,3.9,90625.0,31875.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,4903
JINDALSTEL,2026-02-24,1030.0,78.85,625.0,0.0,4.6,33125.0,23125.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,2903
JINDALSTEL,2026-02-24,1040.0,82.0,11250.0,0.0,5.25,91875.0,62500.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,841
JINDALSTEL,2026-02-24,1050.0,87.1,24375.0,0.0,6.25,160625.0,280000.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,-1063
JINDALSTEL,2026-02-24,1060.0,86.7,101875.0,0.0,7.0,182500.0,25000.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,-2715
JINDALSTEL,2026-02-24,1070.0,65.85,28125.0,0.0,8.3,62500.0,23125.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,-3439
JINDALSTEL,2026-02-24,1080.0,80.75,130000.0,6875.0,9.85,211875.0,80000.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,-4694
JINDALSTEL,2026-02-24,1090.0,78.8,52500.0,4375.0,11.5,63750.0,29375.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,-4900
JINDALSTEL,2026-02-24,1100.0,73.0,216875.0,210000.0,13.5,442500.0,408750.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,-5490
JINDALSTEL,2026-02-24,1110.0,63.55,59375.0,13750.0,15.95,56250.0,46250.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,-4776
JINDALSTEL,2026-02-24,1120.0,57.35,300625.0,180000.0,18.55,88750.0,126250.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,-4644
JINDALSTEL,2026-02-24,1130.0,48.35,145000.0,99375.0,22.15,120625.0,123125.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,-2851
JINDALSTEL,2026-02-24,1140.0,44.65,191875.0,253750.0,25.5,130000.0,213125.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,-1917
JINDALSTEL,2026-02-24,1150.0,38.5,396250.0,420000.0,30.25,170000.0,261875.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,-571
JINDALSTEL,2026-02-24,1160.0,33.2,303750.0,339375.0,34.5,190625.0,380000.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,1827
JINDALSTEL,2026-02-24,1170.0,28.65,206875.0,258125.0,42.5,45000.0,27500.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,4060
JINDALSTEL,2026-02-24,1180.0,24.0,130625.0,143125.0,48.4,16875.0,5000.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,6595
JINDALSTEL,2026-02-24,1190.0,21.4,29375.0,56250.0,54.8,1875.0,5000.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,9108
JINDALSTEL,2026-02-24,1200.0,17.25,385625.0,936875.0,59.0,36250.0,15625.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,11473
JINDALSTEL,2026-02-24,1210.0,15.1,30000.0,13125.0,68.7,1875.0,5000.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,14659
JINDALSTEL,2026-02-24,1220.0,11.8,106875.0,86250.0,82.8,4375.0,0.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,17457
JINDALSTEL,2026-02-24,1230.0,9.15,5625.0,1875.0,0.0,0.0,0.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,20425
JINDALSTEL,2026-02-24,1240.0,8.1,166875.0,84375.0,92.0,2500.0,1250.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,23313
JINDALSTEL,2026-02-24,1250.0,6.65,55625.0,72500.0,0.0,0.0,0.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,26478
