Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARUTI,2026-02-24,18200.0,4.85,1900.0,0.0,0.0,0.0,0.0,14232.0,14285.0,14058.0,0.232,2026-02-02 12:42:00,831670
MARUTI,2026-02-24,18300.0,54.4,250.0,0.0,0.0,0.0,0.0,14232.0,14285.0,14058.0,0.232,2026-02-02 12:42:00,865566
MARUTI,2026-02-24,18400.0,4.0,600.0,0.0,0.0,0.0,0.0,14232.0,14285.0,14058.0,0.232,2026-02-02 12:42:00,899466
MARUTI,2026-02-24,18500.0,2.55,6800.0,1300.0,0.0,0.0,0.0,14232.0,14285.0,14058.0,0.232,2026-02-02 12:42:00,933370
MARUTI,2026-02-24,19000.0,2.5,2600.0,4250.0,3985.0,1000.0,0.0,14232.0,14285.0,14058.0,0.232,2026-02-02 12:42:00,1103232
MARUTI,2026-02-24,19600.0,4.0,300.0,0.0,0.0,0.0,0.0,14232.0,14285.0,14058.0,0.232,2026-02-02 12:42:00,1306882
MAXHEALTH,2026-02-24,800.0,145.0,0.0,525.0,1.6,13125.0,28350.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,37558
MAXHEALTH,2026-02-24,820.0,0.0,0.0,0.0,2.35,16800.0,26775.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,32929
MAXHEALTH,2026-02-24,840.0,147.0,525.0,0.0,3.55,35700.0,3150.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,28331
MAXHEALTH,2026-02-24,850.0,0.0,0.0,0.0,4.3,23100.0,48825.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,26066
MAXHEALTH,2026-02-24,860.0,0.0,0.0,0.0,5.3,48825.0,59325.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,23818
MAXHEALTH,2026-02-24,870.0,0.0,0.0,0.0,6.4,8925.0,20475.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,21604
MAXHEALTH,2026-02-24,880.0,0.0,0.0,0.0,8.3,128100.0,83475.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,19418
MAXHEALTH,2026-02-24,890.0,0.0,0.0,0.0,9.75,9450.0,24150.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,17260
MAXHEALTH,2026-02-24,900.0,72.65,1050.0,0.0,12.35,189525.0,493500.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,15209
MAXHEALTH,2026-02-24,910.0,0.0,0.0,0.0,14.9,48825.0,81375.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,13131
MAXHEALTH,2026-02-24,920.0,45.45,24150.0,33600.0,18.0,102900.0,684600.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,11255
MAXHEALTH,2026-02-24,930.0,39.8,18375.0,55125.0,22.0,114450.0,319200.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,9504
MAXHEALTH,2026-02-24,940.0,32.75,71925.0,180075.0,25.95,127575.0,510300.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,7782
MAXHEALTH,2026-02-24,950.0,28.05,105000.0,431025.0,30.8,172725.0,598500.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,6343
MAXHEALTH,2026-02-24,960.0,23.95,281925.0,1043175.0,36.0,310275.0,702450.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,5040
MAXHEALTH,2026-02-24,970.0,19.85,109200.0,294525.0,42.1,99225.0,181125.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,4125
MAXHEALTH,2026-02-24,980.0,16.0,252000.0,528675.0,47.85,161175.0,124950.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,3658
MAXHEALTH,2026-02-24,990.0,13.55,110775.0,291375.0,54.75,60900.0,35700.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,3438
MAXHEALTH,2026-02-24,1000.0,11.15,577500.0,811650.0,70.0,224175.0,16800.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,3575
MAXHEALTH,2026-02-24,1010.0,8.75,51450.0,91875.0,60.35,11550.0,0.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,3771
MAXHEALTH,2026-02-24,1020.0,7.4,168525.0,221025.0,86.05,22050.0,6300.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,4931
MAXHEALTH,2026-02-24,1030.0,6.35,30450.0,133875.0,66.35,7350.0,0.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,6241
MAXHEALTH,2026-02-24,1040.0,4.85,202125.0,132825.0,95.65,24150.0,525.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,7624
MAXHEALTH,2026-02-24,1050.0,4.25,150150.0,137025.0,77.1,6300.0,0.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,9130
MAXHEALTH,2026-02-24,1060.0,3.5,37275.0,64575.0,114.55,23625.0,2625.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,10941
MAXHEALTH,2026-02-24,1070.0,7.1,14175.0,0.0,0.0,0.0,0.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,12540
MAXHEALTH,2026-02-24,1080.0,2.4,36225.0,93450.0,98.0,3150.0,0.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,14420
MAXHEALTH,2026-02-24,1090.0,0.0,0.0,0.0,116.45,11025.0,0.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,16308
MAXHEALTH,2026-02-24,1100.0,1.85,198450.0,152775.0,154.0,109725.0,1050.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,18101
MAXHEALTH,2026-02-24,1110.0,1.65,11025.0,9975.0,0.0,0.0,0.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,18677
MAXHEALTH,2026-02-24,1120.0,1.45,66150.0,23625.0,141.0,3675.0,0.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,20919
MAXHEALTH,2026-02-24,1130.0,1.5,7875.0,0.0,125.0,525.0,0.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,23186
MAXHEALTH,2026-02-24,1140.0,2.75,13650.0,0.0,140.0,525.0,0.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,25499
MAXHEALTH,2026-02-24,1150.0,16.65,1050.0,0.0,0.0,0.0,0.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,27828
MAXHEALTH,2026-02-24,1160.0,1.05,49350.0,8925.0,187.0,12600.0,0.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,30164
MAXHEALTH,2026-02-24,1180.0,0.0,0.0,0.0,178.5,5250.0,0.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,34725
MAXHEALTH,2026-02-24,1200.0,0.45,12600.0,3150.0,246.0,187950.0,525.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,39432
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,215.0,1575.0,0.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,40012
MAXHEALTH,2026-02-24,1240.0,1.2,525.0,0.0,0.0,0.0,0.0,946.35,980.0,933.8,-3.107,2026-02-02 12:42:00,45184
MCX,2026-02-24,1680.0,0.0,0.0,0.0,7.9,295625.0,303125.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,404264
MCX,2026-02-24,1800.0,0.0,0.0,0.0,16.05,266875.0,394375.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,303621
MCX,2026-02-24,1840.0,0.0,0.0,0.0,21.35,22500.0,25000.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,270790
MCX,2026-02-24,1860.0,0.0,0.0,0.0,22.8,22500.0,16875.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,254586
MCX,2026-02-24,1880.0,395.2,20625.0,0.0,24.15,209375.0,158125.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,238423
MCX,2026-02-24,1900.0,0.0,0.0,0.0,27.5,200000.0,632500.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,223081
MCX,2026-02-24,1920.0,410.0,2500.0,0.0,32.8,183750.0,110000.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,207280
MCX,2026-02-24,1940.0,270.55,625.0,0.0,35.8,31250.0,40000.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,191901
MCX,2026-02-24,1960.0,445.0,5000.0,0.0,37.0,165000.0,156250.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,176991
MCX,2026-02-24,1980.0,300.0,1250.0,0.0,45.0,56250.0,87500.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,162128
MCX,2026-02-24,2000.0,260.0,57500.0,35625.0,45.35,798125.0,1984375.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,147553
MCX,2026-02-24,2020.0,401.05,1250.0,0.0,54.35,34375.0,37500.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,132779
MCX,2026-02-24,2040.0,269.0,3750.0,0.0,63.15,60625.0,142500.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,120065
MCX,2026-02-24,2060.0,338.0,1250.0,0.0,63.5,78750.0,56875.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,107334
MCX,2026-02-24,2080.0,195.55,13750.0,18125.0,71.8,64375.0,77500.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,94588
MCX,2026-02-24,2100.0,195.0,144375.0,82500.0,74.5,642500.0,1381250.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,82262
MCX,2026-02-24,2120.0,168.5,25000.0,1875.0,90.7,78125.0,121875.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,69732
MCX,2026-02-24,2140.0,152.45,24375.0,7500.0,94.0,126250.0,129375.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,59092
MCX,2026-02-24,2160.0,164.95,131875.0,131875.0,98.45,103750.0,173125.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,48226
MCX,2026-02-24,2180.0,147.85,79375.0,177500.0,108.0,143750.0,436250.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,39800
MCX,2026-02-24,2200.0,140.05,868125.0,2708750.0,113.05,1095625.0,2544375.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,30287
MCX,2026-02-24,2220.0,129.05,111250.0,523750.0,121.1,123750.0,637500.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,24853
MCX,2026-02-24,2240.0,121.4,310000.0,1294375.0,130.0,166250.0,633125.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,20054
MCX,2026-02-24,2260.0,110.2,241250.0,710625.0,140.35,76875.0,146250.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,17872
MCX,2026-02-24,2280.0,95.95,146250.0,531250.0,151.7,123750.0,319375.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,16304
MCX,2026-02-24,2300.0,92.0,1036875.0,2841250.0,165.55,420000.0,498125.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,13223
MCX,2026-02-24,2320.0,83.0,70000.0,168750.0,170.2,49375.0,23750.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,16115
MCX,2026-02-24,2340.0,78.0,106250.0,323750.0,218.85,82500.0,31875.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,16401
MCX,2026-02-24,2360.0,67.5,91250.0,145000.0,210.25,52500.0,26875.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,16346
MCX,2026-02-24,2380.0,65.0,79375.0,75000.0,218.25,105625.0,1250.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,17068
MCX,2026-02-24,2400.0,57.4,1346875.0,2868750.0,240.0,769375.0,209375.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,16859
MCX,2026-02-24,2420.0,51.0,77500.0,66875.0,247.3,43125.0,0.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,11938
MCX,2026-02-24,2440.0,47.8,128750.0,159375.0,277.2,54375.0,6250.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,17320
MCX,2026-02-24,2460.0,44.65,127500.0,210000.0,275.0,86250.0,5625.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,22848
MCX,2026-02-24,2480.0,41.25,68125.0,64375.0,298.8,76875.0,3125.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,27893
MCX,2026-02-24,2500.0,36.35,1378125.0,2503750.0,312.1,400000.0,32500.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,33015
MCX,2026-02-24,2520.0,33.5,79375.0,91250.0,345.4,123750.0,13125.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,36234
MCX,2026-02-24,2540.0,28.5,106875.0,198750.0,341.65,136875.0,19375.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,43326
MCX,2026-02-24,2560.0,25.3,110625.0,19375.0,350.9,78750.0,2500.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,50541
MCX,2026-02-24,2580.0,24.15,153125.0,51250.0,398.75,55625.0,6875.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,60024
MCX,2026-02-24,2600.0,23.1,1540000.0,1581875.0,417.05,420000.0,71250.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,70560
MCX,2026-02-24,2620.0,19.8,161250.0,68750.0,400.3,54375.0,4375.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,72905
MCX,2026-02-24,2640.0,18.0,191875.0,111875.0,499.85,95625.0,0.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,87782
MCX,2026-02-24,2660.0,16.0,167500.0,70625.0,507.35,48750.0,0.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,100658
MCX,2026-02-24,2680.0,14.85,163125.0,46875.0,430.0,91250.0,5625.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,116195
MCX,2026-02-24,2700.0,14.75,1100625.0,940000.0,490.05,174375.0,15000.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,130765
MCX,2026-02-24,2720.0,14.0,142500.0,49375.0,505.4,22500.0,5625.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,144644
MCX,2026-02-24,2740.0,11.5,70000.0,28125.0,515.5,8125.0,0.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,164838
MCX,2026-02-24,2760.0,10.55,198750.0,141250.0,216.0,11250.0,0.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,185787
MCX,2026-02-24,2780.0,10.0,50000.0,16250.0,164.55,9375.0,0.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,207461
MCX,2026-02-24,2800.0,9.55,988125.0,631250.0,568.0,22500.0,0.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,229183
MCX,2026-02-24,2820.0,8.9,25625.0,13125.0,0.0,0.0,0.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,252696
MCX,2026-02-24,2840.0,8.0,96875.0,17500.0,0.0,0.0,0.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,276618
MCX,2026-02-24,2860.0,7.6,49375.0,10625.0,0.0,0.0,0.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,300788
MCX,2026-02-24,2880.0,6.8,16875.0,11875.0,0.0,0.0,0.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,325017
MCX,2026-02-24,2900.0,6.3,558750.0,398125.0,0.0,0.0,0.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,349253
MCX,2026-02-24,2920.0,5.9,227500.0,81250.0,0.0,0.0,0.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,374948
MCX,2026-02-24,2960.0,4.65,38125.0,11250.0,0.0,0.0,0.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,426677
MCX,2026-02-24,3000.0,4.25,700000.0,355000.0,0.0,0.0,0.0,2227.4,2271.5,2125.5,-0.264,2026-02-02 12:42:00,478442
MFSL,2026-02-24,1360.0,268.2,3200.0,0.0,0.0,0.0,0.0,1628.0,1653.0,1601.9,0.494,2026-02-02 12:42:00,9684
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,4.9,29600.0,0.0,1628.0,1653.0,1601.9,0.494,2026-02-02 12:42:00,7149
MFSL,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.0,1653.0,1601.9,0.494,2026-02-02 12:42:00,5883
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,7.8,7200.0,0.0,1628.0,1653.0,1601.9,0.494,2026-02-02 12:42:00,4632
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,5.15,44400.0,35600.0,1628.0,1653.0,1601.9,0.494,2026-02-02 12:42:00,3389
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,8.45,6000.0,0.0,1628.0,1653.0,1601.9,0.494,2026-02-02 12:42:00,2219
MFSL,2026-02-24,1500.0,160.1,2800.0,1600.0,9.3,45200.0,86800.0,1628.0,1653.0,1601.9,0.494,2026-02-02 12:42:00,1078
MFSL,2026-02-24,1520.0,117.0,800.0,0.0,23.4,5200.0,0.0,1628.0,1653.0,1601.9,0.494,2026-02-02 12:42:00,40
MFSL,2026-02-24,1540.0,107.1,3200.0,0.0,15.5,225600.0,5600.0,1628.0,1653.0,1601.9,0.494,2026-02-02 12:42:00,-989
MFSL,2026-02-24,1560.0,93.8,6000.0,3600.0,21.15,35600.0,56000.0,1628.0,1653.0,1601.9,0.494,2026-02-02 12:42:00,-1875
MFSL,2026-02-24,1580.0,92.05,9200.0,2000.0,23.35,13600.0,800.0,1628.0,1653.0,1601.9,0.494,2026-02-02 12:42:00,-2382
MFSL,2026-02-24,1600.0,69.95,216800.0,22000.0,33.75,146000.0,149200.0,1628.0,1653.0,1601.9,0.494,2026-02-02 12:42:00,-2770
MFSL,2026-02-24,1620.0,54.55,18800.0,46800.0,52.65,23200.0,0.0,1628.0,1653.0,1601.9,0.494,2026-02-02 12:42:00,-1462
MFSL,2026-02-24,1640.0,44.4,100000.0,290400.0,52.0,34000.0,29600.0,1628.0,1653.0,1601.9,0.494,2026-02-02 12:42:00,-1114
MFSL,2026-02-24,1660.0,38.0,15200.0,17600.0,84.05,9600.0,0.0,1628.0,1653.0,1601.9,0.494,2026-02-02 12:42:00,-211
MFSL,2026-02-24,1680.0,28.65,14800.0,19200.0,75.45,6800.0,1600.0,1628.0,1653.0,1601.9,0.494,2026-02-02 12:42:00,451
MFSL,2026-02-24,1700.0,22.4,309200.0,492000.0,89.3,16400.0,2800.0,1628.0,1653.0,1601.9,0.494,2026-02-02 12:42:00,1171
MFSL,2026-02-24,1720.0,17.55,2000.0,6000.0,100.55,6000.0,2000.0,1628.0,1653.0,1601.9,0.494,2026-02-02 12:42:00,3097
MFSL,2026-02-24,1740.0,13.55,32800.0,26000.0,119.6,1200.0,2800.0,1628.0,1653.0,1601.9,0.494,2026-02-02 12:42:00,4436
MFSL,2026-02-24,1760.0,0.0,0.0,0.0,142.35,2000.0,0.0,1628.0,1653.0,1601.9,0.494,2026-02-02 12:42:00,5930
MFSL,2026-02-24,1780.0,6.65,31200.0,0.0,0.0,0.0,0.0,1628.0,1653.0,1601.9,0.494,2026-02-02 12:42:00,7370
MFSL,2026-02-24,1800.0,6.1,67200.0,51200.0,0.0,0.0,0.0,1628.0,1653.0,1601.9,0.494,2026-02-02 12:42:00,8921
MFSL,2026-02-24,1820.0,3.5,400.0,0.0,0.0,0.0,0.0,1628.0,1653.0,1601.9,0.494,2026-02-02 12:42:00,10627
MFSL,2026-02-24,1840.0,3.55,40000.0,8000.0,215.55,800.0,0.0,1628.0,1653.0,1601.9,0.494,2026-02-02 12:42:00,12292
MFSL,2026-02-24,1860.0,1.75,800.0,0.0,0.0,0.0,0.0,1628.0,1653.0,1601.9,0.494,2026-02-02 12:42:00,14037
MFSL,2026-02-24,1880.0,1.2,12800.0,0.0,0.0,0.0,0.0,1628.0,1653.0,1601.9,0.494,2026-02-02 12:42:00,15785
MFSL,2026-02-24,1900.0,0.8,400.0,0.0,0.0,0.0,0.0,1628.0,1653.0,1601.9,0.494,2026-02-02 12:42:00,17561
MFSL,2026-02-24,1920.0,4.6,2800.0,400.0,0.0,0.0,0.0,1628.0,1653.0,1601.9,0.494,2026-02-02 12:42:00,19337
MFSL,2026-02-24,1960.0,0.25,800.0,0.0,0.0,0.0,0.0,1628.0,1653.0,1601.9,0.494,2026-02-02 12:42:00,22900
MPHASIS,2026-02-24,2400.0,383.45,2200.0,0.0,3.5,60225.0,5225.0,2723.6,2798.0,2718.0,-1.672,2026-02-02 12:42:00,7557
MPHASIS,2026-02-24,2450.0,0.0,0.0,0.0,2.7,275.0,0.0,2723.6,2798.0,2718.0,-1.672,2026-02-02 12:42:00,5949
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,11.8,50050.0,55550.0,2723.6,2798.0,2718.0,-1.672,2026-02-02 12:42:00,4280
MPHASIS,2026-02-24,2550.0,0.0,0.0,0.0,18.7,25575.0,22550.0,2723.6,2798.0,2718.0,-1.672,2026-02-02 12:42:00,2802
MPHASIS,2026-02-24,2600.0,210.1,2750.0,0.0,28.2,46475.0,18975.0,2723.6,2798.0,2718.0,-1.672,2026-02-02 12:42:00,1463
MPHASIS,2026-02-24,2650.0,199.8,3850.0,0.0,41.2,28600.0,17050.0,2723.6,2798.0,2718.0,-1.672,2026-02-02 12:42:00,345
MPHASIS,2026-02-24,2700.0,95.8,49500.0,16500.0,60.6,55000.0,34100.0,2723.6,2798.0,2718.0,-1.672,2026-02-02 12:42:00,-578
MPHASIS,2026-02-24,2750.0,70.45,28050.0,26950.0,84.55,40150.0,12100.0,2723.6,2798.0,2718.0,-1.672,2026-02-02 12:42:00,-797
MPHASIS,2026-02-24,2800.0,49.05,141075.0,275550.0,116.1,44000.0,23925.0,2723.6,2798.0,2718.0,-1.672,2026-02-02 12:42:00,-958
MPHASIS,2026-02-24,2850.0,34.7,55550.0,26675.0,136.0,15950.0,275.0,2723.6,2798.0,2718.0,-1.672,2026-02-02 12:42:00,128
MPHASIS,2026-02-24,2900.0,23.0,73150.0,78650.0,190.0,17325.0,9625.0,2723.6,2798.0,2718.0,-1.672,2026-02-02 12:42:00,1367
MPHASIS,2026-02-24,2950.0,16.3,22275.0,13475.0,144.9,2750.0,0.0,2723.6,2798.0,2718.0,-1.672,2026-02-02 12:42:00,2923
MPHASIS,2026-02-24,3000.0,11.55,122375.0,222750.0,253.95,6875.0,825.0,2723.6,2798.0,2718.0,-1.672,2026-02-02 12:42:00,4760
MPHASIS,2026-02-24,3050.0,7.5,17600.0,20350.0,0.0,0.0,0.0,2723.6,2798.0,2718.0,-1.672,2026-02-02 12:42:00,7214
MPHASIS,2026-02-24,3100.0,5.85,48125.0,44275.0,331.9,1650.0,0.0,2723.6,2798.0,2718.0,-1.672,2026-02-02 12:42:00,9803
MPHASIS,2026-02-24,3150.0,10.0,1650.0,0.0,0.0,0.0,0.0,2723.6,2798.0,2718.0,-1.672,2026-02-02 12:42:00,12600
MPHASIS,2026-02-24,3200.0,3.1,78100.0,29700.0,0.0,0.0,0.0,2723.6,2798.0,2718.0,-1.672,2026-02-02 12:42:00,15435
MPHASIS,2026-02-24,3250.0,2.65,27225.0,1375.0,0.0,0.0,0.0,2723.6,2798.0,2718.0,-1.672,2026-02-02 12:42:00,18682
MPHASIS,2026-02-24,3300.0,5.0,2750.0,0.0,520.3,1650.0,0.0,2723.6,2798.0,2718.0,-1.672,2026-02-02 12:42:00,22048
MPHASIS,2026-02-24,3400.0,2.0,11825.0,550.0,0.0,0.0,0.0,2723.6,2798.0,2718.0,-1.672,2026-02-02 12:42:00,28726
MOTHERSON,2026-02-24,90.0,0.0,0.0,0.0,0.18,805650.0,86100.0,111.32,112.21,109.62,-0.501,2026-02-02 12:42:00,39277
MOTHERSON,2026-02-24,92.0,0.0,0.0,0.0,0.54,190650.0,0.0,111.32,112.21,109.62,-0.501,2026-02-02 12:42:00,34124
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.32,430500.0,79950.0,111.32,112.21,109.62,-0.501,2026-02-02 12:42:00,29013
MOTHERSON,2026-02-24,96.0,14.0,6150.0,0.0,0.4,922500.0,43050.0,111.32,112.21,109.62,-0.501,2026-02-02 12:42:00,23984
MOTHERSON,2026-02-24,97.0,0.0,0.0,0.0,0.94,190650.0,0.0,111.32,112.21,109.62,-0.501,2026-02-02 12:42:00,21542
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,1.28,18450.0,0.0,111.32,112.21,109.62,-0.501,2026-02-02 12:42:00,19128
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.84,30750.0,6150.0,111.32,112.21,109.62,-0.501,2026-02-02 12:42:00,16732
MOTHERSON,2026-02-24,100.0,12.2,246000.0,104550.0,0.77,1623600.0,940950.0,111.32,112.21,109.62,-0.501,2026-02-02 12:42:00,14339
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,0.87,129150.0,129150.0,111.32,112.21,109.62,-0.501,2026-02-02 12:42:00,12311
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,0.99,1666650.0,301350.0,111.32,112.21,109.62,-0.501,2026-02-02 12:42:00,10109
MOTHERSON,2026-02-24,103.0,0.0,0.0,0.0,1.23,1211550.0,104550.0,111.32,112.21,109.62,-0.501,2026-02-02 12:42:00,7920
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,1.39,202950.0,215250.0,111.32,112.21,109.62,-0.501,2026-02-02 12:42:00,5868
MOTHERSON,2026-02-24,105.0,8.15,393600.0,92250.0,1.68,3407100.0,1248450.0,111.32,112.21,109.62,-0.501,2026-02-02 12:42:00,3957
MOTHERSON,2026-02-24,106.0,7.71,86100.0,92250.0,1.89,934800.0,1020900.0,111.32,112.21,109.62,-0.501,2026-02-02 12:42:00,2203
MOTHERSON,2026-02-24,107.0,6.97,61500.0,129150.0,2.24,282900.0,98400.0,111.32,112.21,109.62,-0.501,2026-02-02 12:42:00,693
MOTHERSON,2026-02-24,108.0,6.41,467400.0,86100.0,2.6,799500.0,147600.0,111.32,112.21,109.62,-0.501,2026-02-02 12:42:00,-693
MOTHERSON,2026-02-24,109.0,5.94,842550.0,123000.0,2.9,861000.0,485850.0,111.32,112.21,109.62,-0.501,2026-02-02 12:42:00,-1840
MOTHERSON,2026-02-24,110.0,4.81,2503050.0,2004900.0,3.4,6334500.0,1765050.0,111.32,112.21,109.62,-0.501,2026-02-02 12:42:00,-2658
MOTHERSON,2026-02-24,111.0,4.34,731850.0,854850.0,3.7,731850.0,787200.0,111.32,112.21,109.62,-0.501,2026-02-02 12:42:00,-3793
MOTHERSON,2026-02-24,112.0,3.83,904050.0,842550.0,4.29,904050.0,498150.0,111.32,112.21,109.62,-0.501,2026-02-02 12:42:00,-3785
MOTHERSON,2026-02-24,113.0,3.36,1642050.0,1592850.0,4.87,1039350.0,424350.0,111.32,112.21,109.62,-0.501,2026-02-02 12:42:00,-3685
