Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDUSINDBK,2026-01-27,910.0,19.7,674800.0,485100.0,26.0,301700.0,124600.0,903.0,909.0,898.55,-0.271,2026-01-13 11:14,9767
INDUSINDBK,2026-01-27,920.0,15.65,757400.0,489300.0,31.85,296800.0,48300.0,903.0,909.0,898.55,-0.271,2026-01-13 11:14,15764
INDUSINDBK,2026-01-27,930.0,12.25,490000.0,281400.0,38.8,170100.0,29400.0,903.0,909.0,898.55,-0.271,2026-01-13 11:14,22510
INDUSINDBK,2026-01-27,940.0,9.45,563500.0,140700.0,42.6,296800.0,0.0,903.0,909.0,898.55,-0.271,2026-01-13 11:14,29617
INDUSINDBK,2026-01-27,950.0,7.4,1407000.0,209300.0,50.7,64400.0,0.0,903.0,909.0,898.55,-0.271,2026-01-13 11:14,36912
INDUSINDBK,2026-01-27,960.0,5.65,572600.0,138600.0,59.3,49000.0,0.0,903.0,909.0,898.55,-0.271,2026-01-13 11:14,47125
INDUSINDBK,2026-01-27,970.0,4.55,149800.0,50400.0,0.0,0.0,0.0,903.0,909.0,898.55,-0.271,2026-01-13 11:14,57278
INDUSINDBK,2026-01-27,980.0,3.6,736400.0,46900.0,76.85,36400.0,0.0,903.0,909.0,898.55,-0.271,2026-01-13 11:14,67616
INDUSINDBK,2026-01-27,990.0,3.25,28700.0,11200.0,0.0,0.0,0.0,903.0,909.0,898.55,-0.271,2026-01-13 11:14,78644
INDUSINDBK,2026-01-27,1000.0,2.5,605500.0,105000.0,119.0,24500.0,0.0,903.0,909.0,898.55,-0.271,2026-01-13 11:14,89724
INDUSINDBK,2026-01-27,1020.0,1.8,151900.0,118300.0,0.0,0.0,0.0,903.0,909.0,898.55,-0.271,2026-01-13 11:14,112987
INDUSINDBK,2026-01-27,1040.0,1.4,23800.0,26600.0,0.0,0.0,0.0,903.0,909.0,898.55,-0.271,2026-01-13 11:14,136720
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,17000.0,0.0,429.35,433.45,427.85,-0.751,2026-01-13 11:14,148973
INDUSTOWER,2026-01-27,350.0,91.65,5100.0,0.0,0.25,166600.0,45900.0,429.35,433.45,427.85,-0.751,2026-01-13 11:14,98493
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.3,83300.0,0.0,429.35,433.45,427.85,-0.751,2026-01-13 11:14,81880
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.4,23800.0,0.0,429.35,433.45,427.85,-0.751,2026-01-13 11:14,73653
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.4,331500.0,13600.0,429.35,433.45,427.85,-0.751,2026-01-13 11:14,65382
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.3,103700.0,0.0,429.35,433.45,427.85,-0.751,2026-01-13 11:14,57411
INDUSTOWER,2026-01-27,380.0,57.65,28900.0,0.0,0.6,419900.0,22100.0,429.35,433.45,427.85,-0.751,2026-01-13 11:14,49397
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.75,215900.0,0.0,429.35,433.45,427.85,-0.751,2026-01-13 11:14,41725
INDUSTOWER,2026-01-27,390.0,46.9,22100.0,0.0,0.9,425000.0,30600.0,429.35,433.45,427.85,-0.751,2026-01-13 11:14,34020
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.0,1.25,382500.0,52700.0,429.35,433.45,427.85,-0.751,2026-01-13 11:14,26605
INDUSTOWER,2026-01-27,400.0,31.5,919700.0,40800.0,1.7,1541900.0,115600.0,429.35,433.45,427.85,-0.751,2026-01-13 11:14,19282
INDUSTOWER,2026-01-27,405.0,27.55,44200.0,0.0,2.1,476000.0,81600.0,429.35,433.45,427.85,-0.751,2026-01-13 11:14,15861
INDUSTOWER,2026-01-27,410.0,23.95,263500.0,10200.0,3.15,858500.0,134300.0,429.35,433.45,427.85,-0.751,2026-01-13 11:14,10086
INDUSTOWER,2026-01-27,415.0,21.5,239700.0,0.0,4.35,725900.0,494700.0,429.35,433.45,427.85,-0.751,2026-01-13 11:14,5212
INDUSTOWER,2026-01-27,420.0,15.55,1649000.0,382500.0,5.95,3978000.0,510000.0,429.35,433.45,427.85,-0.751,2026-01-13 11:14,659
INDUSTOWER,2026-01-27,425.0,12.6,736100.0,319600.0,7.9,1147500.0,498100.0,429.35,433.45,427.85,-0.751,2026-01-13 11:14,-1081
INDUSTOWER,2026-01-27,430.0,10.0,3160300.0,1783300.0,10.4,2142000.0,1001300.0,429.35,433.45,427.85,-0.751,2026-01-13 11:14,-2057
INDUSTOWER,2026-01-27,435.0,8.0,969000.0,895900.0,13.35,829600.0,494700.0,429.35,433.45,427.85,-0.751,2026-01-13 11:14,528
INDUSTOWER,2026-01-27,440.0,6.2,2561900.0,2288200.0,16.45,894200.0,195500.0,429.35,433.45,427.85,-0.751,2026-01-13 11:14,2749
INDUSTOWER,2026-01-27,445.0,4.8,1764600.0,804100.0,19.15,421600.0,42500.0,429.35,433.45,427.85,-0.751,2026-01-13 11:14,7148
INDUSTOWER,2026-01-27,450.0,3.8,4856900.0,2303500.0,23.75,943500.0,57800.0,429.35,433.45,427.85,-0.751,2026-01-13 11:14,12562
INDUSTOWER,2026-01-27,455.0,2.9,1144100.0,1558900.0,26.4,144500.0,0.0,429.35,433.45,427.85,-0.751,2026-01-13 11:14,20442
INDUSTOWER,2026-01-27,460.0,2.25,3049800.0,1145800.0,27.2,435200.0,0.0,429.35,433.45,427.85,-0.751,2026-01-13 11:14,29311
INDUSTOWER,2026-01-27,465.0,2.0,511700.0,17000.0,0.0,0.0,0.0,429.35,433.45,427.85,-0.751,2026-01-13 11:14,39475
INDUSTOWER,2026-01-27,470.0,1.4,1771400.0,515100.0,37.85,57800.0,0.0,429.35,433.45,427.85,-0.751,2026-01-13 11:14,50495
INDUSTOWER,2026-01-27,475.0,1.15,770100.0,32300.0,0.0,0.0,0.0,429.35,433.45,427.85,-0.751,2026-01-13 11:14,62356
INDUSTOWER,2026-01-27,480.0,1.0,1994100.0,188700.0,46.75,45900.0,0.0,429.35,433.45,427.85,-0.751,2026-01-13 11:14,74662
INDUSTOWER,2026-01-27,485.0,0.8,341700.0,59500.0,52.9,28900.0,0.0,429.35,433.45,427.85,-0.751,2026-01-13 11:14,87884
INDUSTOWER,2026-01-27,490.0,0.7,523600.0,90100.0,0.0,0.0,0.0,429.35,433.45,427.85,-0.751,2026-01-13 11:14,101181
INDUSTOWER,2026-01-27,495.0,1.3,5100.0,0.0,0.0,0.0,0.0,429.35,433.45,427.85,-0.751,2026-01-13 11:14,114901
INDUSTOWER,2026-01-27,500.0,0.55,3342200.0,336600.0,68.9,3400.0,0.0,429.35,433.45,427.85,-0.751,2026-01-13 11:14,128589
INDUSTOWER,2026-01-27,505.0,0.6,37400.0,0.0,0.0,0.0,0.0,429.35,433.45,427.85,-0.751,2026-01-13 11:14,144109
INDUSTOWER,2026-01-27,510.0,0.4,66300.0,8500.0,0.0,0.0,0.0,429.35,433.45,427.85,-0.751,2026-01-13 11:14,159489
INDUSTOWER,2026-01-27,515.0,0.0,0.0,0.0,0.0,0.0,0.0,429.35,433.45,427.85,-0.751,2026-01-13 11:14,174903
INFY,2026-01-27,1320.0,289.45,3600.0,0.0,0.5,25600.0,1600.0,1594.0,1618.0,1587.0,-0.119,2026-01-13 11:14,259946
INFY,2026-01-27,1360.0,237.0,17200.0,800.0,0.9,131600.0,6000.0,1594.0,1618.0,1587.0,-0.119,2026-01-13 11:14,211704
INFY,2026-01-27,1400.0,209.95,17600.0,0.0,1.45,553200.0,48800.0,1594.0,1618.0,1587.0,-0.119,2026-01-13 11:14,164349
INFY,2026-01-27,1420.0,0.0,0.0,0.0,1.75,142400.0,4400.0,1594.0,1618.0,1587.0,-0.119,2026-01-13 11:14,141905
INFY,2026-01-27,1440.0,231.2,4800.0,0.0,2.05,316000.0,136000.0,1594.0,1618.0,1587.0,-0.119,2026-01-13 11:14,119431
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,3.05,422000.0,151200.0,1594.0,1618.0,1587.0,-0.119,2026-01-13 11:14,97670
INFY,2026-01-27,1480.0,121.4,15200.0,5200.0,3.85,551200.0,367200.0,1594.0,1618.0,1587.0,-0.119,2026-01-13 11:14,76618
INFY,2026-01-27,1500.0,100.0,235200.0,22400.0,5.8,1368400.0,1077200.0,1594.0,1618.0,1587.0,-0.119,2026-01-13 11:14,56764
INFY,2026-01-27,1520.0,86.95,38000.0,8000.0,8.6,684800.0,850400.0,1594.0,1618.0,1587.0,-0.119,2026-01-13 11:14,41704
INFY,2026-01-27,1540.0,72.2,114000.0,55200.0,12.65,562800.0,1176400.0,1594.0,1618.0,1587.0,-0.119,2026-01-13 11:14,26273
INFY,2026-01-27,1560.0,57.15,131600.0,132400.0,18.3,878000.0,782800.0,1594.0,1618.0,1587.0,-0.119,2026-01-13 11:14,12565
INFY,2026-01-27,1580.0,44.1,313600.0,547200.0,25.45,809200.0,1299600.0,1594.0,1618.0,1587.0,-0.119,2026-01-13 11:14,-89
INFY,2026-01-27,1600.0,33.4,2002400.0,2781200.0,34.7,1853200.0,2096800.0,1594.0,1618.0,1587.0,-0.119,2026-01-13 11:14,-10320
INFY,2026-01-27,1620.0,24.45,2032400.0,1798000.0,45.75,1553200.0,724400.0,1594.0,1618.0,1587.0,-0.119,2026-01-13 11:14,-11905
INFY,2026-01-27,1640.0,17.45,3174400.0,1606400.0,59.45,808400.0,210400.0,1594.0,1618.0,1587.0,-0.119,2026-01-13 11:14,-8714
INFY,2026-01-27,1660.0,11.75,4546000.0,1366400.0,72.5,632800.0,25600.0,1594.0,1618.0,1587.0,-0.119,2026-01-13 11:14,5312
INFY,2026-01-27,1680.0,8.3,4046000.0,1074800.0,86.25,243600.0,2000.0,1594.0,1618.0,1587.0,-0.119,2026-01-13 11:14,29717
INFY,2026-01-27,1700.0,6.1,4942400.0,1456400.0,104.25,257600.0,2800.0,1594.0,1618.0,1587.0,-0.119,2026-01-13 11:14,63204
INFY,2026-01-27,1720.0,4.25,1133200.0,443200.0,123.2,52400.0,0.0,1594.0,1618.0,1587.0,-0.119,2026-01-13 11:14,106164
INFY,2026-01-27,1740.0,3.1,970800.0,321600.0,127.7,36400.0,0.0,1594.0,1618.0,1587.0,-0.119,2026-01-13 11:14,151002
INFY,2026-01-27,1760.0,2.35,552000.0,116800.0,158.15,54800.0,0.0,1594.0,1618.0,1587.0,-0.119,2026-01-13 11:14,197854
INFY,2026-01-27,1780.0,1.85,302000.0,76400.0,176.75,1200.0,0.0,1594.0,1618.0,1587.0,-0.119,2026-01-13 11:14,245347
INFY,2026-01-27,1800.0,1.5,1376800.0,326000.0,198.0,126800.0,0.0,1594.0,1618.0,1587.0,-0.119,2026-01-13 11:14,294217
INFY,2026-01-27,1820.0,1.15,331200.0,69600.0,0.0,0.0,0.0,1594.0,1618.0,1587.0,-0.119,2026-01-13 11:14,343756
INFY,2026-01-27,1840.0,0.9,665200.0,51200.0,235.0,32000.0,0.0,1594.0,1618.0,1587.0,-0.119,2026-01-13 11:14,396300
INFY,2026-01-27,1880.0,0.6,155600.0,8400.0,248.0,16400.0,0.0,1594.0,1618.0,1587.0,-0.119,2026-01-13 11:14,503408
INFY,2026-01-27,1920.0,0.5,142400.0,12800.0,270.0,1600.0,0.0,1594.0,1618.0,1587.0,-0.119,2026-01-13 11:14,611499
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,115.25,112.32,0.116,2026-01-13 11:14,62186
INOXWIND,2026-01-27,95.0,18.2,42900.0,17875.0,0.41,421850.0,171600.0,112.5,115.25,112.32,0.116,2026-01-13 11:14,51256
INOXWIND,2026-01-27,100.0,13.91,85800.0,50050.0,0.66,1051050.0,225225.0,112.5,115.25,112.32,0.116,2026-01-13 11:14,40618
INOXWIND,2026-01-27,102.5,0.0,0.0,0.0,0.0,0.0,0.0,112.5,115.25,112.32,0.116,2026-01-13 11:14,35604
INOXWIND,2026-01-27,105.0,9.84,121550.0,21450.0,1.18,1637350.0,203775.0,112.5,115.25,112.32,0.116,2026-01-13 11:14,30539
INOXWIND,2026-01-27,107.5,8.17,722150.0,0.0,1.6,711425.0,39325.0,112.5,115.25,112.32,0.116,2026-01-13 11:14,25840
INOXWIND,2026-01-27,110.0,5.21,529100.0,471900.0,2.37,1873300.0,893750.0,112.5,115.25,112.32,0.116,2026-01-13 11:14,22049
INOXWIND,2026-01-27,112.5,3.72,3846700.0,1437150.0,3.34,1122550.0,507650.0,112.5,115.25,112.32,0.116,2026-01-13 11:14,18215
INOXWIND,2026-01-27,115.0,2.53,2563275.0,3153150.0,4.64,3099525.0,800800.0,112.5,115.25,112.32,0.116,2026-01-13 11:14,16847
INOXWIND,2026-01-27,117.5,1.66,1072500.0,650650.0,6.25,718575.0,21450.0,112.5,115.25,112.32,0.116,2026-01-13 11:14,15049
INOXWIND,2026-01-27,120.0,1.07,6045325.0,2691975.0,8.2,2152150.0,1136850.0,112.5,115.25,112.32,0.116,2026-01-13 11:14,14218
INOXWIND,2026-01-27,122.5,0.79,1676675.0,350350.0,10.14,550550.0,7150.0,112.5,115.25,112.32,0.116,2026-01-13 11:14,14589
INOXWIND,2026-01-27,125.0,0.58,6810375.0,1505075.0,11.5,2695550.0,17875.0,112.5,115.25,112.32,0.116,2026-01-13 11:14,16209
INOXWIND,2026-01-27,127.5,0.42,1859000.0,139425.0,14.12,489775.0,25025.0,112.5,115.25,112.32,0.116,2026-01-13 11:14,17926
INOXWIND,2026-01-27,130.0,0.32,6084650.0,1319175.0,16.89,1133275.0,0.0,112.5,115.25,112.32,0.116,2026-01-13 11:14,22322
INOXWIND,2026-01-27,132.5,0.26,1201200.0,193050.0,18.41,128700.0,32175.0,112.5,115.25,112.32,0.116,2026-01-13 11:14,27417
INOXWIND,2026-01-27,135.0,0.22,3539250.0,235950.0,22.06,990275.0,3575.0,112.5,115.25,112.32,0.116,2026-01-13 11:14,34357
INOXWIND,2026-01-27,137.5,0.18,346775.0,60775.0,22.83,57200.0,0.0,112.5,115.25,112.32,0.116,2026-01-13 11:14,40530
INOXWIND,2026-01-27,140.0,0.14,3181750.0,78650.0,27.58,1769625.0,0.0,112.5,115.25,112.32,0.116,2026-01-13 11:14,48785
INOXWIND,2026-01-27,142.5,0.14,243100.0,0.0,15.73,21450.0,0.0,112.5,115.25,112.32,0.116,2026-01-13 11:14,53567
INOXWIND,2026-01-27,145.0,0.13,654225.0,25025.0,30.19,53625.0,0.0,112.5,115.25,112.32,0.116,2026-01-13 11:14,63220
INOXWIND,2026-01-27,147.5,0.19,132275.0,0.0,0.0,0.0,0.0,112.5,115.25,112.32,0.116,2026-01-13 11:14,72927
INOXWIND,2026-01-27,150.0,0.07,1412125.0,53625.0,38.24,457600.0,0.0,112.5,115.25,112.32,0.116,2026-01-13 11:14,82824
INOXWIND,2026-01-27,152.5,0.34,28600.0,0.0,28.5,71500.0,0.0,112.5,115.25,112.32,0.116,2026-01-13 11:14,91445
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,32.2,92950.0,0.0,112.5,115.25,112.32,0.116,2026-01-13 11:14,101628
INOXWIND,2026-01-27,160.0,0.07,822250.0,89375.0,46.5,561275.0,0.0,112.5,115.25,112.32,0.116,2026-01-13 11:14,122156
INOXWIND,2026-01-27,180.0,0.04,214500.0,0.0,0.0,0.0,0.0,112.5,115.25,112.32,0.116,2026-01-13 11:14,205623
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,86489
IOC,2026-01-27,134.0,0.0,0.0,0.0,0.0,0.0,0.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,79379
IOC,2026-01-27,135.0,22.52,229125.0,0.0,0.09,375375.0,19500.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,75824
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,72842
IOC,2026-01-27,137.0,25.8,48750.0,0.0,0.08,9750.0,0.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,69352
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,65994
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.17,258375.0,43875.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,62511
IOC,2026-01-27,140.0,16.0,29250.0,0.0,0.19,546000.0,92625.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,59072
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,55709
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.38,117000.0,0.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,52321
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.28,438750.0,0.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,48930
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,45574
IOC,2026-01-27,145.0,11.67,248625.0,0.0,0.37,1014000.0,277875.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,42231
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.42,136500.0,0.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,39266
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.51,326625.0,0.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,36057
IOC,2026-01-27,148.0,15.05,34125.0,0.0,0.61,926250.0,151125.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,32870
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.73,351000.0,73125.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,29790
IOC,2026-01-27,150.0,8.8,721500.0,34125.0,0.87,3427125.0,1326000.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,26725
IOC,2026-01-27,151.0,7.96,4875.0,29250.0,0.88,424125.0,34125.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,24437
IOC,2026-01-27,152.0,7.47,68250.0,0.0,1.19,1126125.0,370500.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,21822
IOC,2026-01-27,153.0,5.63,146250.0,0.0,1.39,692250.0,126750.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,19276
IOC,2026-01-27,154.0,5.38,151125.0,0.0,1.67,823875.0,526500.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,16884
IOC,2026-01-27,155.0,5.0,1184625.0,141375.0,1.89,3042000.0,2798250.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,14547
IOC,2026-01-27,156.0,4.44,253500.0,160875.0,2.34,1067625.0,541125.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,12706
IOC,2026-01-27,157.0,3.71,614250.0,443625.0,2.64,1365000.0,887250.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,10842
IOC,2026-01-27,158.0,3.26,1170000.0,1447875.0,3.05,1677000.0,1496625.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,9181
IOC,2026-01-27,159.0,2.79,487500.0,799500.0,3.79,706875.0,253500.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,7808
IOC,2026-01-27,160.0,2.35,5396625.0,3783000.0,4.23,4036500.0,531375.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,6552
IOC,2026-01-27,161.0,1.89,589875.0,546000.0,4.48,477750.0,4875.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,5932
IOC,2026-01-27,162.0,1.6,1579500.0,307125.0,5.13,892125.0,0.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,5755
IOC,2026-01-27,163.0,1.37,1521000.0,424125.0,6.33,999375.0,14625.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,5723
IOC,2026-01-27,164.0,1.14,1901250.0,263250.0,6.64,697125.0,9750.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,5724
IOC,2026-01-27,165.0,0.96,7059000.0,1984125.0,7.85,2934750.0,14625.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,6163
IOC,2026-01-27,166.0,0.82,1321125.0,151125.0,8.3,687375.0,9750.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,6221
IOC,2026-01-27,167.0,0.68,1852500.0,643500.0,11.71,1092000.0,0.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,7644
IOC,2026-01-27,168.0,0.57,3451500.0,229125.0,10.05,862875.0,0.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,8671
IOC,2026-01-27,169.0,0.48,1252875.0,87750.0,5.91,19500.0,0.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,10611
IOC,2026-01-27,170.0,0.42,8097375.0,736125.0,12.0,1218750.0,9750.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,13398
IOC,2026-01-27,171.0,0.37,1028625.0,63375.0,0.0,0.0,0.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,15946
IOC,2026-01-27,172.0,0.29,1301625.0,170625.0,13.0,107250.0,0.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,19757
IOC,2026-01-27,173.0,0.28,819000.0,24375.0,0.0,0.0,0.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,23569
IOC,2026-01-27,174.0,0.26,599625.0,0.0,0.0,0.0,0.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,27587
IOC,2026-01-27,175.0,0.22,4114500.0,370500.0,16.9,2032875.0,0.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,31658
IOC,2026-01-27,176.0,0.19,438750.0,14625.0,0.0,0.0,0.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,32983
IOC,2026-01-27,177.0,0.19,536250.0,0.0,12.65,14625.0,0.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,37706
IOC,2026-01-27,178.0,0.17,199875.0,0.0,0.0,0.0,0.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,42467
IOC,2026-01-27,179.0,0.13,336375.0,0.0,0.0,0.0,0.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,47259
IOC,2026-01-27,180.0,0.14,3978000.0,43875.0,15.33,117000.0,0.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,52086
IOC,2026-01-27,181.0,0.13,253500.0,0.0,0.0,0.0,0.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,57195
IOC,2026-01-27,182.0,0.1,136500.0,0.0,0.0,0.0,0.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,62456
IOC,2026-01-27,183.0,0.11,360750.0,0.0,0.0,0.0,0.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,67729
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,73040
IOC,2026-01-27,185.0,0.08,1365000.0,19500.0,22.0,438750.0,0.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,78353
IOC,2026-01-27,186.0,0.14,43875.0,0.0,22.68,19500.0,0.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,82892
IOC,2026-01-27,187.0,0.08,1092000.0,48750.0,0.0,0.0,0.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,88347
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,93964
IOC,2026-01-27,190.0,0.03,273000.0,29250.0,0.0,0.0,0.0,157.71,159.4,157.02,-0.335,2026-01-13 11:14,105180
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,633.55,640.7,628.55,-0.205,2026-01-13 11:14,135585
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,633.55,640.7,628.55,-0.205,2026-01-13 11:14,125496
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,633.55,640.7,628.55,-0.205,2026-01-13 11:14,115407
IRCTC,2026-01-27,560.0,0.0,0.0,0.0,0.9,39375.0,875.0,633.55,640.7,628.55,-0.205,2026-01-13 11:14,105319
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,633.55,640.7,628.55,-0.205,2026-01-13 11:14,95266
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.0,0.0,0.0,633.55,640.7,628.55,-0.205,2026-01-13 11:14,90241
IRCTC,2026-01-27,580.0,57.45,0.0,2625.0,1.5,100625.0,54250.0,633.55,640.7,628.55,-0.205,2026-01-13 11:14,85216
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,633.55,640.7,628.55,-0.205,2026-01-13 11:14,80227
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,2.15,76125.0,27125.0,633.55,640.7,628.55,-0.205,2026-01-13 11:14,75252
IRCTC,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,633.55,640.7,628.55,-0.205,2026-01-13 11:14,70300
IRCTC,2026-01-27,600.0,36.1,35875.0,7000.0,3.1,642250.0,205625.0,633.55,640.7,628.55,-0.205,2026-01-13 11:14,65363
IRCTC,2026-01-27,605.0,0.0,0.0,0.0,3.9,98000.0,57750.0,633.55,640.7,628.55,-0.205,2026-01-13 11:14,60697
IRCTC,2026-01-27,610.0,29.45,6125.0,0.0,4.9,240625.0,86625.0,633.55,640.7,628.55,-0.205,2026-01-13 11:14,56110
IRCTC,2026-01-27,615.0,0.0,0.0,0.0,6.1,70875.0,45500.0,633.55,640.7,628.55,-0.205,2026-01-13 11:14,51585
IRCTC,2026-01-27,620.0,19.5,46375.0,73500.0,7.6,487375.0,233625.0,633.55,640.7,628.55,-0.205,2026-01-13 11:14,47153
IRCTC,2026-01-27,625.0,16.75,34125.0,147000.0,9.5,97125.0,187250.0,633.55,640.7,628.55,-0.205,2026-01-13 11:14,42750
IRCTC,2026-01-27,630.0,14.0,280875.0,487375.0,11.8,334250.0,326375.0,633.55,640.7,628.55,-0.205,2026-01-13 11:14,38658
IRCTC,2026-01-27,635.0,11.5,228375.0,504000.0,14.35,198625.0,125125.0,633.55,640.7,628.55,-0.205,2026-01-13 11:14,34908
IRCTC,2026-01-27,640.0,9.55,718375.0,1169000.0,17.1,638750.0,130375.0,633.55,640.7,628.55,-0.205,2026-01-13 11:14,31349
IRCTC,2026-01-27,645.0,7.85,192500.0,141750.0,20.8,85750.0,8750.0,633.55,640.7,628.55,-0.205,2026-01-13 11:14,28086
IRCTC,2026-01-27,650.0,6.6,885500.0,788375.0,24.25,651875.0,34125.0,633.55,640.7,628.55,-0.205,2026-01-13 11:14,25340
IRCTC,2026-01-27,655.0,5.45,230125.0,209125.0,28.8,160125.0,1750.0,633.55,640.7,628.55,-0.205,2026-01-13 11:14,22394
IRCTC,2026-01-27,660.0,4.6,822500.0,358750.0,33.2,514500.0,28000.0,633.55,640.7,628.55,-0.205,2026-01-13 11:14,20304
IRCTC,2026-01-27,665.0,3.85,399875.0,113750.0,40.15,155750.0,3500.0,633.55,640.7,628.55,-0.205,2026-01-13 11:14,17889
IRCTC,2026-01-27,670.0,3.2,1376375.0,358750.0,41.0,592375.0,13125.0,633.55,640.7,628.55,-0.205,2026-01-13 11:14,16609
IRCTC,2026-01-27,675.0,2.85,395500.0,153125.0,46.0,168875.0,875.0,633.55,640.7,628.55,-0.205,2026-01-13 11:14,14797
