Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.32,67500.0,67500.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,160857
IEX,2026-01-27,113.0,0.0,0.0,0.0,0.0,0.0,0.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,154749
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.35,63750.0,18750.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,148644
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.37,1110000.0,498750.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,142622
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.73,7500.0,0.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,136607
IEX,2026-01-27,117.0,0.0,0.0,0.0,0.0,0.0,0.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,130622
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.46,101250.0,33750.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,124637
IEX,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,118658
IEX,2026-01-27,120.0,11.36,56250.0,7500.0,0.55,4008750.0,1563750.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,112683
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.56,75000.0,0.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,106959
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.67,123750.0,37500.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,101394
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.7,165000.0,56250.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,98612
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.79,228750.0,18750.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,95926
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.89,390000.0,33750.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,90402
IEX,2026-01-27,125.0,6.73,551250.0,33750.0,1.09,3870000.0,2895000.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,84901
IEX,2026-01-27,126.0,7.06,0.0,3750.0,1.27,607500.0,270000.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,79825
IEX,2026-01-27,127.0,24.9,7500.0,0.0,1.52,708750.0,337500.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,74784
IEX,2026-01-27,127.5,0.0,0.0,0.0,1.67,532500.0,217500.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,72249
IEX,2026-01-27,128.0,4.9,146250.0,0.0,1.83,911250.0,483750.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,69741
IEX,2026-01-27,129.0,3.31,202500.0,63750.0,2.18,487500.0,213750.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,64912
IEX,2026-01-27,130.0,3.33,2040000.0,2070000.0,2.58,5246250.0,4732500.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,60209
IEX,2026-01-27,131.0,2.75,101250.0,315000.0,3.1,483750.0,791250.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,55599
IEX,2026-01-27,132.0,2.3,937500.0,2917500.0,3.48,540000.0,705000.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,51600
IEX,2026-01-27,132.5,2.11,543750.0,948750.0,3.8,1008750.0,150000.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,49763
IEX,2026-01-27,133.0,1.92,780000.0,596250.0,4.13,588750.0,390000.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,47707
IEX,2026-01-27,134.0,1.67,847500.0,817500.0,5.61,356250.0,131250.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,44176
IEX,2026-01-27,135.0,1.34,5411250.0,5077500.0,5.64,4125000.0,543750.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,40801
IEX,2026-01-27,136.0,1.13,731250.0,502500.0,6.3,806250.0,101250.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,36836
IEX,2026-01-27,137.0,0.98,783750.0,525000.0,6.74,1020000.0,56250.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,34202
IEX,2026-01-27,137.5,0.92,1248750.0,382500.0,7.4,787500.0,18750.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,32576
IEX,2026-01-27,138.0,0.86,1203750.0,461250.0,7.79,937500.0,75000.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,31196
IEX,2026-01-27,139.0,0.73,813750.0,195000.0,8.95,1185000.0,63750.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,28958
IEX,2026-01-27,140.0,0.62,8516250.0,5602500.0,9.65,7305000.0,273750.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,26545
IEX,2026-01-27,141.0,0.57,1023750.0,213750.0,11.44,1117500.0,0.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,20194
IEX,2026-01-27,142.0,0.51,1556250.0,318750.0,11.69,585000.0,33750.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,19359
IEX,2026-01-27,142.5,0.45,963750.0,97500.0,12.89,682500.0,0.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,19054
IEX,2026-01-27,143.0,0.49,888750.0,202500.0,12.41,341250.0,15000.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,18599
IEX,2026-01-27,144.0,0.44,1046250.0,97500.0,12.9,457500.0,11250.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,19106
IEX,2026-01-27,145.0,0.4,5441250.0,1860000.0,14.63,2602500.0,86250.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,19599
IEX,2026-01-27,146.0,0.33,603750.0,71250.0,9.09,513750.0,0.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,17850
IEX,2026-01-27,147.0,0.24,1203750.0,37500.0,15.0,360000.0,3750.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,19356
IEX,2026-01-27,147.5,0.3,577500.0,112500.0,17.95,746250.0,56250.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,19900
IEX,2026-01-27,148.0,0.3,603750.0,191250.0,17.4,1106250.0,11250.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,19698
IEX,2026-01-27,149.0,0.28,307500.0,86250.0,17.91,453750.0,26250.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,20204
IEX,2026-01-27,150.0,0.28,11306250.0,3705000.0,19.4,3498750.0,157500.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,21889
IEX,2026-01-27,151.0,0.28,810000.0,213750.0,20.66,341250.0,3750.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,19387
IEX,2026-01-27,152.0,0.23,1185000.0,142500.0,20.91,472500.0,15000.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,22790
IEX,2026-01-27,152.5,0.22,611250.0,41250.0,18.1,1102500.0,0.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,23954
IEX,2026-01-27,153.0,0.26,596250.0,172500.0,22.18,326250.0,7500.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,24183
IEX,2026-01-27,154.0,0.24,607500.0,131250.0,21.71,255000.0,0.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,27988
IEX,2026-01-27,155.0,0.23,5805000.0,1455000.0,23.92,1923750.0,86250.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,32049
IEX,2026-01-27,156.0,0.18,573750.0,26250.0,22.93,168750.0,0.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,32954
IEX,2026-01-27,157.0,0.19,735000.0,52500.0,27.09,120000.0,0.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,38025
IEX,2026-01-27,157.5,0.13,348750.0,22500.0,21.33,127500.0,0.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,40480
IEX,2026-01-27,158.0,0.26,746250.0,0.0,22.0,348750.0,0.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,43003
IEX,2026-01-27,159.0,0.2,375000.0,210000.0,26.63,138750.0,0.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,47945
IEX,2026-01-27,160.0,0.2,12502500.0,2576250.0,29.0,2253750.0,90000.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,53324
IEX,2026-01-27,161.0,0.17,330000.0,30000.0,24.39,221250.0,0.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,54255
IEX,2026-01-27,162.0,0.17,337500.0,48750.0,25.16,243750.0,0.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,60993
IEX,2026-01-27,162.5,0.0,0.0,0.0,17.57,15000.0,0.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,64051
IEX,2026-01-27,163.0,0.17,382500.0,52500.0,22.45,123750.0,0.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,67690
IEX,2026-01-27,164.0,0.19,247500.0,0.0,13.29,165000.0,0.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,74801
IEX,2026-01-27,165.0,0.16,3056250.0,772500.0,33.91,288750.0,18750.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,82010
IEX,2026-01-27,166.0,0.18,236250.0,0.0,14.6,37500.0,0.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,88838
IEX,2026-01-27,167.0,0.14,221250.0,75000.0,0.0,0.0,0.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,96573
IEX,2026-01-27,168.0,0.14,105000.0,26250.0,0.0,0.0,0.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,104383
IEX,2026-01-27,169.0,0.15,131250.0,0.0,0.0,0.0,0.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,112203
IEX,2026-01-27,170.0,0.13,9217500.0,1563750.0,38.51,1976250.0,183750.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,120036
IEX,2026-01-27,171.0,0.14,63750.0,0.0,27.66,153750.0,0.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,121496
IEX,2026-01-27,172.0,0.11,735000.0,93750.0,0.0,0.0,0.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,130044
IEX,2026-01-27,173.0,0.1,120000.0,3750.0,0.0,0.0,0.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,139097
IEX,2026-01-27,174.0,0.11,33750.0,22500.0,0.0,0.0,0.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,148156
IEX,2026-01-27,175.0,0.12,1552500.0,783750.0,26.5,3750.0,0.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,157218
IEX,2026-01-27,176.0,0.1,108750.0,0.0,0.0,0.0,0.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,166443
IEX,2026-01-27,177.0,0.11,671250.0,251250.0,0.0,0.0,0.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,175672
IEX,2026-01-27,178.0,0.11,2415000.0,555000.0,0.0,0.0,0.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,184974
IEX,2026-01-27,179.0,0.1,41250.0,45000.0,0.0,0.0,0.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,194537
IEX,2026-01-27,180.0,0.1,3153750.0,1563750.0,0.0,0.0,0.0,130.8,132.44,129.71,0.391,2026-01-21 11:33:54,204078
IIFL,2026-01-27,500.0,134.75,1650.0,0.0,0.35,51150.0,92400.0,608.8,629.35,604.5,-3.457,2026-01-21 11:33:54,50102
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,0.0,0.0,608.8,629.35,604.5,-3.457,2026-01-21 11:33:54,45104
IIFL,2026-01-27,520.0,119.45,1650.0,0.0,0.5,26400.0,0.0,608.8,629.35,604.5,-3.457,2026-01-21 11:33:54,40087
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.5,16500.0,0.0,608.8,629.35,604.5,-3.457,2026-01-21 11:33:54,35116
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,1.15,87450.0,33000.0,608.8,629.35,604.5,-3.457,2026-01-21 11:33:54,30178
IIFL,2026-01-27,550.0,100.55,33000.0,0.0,1.05,158400.0,117150.0,608.8,629.35,604.5,-3.457,2026-01-21 11:33:54,25326
IIFL,2026-01-27,560.0,78.2,11550.0,0.0,1.65,85800.0,92400.0,608.8,629.35,604.5,-3.457,2026-01-21 11:33:54,20961
IIFL,2026-01-27,570.0,67.65,26400.0,0.0,2.0,173250.0,211200.0,608.8,629.35,604.5,-3.457,2026-01-21 11:33:54,16453
IIFL,2026-01-27,580.0,37.45,61050.0,14850.0,3.0,207900.0,216150.0,608.8,629.35,604.5,-3.457,2026-01-21 11:33:54,12213
IIFL,2026-01-27,590.0,28.0,70950.0,11550.0,5.0,463650.0,430650.0,608.8,629.35,604.5,-3.457,2026-01-21 11:33:54,8264
IIFL,2026-01-27,600.0,20.6,603900.0,107250.0,7.7,1021350.0,1188000.0,608.8,629.35,604.5,-3.457,2026-01-21 11:33:54,4650
IIFL,2026-01-27,610.0,14.95,301950.0,389400.0,11.95,217800.0,1206150.0,608.8,629.35,604.5,-3.457,2026-01-21 11:33:54,3153
IIFL,2026-01-27,620.0,10.8,483450.0,994950.0,17.2,1311750.0,1564200.0,608.8,629.35,604.5,-3.457,2026-01-21 11:33:54,1908
IIFL,2026-01-27,630.0,7.4,653400.0,1141800.0,21.3,353100.0,183150.0,608.8,629.35,604.5,-3.457,2026-01-21 11:33:54,534
IIFL,2026-01-27,640.0,5.0,790350.0,1339800.0,31.1,287100.0,900900.0,608.8,629.35,604.5,-3.457,2026-01-21 11:33:54,1632
IIFL,2026-01-27,650.0,3.95,1815000.0,1409100.0,41.5,297000.0,77550.0,608.8,629.35,604.5,-3.457,2026-01-21 11:33:54,3578
IIFL,2026-01-27,660.0,2.75,676500.0,998250.0,49.45,136950.0,11550.0,608.8,629.35,604.5,-3.457,2026-01-21 11:33:54,7618
IIFL,2026-01-27,670.0,1.8,760650.0,826650.0,60.2,79200.0,11550.0,608.8,629.35,604.5,-3.457,2026-01-21 11:33:54,12496
IIFL,2026-01-27,680.0,1.4,537900.0,519750.0,65.0,56100.0,4950.0,608.8,629.35,604.5,-3.457,2026-01-21 11:33:54,18365
IIFL,2026-01-27,690.0,1.1,222750.0,143550.0,62.2,11550.0,0.0,608.8,629.35,604.5,-3.457,2026-01-21 11:33:54,24878
IIFL,2026-01-27,700.0,0.8,528000.0,247500.0,80.0,23100.0,1650.0,608.8,629.35,604.5,-3.457,2026-01-21 11:33:54,31868
IIFL,2026-01-27,710.0,0.55,235950.0,54450.0,61.55,1650.0,0.0,608.8,629.35,604.5,-3.457,2026-01-21 11:33:54,39314
IIFL,2026-01-27,720.0,0.6,495000.0,51150.0,0.0,0.0,0.0,608.8,629.35,604.5,-3.457,2026-01-21 11:33:54,47143
IIFL,2026-01-27,730.0,0.45,143550.0,11550.0,0.0,0.0,0.0,608.8,629.35,604.5,-3.457,2026-01-21 11:33:54,55493
IIFL,2026-01-27,740.0,0.4,132000.0,13200.0,94.95,3300.0,0.0,608.8,629.35,604.5,-3.457,2026-01-21 11:33:54,63964
INDHOTEL,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,109480
INDHOTEL,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,102343
INDHOTEL,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,95206
INDHOTEL,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,88069
INDHOTEL,2026-01-27,580.0,91.0,1000.0,0.0,0.0,0.0,0.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,80932
INDHOTEL,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,77373
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.4,13000.0,0.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,73805
INDHOTEL,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,70243
INDHOTEL,2026-01-27,600.0,48.0,0.0,2000.0,0.65,76000.0,52000.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,66681
INDHOTEL,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,63153
INDHOTEL,2026-01-27,610.0,62.0,2000.0,0.0,0.95,97000.0,110000.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,59629
INDHOTEL,2026-01-27,615.0,0.0,0.0,0.0,1.85,0.0,8000.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,56159
INDHOTEL,2026-01-27,620.0,25.25,7000.0,5000.0,1.6,254000.0,413000.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,52685
INDHOTEL,2026-01-27,625.0,0.0,0.0,0.0,2.45,77000.0,132000.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,49318
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,3.2,290000.0,1162000.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,45994
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,4.35,91000.0,259000.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,42741
INDHOTEL,2026-01-27,640.0,13.4,114000.0,507000.0,5.95,415000.0,1030000.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,39587
INDHOTEL,2026-01-27,645.0,10.4,62000.0,157000.0,7.9,94000.0,361000.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,36643
INDHOTEL,2026-01-27,650.0,7.85,692000.0,1358000.0,10.15,309000.0,488000.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,33861
INDHOTEL,2026-01-27,655.0,5.8,132000.0,444000.0,15.6,44000.0,17000.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,31820
INDHOTEL,2026-01-27,660.0,4.1,621000.0,1501000.0,16.0,584000.0,190000.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,29644
INDHOTEL,2026-01-27,665.0,3.0,194000.0,293000.0,22.9,66000.0,0.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,27383
INDHOTEL,2026-01-27,670.0,2.1,585000.0,451000.0,24.7,257000.0,70000.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,25839
INDHOTEL,2026-01-27,675.0,1.55,237000.0,155000.0,30.35,91000.0,4000.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,24297
INDHOTEL,2026-01-27,680.0,1.2,969000.0,614000.0,33.5,432000.0,129000.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,23192
INDHOTEL,2026-01-27,685.0,0.95,468000.0,86000.0,42.1,122000.0,8000.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,21695
INDHOTEL,2026-01-27,690.0,0.7,476000.0,862000.0,47.75,308000.0,10000.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,21356
INDHOTEL,2026-01-27,695.0,0.6,555000.0,123000.0,46.9,85000.0,5000.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,20440
INDHOTEL,2026-01-27,700.0,0.5,977000.0,584000.0,52.4,520000.0,172000.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,20916
INDHOTEL,2026-01-27,705.0,0.35,181000.0,127000.0,62.0,53000.0,1000.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,19830
INDHOTEL,2026-01-27,710.0,0.3,560000.0,199000.0,64.05,142000.0,7000.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,21215
INDHOTEL,2026-01-27,715.0,0.3,207000.0,68000.0,68.65,59000.0,0.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,22380
INDHOTEL,2026-01-27,720.0,0.25,825000.0,271000.0,74.35,331000.0,33000.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,24172
INDHOTEL,2026-01-27,725.0,0.2,196000.0,30000.0,70.05,64000.0,0.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,24501
INDHOTEL,2026-01-27,730.0,0.2,690000.0,124000.0,80.0,538000.0,43000.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,26955
INDHOTEL,2026-01-27,735.0,0.2,136000.0,38000.0,50.55,92000.0,0.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,26178
INDHOTEL,2026-01-27,740.0,0.15,745000.0,120000.0,91.0,492000.0,30000.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,29343
INDHOTEL,2026-01-27,745.0,0.1,101000.0,12000.0,101.65,87000.0,1000.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,29122
INDHOTEL,2026-01-27,750.0,0.15,755000.0,68000.0,101.0,290000.0,20000.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,32579
INDHOTEL,2026-01-27,755.0,0.3,70000.0,0.0,113.35,0.0,3000.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,34523
INDHOTEL,2026-01-27,760.0,0.2,632000.0,28000.0,114.45,145000.0,1000.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,39422
INDHOTEL,2026-01-27,765.0,0.25,109000.0,0.0,0.0,0.0,0.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,43061
INDHOTEL,2026-01-27,770.0,0.1,203000.0,33000.0,128.0,120000.0,1000.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,48403
INDHOTEL,2026-01-27,775.0,0.15,21000.0,0.0,0.0,0.0,0.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,52371
INDHOTEL,2026-01-27,780.0,0.2,354000.0,62000.0,137.0,171000.0,7000.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,57883
INDHOTEL,2026-01-27,785.0,0.15,28000.0,0.0,0.0,0.0,0.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,61322
INDHOTEL,2026-01-27,790.0,0.1,138000.0,84000.0,56.0,4000.0,0.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,67111
INDHOTEL,2026-01-27,795.0,0.55,1000.0,0.0,0.0,0.0,0.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,72949
INDHOTEL,2026-01-27,800.0,0.1,655000.0,70000.0,113.0,222000.0,0.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,78810
INDHOTEL,2026-01-27,805.0,0.65,24000.0,0.0,0.0,0.0,0.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,82606
INDHOTEL,2026-01-27,810.0,0.1,223000.0,0.0,67.0,2000.0,0.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,88918
INDHOTEL,2026-01-27,820.0,0.15,75000.0,0.0,152.3,6000.0,0.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,101753
INDHOTEL,2026-01-27,830.0,0.5,12000.0,0.0,175.0,5000.0,0.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,114590
INDHOTEL,2026-01-27,840.0,0.1,57000.0,0.0,106.5,25000.0,0.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,127447
INDHOTEL,2026-01-27,850.0,0.3,22000.0,0.0,0.0,0.0,0.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,140207
INDHOTEL,2026-01-27,860.0,0.25,19000.0,3000.0,114.0,25000.0,0.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,153256
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,230.5,39000.0,0.0,646.45,648.75,637.55,0.147,2026-01-21 11:33:54,179155
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.15,33000.0,0.0,839.1,857.0,831.65,-0.886,2026-01-21 11:33:54,56376
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.5,17000.0,0.0,839.1,857.0,831.65,-0.886,2026-01-21 11:33:54,51500
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.5,67000.0,0.0,839.1,857.0,831.65,-0.886,2026-01-21 11:33:54,46640
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,39000.0,0.0,839.1,857.0,831.65,-0.886,2026-01-21 11:33:54,41897
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.45,45000.0,0.0,839.1,857.0,831.65,-0.886,2026-01-21 11:33:54,37145
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.4,71000.0,1000.0,839.1,857.0,831.65,-0.886,2026-01-21 11:33:54,32446
INDIANB,2026-01-27,740.0,119.9,6000.0,0.0,0.6,120000.0,0.0,839.1,857.0,831.65,-0.886,2026-01-21 11:33:54,27834
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,1.15,178000.0,167000.0,839.1,857.0,831.65,-0.886,2026-01-21 11:33:54,23393
INDIANB,2026-01-27,760.0,70.15,9000.0,0.0,1.4,112000.0,39000.0,839.1,857.0,831.65,-0.886,2026-01-21 11:33:54,19070
INDIANB,2026-01-27,770.0,82.15,18000.0,0.0,1.8,168000.0,45000.0,839.1,857.0,831.65,-0.886,2026-01-21 11:33:54,14914
INDIANB,2026-01-27,780.0,74.65,139000.0,0.0,2.3,313000.0,29000.0,839.1,857.0,831.65,-0.886,2026-01-21 11:33:54,11015
INDIANB,2026-01-27,790.0,59.8,64000.0,0.0,3.35,212000.0,29000.0,839.1,857.0,831.65,-0.886,2026-01-21 11:33:54,8415
INDIANB,2026-01-27,800.0,45.0,314000.0,19000.0,4.85,665000.0,339000.0,839.1,857.0,831.65,-0.886,2026-01-21 11:33:54,5438
INDIANB,2026-01-27,810.0,34.75,85000.0,12000.0,6.6,583000.0,66000.0,839.1,857.0,831.65,-0.886,2026-01-21 11:33:54,4219
INDIANB,2026-01-27,820.0,24.35,182000.0,16000.0,9.7,613000.0,108000.0,839.1,857.0,831.65,-0.886,2026-01-21 11:33:54,2487
INDIANB,2026-01-27,830.0,22.2,112000.0,26000.0,13.55,196000.0,221000.0,839.1,857.0,831.65,-0.886,2026-01-21 11:33:54,1489
INDIANB,2026-01-27,840.0,16.7,395000.0,482000.0,17.95,401000.0,283000.0,839.1,857.0,831.65,-0.886,2026-01-21 11:33:54,933
INDIANB,2026-01-27,850.0,12.5,637000.0,660000.0,24.15,611000.0,368000.0,839.1,857.0,831.65,-0.886,2026-01-21 11:33:54,1130
INDIANB,2026-01-27,860.0,9.25,552000.0,973000.0,30.4,282000.0,353000.0,839.1,857.0,831.65,-0.886,2026-01-21 11:33:54,1955
INDIANB,2026-01-27,870.0,6.55,373000.0,437000.0,33.9,87000.0,0.0,839.1,857.0,831.65,-0.886,2026-01-21 11:33:54,3948
INDIANB,2026-01-27,880.0,4.75,356000.0,320000.0,44.75,29000.0,7000.0,839.1,857.0,831.65,-0.886,2026-01-21 11:33:54,6696
INDIANB,2026-01-27,890.0,3.4,339000.0,195000.0,47.35,13000.0,0.0,839.1,857.0,831.65,-0.886,2026-01-21 11:33:54,9919
