Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAXHEALTH,2026-01-27,1180.0,0.4,86100.0,1575.0,143.0,6300.0,0.0,1004.0,1005.6,976.7,1.118,2026-01-21 13:31,27611
MAXHEALTH,2026-01-27,1200.0,0.4,145425.0,26775.0,200.0,193200.0,11025.0,1004.0,1005.6,976.7,1.118,2026-01-21 13:31,33164
MAXHEALTH,2026-01-27,1220.0,1.0,4200.0,0.0,223.0,1575.0,0.0,1004.0,1005.6,976.7,1.118,2026-01-21 13:31,35622
MAXHEALTH,2026-01-27,1240.0,0.2,28350.0,3675.0,167.0,4200.0,0.0,1004.0,1005.6,976.7,1.118,2026-01-21 13:31,41916
MAXHEALTH,2026-01-27,1260.0,0.5,8400.0,0.0,244.9,525.0,0.0,1004.0,1005.6,976.7,1.118,2026-01-21 13:31,48240
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,244.8,2625.0,0.0,1004.0,1005.6,976.7,1.118,2026-01-21 13:31,54639
MAXHEALTH,2026-01-27,1320.0,0.1,10500.0,0.0,0.0,0.0,0.0,1004.0,1005.6,976.7,1.118,2026-01-21 13:31,67414
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1004.0,1005.6,976.7,1.118,2026-01-21 13:31,80296
MAZDOCK,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,100011
MAZDOCK,2026-01-27,2000.0,351.0,600.0,0.0,0.95,40600.0,33800.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,92130
MAZDOCK,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,84431
MAZDOCK,2026-01-27,2050.0,420.15,2200.0,0.0,0.0,0.0,0.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,82502
MAZDOCK,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,76814
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,1.95,41200.0,28400.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,72961
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,69190
MAZDOCK,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,65419
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,2.7,19400.0,15600.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,63533
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,3.35,7800.0,6600.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,61662
MAZDOCK,2026-01-27,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,57943
MAZDOCK,2026-01-27,2200.0,100.5,0.0,200.0,4.55,106600.0,135600.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,54227
MAZDOCK,2026-01-27,2220.0,0.0,0.0,0.0,5.1,10000.0,0.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,50675
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,6.7,3600.0,13800.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,47187
MAZDOCK,2026-01-27,2250.0,108.55,6400.0,8400.0,7.7,35800.0,66200.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,45446
MAZDOCK,2026-01-27,2260.0,207.0,400.0,0.0,8.85,21000.0,54000.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,43792
MAZDOCK,2026-01-27,2280.0,81.6,3000.0,400.0,10.7,12400.0,54200.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,40433
MAZDOCK,2026-01-27,2300.0,58.4,56200.0,123400.0,16.05,189000.0,584600.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,37126
MAZDOCK,2026-01-27,2320.0,44.15,12000.0,51600.0,21.2,18000.0,53800.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,34324
MAZDOCK,2026-01-27,2340.0,35.85,21800.0,95000.0,28.7,11600.0,20800.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,31571
MAZDOCK,2026-01-27,2350.0,28.85,79000.0,700200.0,36.4,51600.0,48600.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,30265
MAZDOCK,2026-01-27,2360.0,24.8,19600.0,64000.0,43.1,20200.0,10400.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,29086
MAZDOCK,2026-01-27,2380.0,18.9,52200.0,80200.0,53.95,14200.0,7600.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,26687
MAZDOCK,2026-01-27,2400.0,14.0,207000.0,544400.0,70.9,177800.0,253600.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,24482
MAZDOCK,2026-01-27,2420.0,11.1,23200.0,62200.0,98.0,35000.0,6400.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,22054
MAZDOCK,2026-01-27,2440.0,9.2,60400.0,101200.0,112.7,24200.0,2800.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,20395
MAZDOCK,2026-01-27,2450.0,7.6,131800.0,207400.0,116.25,78200.0,7400.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,19592
MAZDOCK,2026-01-27,2460.0,6.9,38200.0,71400.0,130.0,59400.0,600.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,18407
MAZDOCK,2026-01-27,2480.0,6.25,107000.0,67400.0,137.8,35000.0,2600.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,17105
MAZDOCK,2026-01-27,2500.0,4.75,558800.0,527000.0,163.65,252400.0,38000.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,16416
MAZDOCK,2026-01-27,2520.0,4.3,74000.0,51400.0,196.0,30200.0,1000.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,13901
MAZDOCK,2026-01-27,2540.0,3.6,59000.0,33000.0,239.65,22400.0,800.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,14899
MAZDOCK,2026-01-27,2550.0,3.25,304400.0,452600.0,245.0,100800.0,2600.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,15244
MAZDOCK,2026-01-27,2560.0,3.2,37000.0,35000.0,190.0,20800.0,0.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,14138
MAZDOCK,2026-01-27,2580.0,3.0,70800.0,44400.0,259.45,29600.0,0.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,16402
MAZDOCK,2026-01-27,2600.0,2.5,709800.0,408600.0,256.2,154800.0,6600.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,18503
MAZDOCK,2026-01-27,2620.0,2.35,25600.0,23200.0,152.75,1800.0,0.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,19291
MAZDOCK,2026-01-27,2640.0,2.15,26000.0,6600.0,203.8,800.0,0.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,23901
MAZDOCK,2026-01-27,2650.0,2.0,230200.0,107800.0,335.0,20800.0,200.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,26233
MAZDOCK,2026-01-27,2660.0,2.75,16200.0,0.0,0.0,0.0,0.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,28176
MAZDOCK,2026-01-27,2680.0,2.25,8200.0,2800.0,0.0,0.0,0.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,33400
MAZDOCK,2026-01-27,2700.0,1.7,351000.0,196000.0,362.0,57600.0,1200.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,38638
MAZDOCK,2026-01-27,2720.0,1.85,12800.0,0.0,381.05,1000.0,0.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,42666
MAZDOCK,2026-01-27,2740.0,1.3,9800.0,1200.0,0.0,0.0,0.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,48711
MAZDOCK,2026-01-27,2750.0,1.75,101600.0,15200.0,446.05,3000.0,600.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,51762
MAZDOCK,2026-01-27,2760.0,1.1,3800.0,4400.0,412.85,0.0,0.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,54801
MAZDOCK,2026-01-27,2780.0,3.95,1000.0,0.0,428.1,600.0,0.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,61118
MAZDOCK,2026-01-27,2800.0,1.3,340200.0,81400.0,457.3,152200.0,3800.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,67414
MAZDOCK,2026-01-27,2820.0,7.4,3200.0,0.0,0.0,0.0,0.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,67803
MAZDOCK,2026-01-27,2840.0,2.4,1200.0,0.0,0.0,0.0,0.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,75117
MAZDOCK,2026-01-27,2850.0,1.05,27600.0,3600.0,379.35,800.0,0.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,78774
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,82432
MAZDOCK,2026-01-27,2880.0,0.55,7800.0,0.0,412.2,200.0,0.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,89803
MAZDOCK,2026-01-27,2900.0,1.2,124000.0,16800.0,558.0,31600.0,200.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,97182
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,103131
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,587.0,600.0,0.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,110829
MAZDOCK,2026-01-27,2950.0,0.65,14400.0,200.0,455.0,2000.0,0.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,114644
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,118420
MAZDOCK,2026-01-27,3000.0,0.95,240800.0,19200.0,477.0,13200.0,0.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,133884
MAZDOCK,2026-01-27,3100.0,1.0,503200.0,19400.0,745.8,60400.0,0.0,2340.0,2351.7,2287.1,0.33,2026-01-21 13:31,174477
MCX,2026-01-27,1600.0,849.0,3750.0,0.0,0.0,0.0,0.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,407162
MCX,2026-01-27,1660.0,740.0,3125.0,0.0,0.5,8125.0,0.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,363242
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,348749
MCX,2026-01-27,1700.0,687.0,6875.0,0.0,0.6,12500.0,0.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,334486
MCX,2026-01-27,1740.0,0.0,0.0,0.0,1.0,17500.0,0.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,305595
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,290947
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,276439
MCX,2026-01-27,1800.0,575.0,17500.0,625.0,0.8,125000.0,20000.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,262314
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,234600
MCX,2026-01-27,1860.0,0.0,0.0,0.0,0.55,10000.0,1250.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,220345
MCX,2026-01-27,1880.0,510.0,8750.0,3750.0,0.6,68750.0,26250.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,206010
MCX,2026-01-27,1900.0,445.5,7500.0,1250.0,0.85,148125.0,45000.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,192274
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,1.0,55625.0,6875.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,178728
MCX,2026-01-27,1940.0,469.0,1875.0,0.0,0.0,0.0,0.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,165065
MCX,2026-01-27,1960.0,422.0,2500.0,0.0,1.5,65000.0,10000.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,151406
MCX,2026-01-27,1980.0,270.5,625.0,0.0,2.4,66250.0,625.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,137891
MCX,2026-01-27,2000.0,350.0,238125.0,5625.0,1.75,595625.0,418125.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,124414
MCX,2026-01-27,2020.0,365.0,5625.0,0.0,1.3,36875.0,8750.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,120834
MCX,2026-01-27,2040.0,425.0,20625.0,0.0,2.7,100625.0,48125.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,109310
MCX,2026-01-27,2060.0,323.5,48750.0,0.0,1.8,127500.0,26875.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,98677
MCX,2026-01-27,2080.0,250.5,21250.0,7500.0,2.55,87500.0,36875.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,89101
MCX,2026-01-27,2100.0,270.0,125625.0,16250.0,3.75,317500.0,445000.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,78698
MCX,2026-01-27,2120.0,242.8,17500.0,8750.0,4.05,83125.0,46250.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,71945
MCX,2026-01-27,2140.0,198.15,36250.0,2500.0,4.15,160625.0,122500.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,62511
MCX,2026-01-27,2160.0,210.0,66875.0,0.0,6.7,190625.0,102500.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,53732
MCX,2026-01-27,2180.0,152.3,55625.0,3125.0,8.4,140625.0,96250.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,46092
MCX,2026-01-27,2200.0,176.0,310000.0,137500.0,10.35,500000.0,905625.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,38297
MCX,2026-01-27,2220.0,122.0,167500.0,4375.0,12.75,197500.0,229375.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,36332
MCX,2026-01-27,2240.0,135.0,211250.0,53125.0,15.45,261875.0,411875.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,31950
MCX,2026-01-27,2260.0,127.7,156875.0,35000.0,19.4,252500.0,570000.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,29170
MCX,2026-01-27,2280.0,103.55,230625.0,51875.0,25.05,229375.0,495000.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,26274
MCX,2026-01-27,2300.0,88.2,554375.0,500000.0,31.5,711875.0,2064375.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,24599
MCX,2026-01-27,2320.0,80.45,179375.0,170625.0,37.85,195000.0,702500.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,26290
MCX,2026-01-27,2340.0,65.0,271875.0,663750.0,46.2,194375.0,968750.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,26788
MCX,2026-01-27,2360.0,53.4,224375.0,1211875.0,56.25,238125.0,950625.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,28382
MCX,2026-01-27,2380.0,45.65,196250.0,855000.0,68.7,141250.0,576250.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,29891
MCX,2026-01-27,2400.0,38.0,1380000.0,4041250.0,80.0,881875.0,1268125.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,32141
MCX,2026-01-27,2420.0,32.75,274375.0,1505000.0,94.35,98750.0,258125.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,37179
MCX,2026-01-27,2440.0,27.45,737500.0,2133750.0,105.0,171875.0,180000.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,44741
MCX,2026-01-27,2460.0,23.35,470625.0,1315000.0,106.0,148125.0,43750.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,54374
MCX,2026-01-27,2480.0,20.4,548125.0,816875.0,150.05,202500.0,22500.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,64554
MCX,2026-01-27,2500.0,17.55,2756875.0,3940625.0,160.0,447500.0,125625.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,74786
MCX,2026-01-27,2520.0,15.45,1374375.0,1265000.0,211.75,25000.0,12500.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,91026
MCX,2026-01-27,2540.0,12.8,239375.0,451250.0,117.95,4375.0,0.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,113980
MCX,2026-01-27,2560.0,10.65,430000.0,685000.0,189.7,9375.0,0.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,136082
MCX,2026-01-27,2580.0,9.05,286875.0,216875.0,154.35,13125.0,0.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,159089
MCX,2026-01-27,2600.0,7.6,1172500.0,1395625.0,233.0,35000.0,25625.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,182472
MCX,2026-01-27,2620.0,7.0,168125.0,221875.0,262.0,0.0,1875.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,208289
MCX,2026-01-27,2640.0,5.9,206250.0,323750.0,0.0,0.0,0.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,234484
MCX,2026-01-27,2660.0,5.2,134375.0,174375.0,0.0,0.0,0.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,261096
MCX,2026-01-27,2680.0,4.15,116875.0,180000.0,0.0,0.0,0.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,287924
MCX,2026-01-27,2700.0,3.75,565000.0,592500.0,0.0,0.0,0.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,314965
MCX,2026-01-27,2720.0,3.25,61875.0,19375.0,0.0,0.0,0.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,343300
MCX,2026-01-27,2740.0,2.85,251875.0,285625.0,0.0,0.0,0.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,371566
MCX,2026-01-27,2760.0,2.7,203750.0,299375.0,0.0,0.0,0.0,2349.0,2425.0,2306.0,-1.011,2026-01-21 13:31,400388
MFSL,2026-01-27,1280.0,465.1,12400.0,0.0,0.25,1600.0,0.0,1610.8,1626.7,1585.7,-0.856,2026-01-21 13:31,33847
MFSL,2026-01-27,1360.0,313.0,400.0,0.0,0.0,0.0,0.0,1610.8,1626.7,1585.7,-0.856,2026-01-21 13:31,26145
MFSL,2026-01-27,1400.0,260.0,1600.0,0.0,0.0,0.0,0.0,1610.8,1626.7,1585.7,-0.856,2026-01-21 13:31,22020
MFSL,2026-01-27,1440.0,199.85,1600.0,0.0,0.6,800.0,0.0,1610.8,1626.7,1585.7,-0.856,2026-01-21 13:31,17930
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.8,1626.7,1585.7,-0.856,2026-01-21 13:31,15901
MFSL,2026-01-27,1480.0,202.25,4000.0,0.0,0.8,38000.0,102800.0,1610.8,1626.7,1585.7,-0.856,2026-01-21 13:31,13840
MFSL,2026-01-27,1500.0,153.0,800.0,0.0,1.2,33600.0,77600.0,1610.8,1626.7,1585.7,-0.856,2026-01-21 13:31,11942
MFSL,2026-01-27,1520.0,147.0,1200.0,0.0,1.4,29200.0,66000.0,1610.8,1626.7,1585.7,-0.856,2026-01-21 13:31,10042
MFSL,2026-01-27,1540.0,86.65,4000.0,0.0,1.95,29200.0,82400.0,1610.8,1626.7,1585.7,-0.856,2026-01-21 13:31,8208
MFSL,2026-01-27,1560.0,45.0,6400.0,800.0,3.3,194800.0,146800.0,1610.8,1626.7,1585.7,-0.856,2026-01-21 13:31,6456
MFSL,2026-01-27,1580.0,97.0,400.0,0.0,6.2,115200.0,86800.0,1610.8,1626.7,1585.7,-0.856,2026-01-21 13:31,5042
MFSL,2026-01-27,1600.0,24.7,25200.0,43600.0,12.05,122800.0,336000.0,1610.8,1626.7,1585.7,-0.856,2026-01-21 13:31,3828
MFSL,2026-01-27,1620.0,11.6,39200.0,108400.0,20.8,148400.0,145200.0,1610.8,1626.7,1585.7,-0.856,2026-01-21 13:31,2891
MFSL,2026-01-27,1640.0,5.75,54400.0,109200.0,34.25,43200.0,8000.0,1610.8,1626.7,1585.7,-0.856,2026-01-21 13:31,2151
MFSL,2026-01-27,1660.0,2.85,88000.0,163600.0,48.6,51600.0,14400.0,1610.8,1626.7,1585.7,-0.856,2026-01-21 13:31,1754
MFSL,2026-01-27,1680.0,1.65,68800.0,87600.0,69.3,44800.0,4000.0,1610.8,1626.7,1585.7,-0.856,2026-01-21 13:31,1527
MFSL,2026-01-27,1700.0,1.25,186000.0,164800.0,92.0,81600.0,6000.0,1610.8,1626.7,1585.7,-0.856,2026-01-21 13:31,1453
MFSL,2026-01-27,1720.0,0.95,145600.0,14000.0,70.65,32000.0,0.0,1610.8,1626.7,1585.7,-0.856,2026-01-21 13:31,1487
MFSL,2026-01-27,1740.0,0.75,126800.0,184800.0,112.2,49600.0,0.0,1610.8,1626.7,1585.7,-0.856,2026-01-21 13:31,2390
MFSL,2026-01-27,1760.0,0.6,115600.0,89600.0,149.9,5600.0,2800.0,1610.8,1626.7,1585.7,-0.856,2026-01-21 13:31,3312
MFSL,2026-01-27,1780.0,0.55,81200.0,22800.0,128.15,4400.0,0.0,1610.8,1626.7,1585.7,-0.856,2026-01-21 13:31,4946
MFSL,2026-01-27,1800.0,0.5,136800.0,34800.0,170.7,21200.0,0.0,1610.8,1626.7,1585.7,-0.856,2026-01-21 13:31,6777
MFSL,2026-01-27,1820.0,0.45,30000.0,30000.0,0.0,0.0,0.0,1610.8,1626.7,1585.7,-0.856,2026-01-21 13:31,8620
MFSL,2026-01-27,1840.0,0.5,190800.0,42000.0,0.0,0.0,0.0,1610.8,1626.7,1585.7,-0.856,2026-01-21 13:31,10880
MFSL,2026-01-27,1860.0,0.6,52800.0,0.0,236.95,0.0,1200.0,1610.8,1626.7,1585.7,-0.856,2026-01-21 13:31,13529
MFSL,2026-01-27,1880.0,1.0,9200.0,1200.0,0.0,0.0,0.0,1610.8,1626.7,1585.7,-0.856,2026-01-21 13:31,16278
MFSL,2026-01-27,1900.0,0.5,142800.0,17200.0,0.0,0.0,0.0,1610.8,1626.7,1585.7,-0.856,2026-01-21 13:31,19043
MFSL,2026-01-27,1920.0,0.6,13600.0,0.0,222.75,800.0,0.0,1610.8,1626.7,1585.7,-0.856,2026-01-21 13:31,22100
MFSL,2026-01-27,1960.0,0.2,42800.0,8000.0,314.0,400.0,0.0,1610.8,1626.7,1585.7,-0.856,2026-01-21 13:31,28240
MOTHERSON,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,111.36,106.32,2.79,2026-01-21 13:31,72287
MOTHERSON,2026-01-27,92.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,111.36,106.32,2.79,2026-01-21 13:31,65962
MOTHERSON,2026-01-27,94.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,111.36,106.32,2.79,2026-01-21 13:31,59638
MOTHERSON,2026-01-27,96.0,12.5,12300.0,6150.0,0.2,30750.0,0.0,110.9,111.36,106.32,2.79,2026-01-21 13:31,53313
MOTHERSON,2026-01-27,97.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,111.36,106.32,2.79,2026-01-21 13:31,50170
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.05,393600.0,0.0,110.9,111.36,106.32,2.79,2026-01-21 13:31,47012
MOTHERSON,2026-01-27,99.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,111.36,106.32,2.79,2026-01-21 13:31,43891
MOTHERSON,2026-01-27,100.0,8.76,73800.0,61500.0,0.1,1156200.0,1629750.0,110.9,111.36,106.32,2.79,2026-01-21 13:31,40772
MOTHERSON,2026-01-27,101.0,7.84,24600.0,55350.0,0.12,436650.0,541200.0,110.9,111.36,106.32,2.79,2026-01-21 13:31,37830
MOTHERSON,2026-01-27,102.0,6.88,73800.0,79950.0,0.15,479700.0,774900.0,110.9,111.36,106.32,2.79,2026-01-21 13:31,34894
MOTHERSON,2026-01-27,103.0,6.22,12300.0,61500.0,0.17,805650.0,596550.0,110.9,111.36,106.32,2.79,2026-01-21 13:31,32044
MOTHERSON,2026-01-27,104.0,5.92,36900.0,43050.0,0.22,467400.0,1851150.0,110.9,111.36,106.32,2.79,2026-01-21 13:31,29225
MOTHERSON,2026-01-27,105.0,4.96,227550.0,282900.0,0.28,1752750.0,6125400.0,110.9,111.36,106.32,2.79,2026-01-21 13:31,26475
MOTHERSON,2026-01-27,106.0,4.8,215250.0,252150.0,0.38,571950.0,2835150.0,110.9,111.36,106.32,2.79,2026-01-21 13:31,23975
MOTHERSON,2026-01-27,107.0,4.75,159900.0,571950.0,0.52,707250.0,3819150.0,110.9,111.36,106.32,2.79,2026-01-21 13:31,21571
MOTHERSON,2026-01-27,108.0,3.68,633450.0,3806850.0,0.7,984000.0,5565750.0,110.9,111.36,106.32,2.79,2026-01-21 13:31,19212
MOTHERSON,2026-01-27,109.0,2.89,584250.0,4071300.0,0.98,867150.0,3837600.0,110.9,111.36,106.32,2.79,2026-01-21 13:31,17139
MOTHERSON,2026-01-27,110.0,2.14,1402200.0,17164650.0,1.36,2287800.0,5467350.0,110.9,111.36,106.32,2.79,2026-01-21 13:31,15131
MOTHERSON,2026-01-27,111.0,1.66,1230000.0,8646900.0,1.82,756450.0,1223850.0,110.9,111.36,106.32,2.79,2026-01-21 13:31,13398
MOTHERSON,2026-01-27,112.0,1.27,3603900.0,15387300.0,2.36,4483350.0,461250.0,110.9,111.36,106.32,2.79,2026-01-21 13:31,11940
MOTHERSON,2026-01-27,113.0,0.95,1162350.0,5565750.0,2.98,1389900.0,369000.0,110.9,111.36,106.32,2.79,2026-01-21 13:31,10625
MOTHERSON,2026-01-27,114.0,0.7,1420650.0,1752750.0,4.76,744150.0,209100.0,110.9,111.36,106.32,2.79,2026-01-21 13:31,9861
MOTHERSON,2026-01-27,115.0,0.56,5750250.0,7226250.0,4.64,1383750.0,584250.0,110.9,111.36,106.32,2.79,2026-01-21 13:31,9363
MOTHERSON,2026-01-27,116.0,0.43,1820400.0,1685100.0,7.47,461250.0,61500.0,110.9,111.36,106.32,2.79,2026-01-21 13:31,9512
MOTHERSON,2026-01-27,117.0,0.35,1150050.0,1273050.0,7.0,418200.0,178350.0,110.9,111.36,106.32,2.79,2026-01-21 13:31,9944
MOTHERSON,2026-01-27,118.0,0.28,2398500.0,2017200.0,7.37,541200.0,215250.0,110.9,111.36,106.32,2.79,2026-01-21 13:31,10546
