Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CROMPTON,2026-02-24,190.0,0.0,0.0,0.0,1.04,61200.0,21600.0,229.92,231.86,222.47,3.825,2026-02-01 10:21:14,20478
CROMPTON,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,229.92,231.86,222.47,3.825,2026-02-01 10:21:14,17440
CROMPTON,2026-02-24,197.5,29.0,1800.0,0.0,0.0,0.0,0.0,229.92,231.86,222.47,3.825,2026-02-01 10:21:14,15925
CROMPTON,2026-02-24,200.0,30.92,12600.0,9000.0,1.67,428400.0,95400.0,229.92,231.86,222.47,3.825,2026-02-01 10:21:14,14415
CROMPTON,2026-02-24,202.5,0.0,0.0,0.0,2.25,84600.0,0.0,229.92,231.86,222.47,3.825,2026-02-01 10:21:14,12977
CROMPTON,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,229.92,231.86,222.47,3.825,2026-02-01 10:21:14,11574
CROMPTON,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,229.92,231.86,222.47,3.825,2026-02-01 10:21:14,10191
CROMPTON,2026-02-24,210.0,23.52,82800.0,25200.0,2.76,358200.0,66600.0,229.92,231.86,222.47,3.825,2026-02-01 10:21:14,8807
CROMPTON,2026-02-24,212.5,0.0,0.0,0.0,3.0,21600.0,0.0,229.92,231.86,222.47,3.825,2026-02-01 10:21:14,7629
CROMPTON,2026-02-24,215.0,18.28,36000.0,14400.0,3.7,108000.0,34200.0,229.92,231.86,222.47,3.825,2026-02-01 10:21:14,6355
CROMPTON,2026-02-24,217.5,17.09,23400.0,3600.0,6.15,34200.0,0.0,229.92,231.86,222.47,3.825,2026-02-01 10:21:14,5148
CROMPTON,2026-02-24,220.0,16.03,527400.0,396000.0,5.05,790200.0,162000.0,229.92,231.86,222.47,3.825,2026-02-01 10:21:14,3950
CROMPTON,2026-02-24,222.5,14.0,214200.0,50400.0,5.31,277200.0,12600.0,229.92,231.86,222.47,3.825,2026-02-01 10:21:14,3508
CROMPTON,2026-02-24,225.0,12.85,603000.0,547200.0,6.82,678600.0,147600.0,229.92,231.86,222.47,3.825,2026-02-01 10:21:14,2895
CROMPTON,2026-02-24,227.5,11.18,315000.0,284400.0,7.93,230400.0,32400.0,229.92,231.86,222.47,3.825,2026-02-01 10:21:14,2762
CROMPTON,2026-02-24,230.0,9.72,2313000.0,2916000.0,8.91,937800.0,194400.0,229.92,231.86,222.47,3.825,2026-02-01 10:21:14,2623
CROMPTON,2026-02-24,232.5,8.63,162000.0,223200.0,10.21,23400.0,5400.0,229.92,231.86,222.47,3.825,2026-02-01 10:21:14,4539
CROMPTON,2026-02-24,235.0,7.5,507600.0,790200.0,11.0,192600.0,14400.0,229.92,231.86,222.47,3.825,2026-02-01 10:21:14,5206
CROMPTON,2026-02-24,237.5,6.82,86400.0,34200.0,17.15,1800.0,0.0,229.92,231.86,222.47,3.825,2026-02-01 10:21:14,6100
CROMPTON,2026-02-24,240.0,5.56,1209600.0,1479600.0,14.85,423000.0,32400.0,229.92,231.86,222.47,3.825,2026-02-01 10:21:14,6903
CROMPTON,2026-02-24,242.5,2.3,75600.0,0.0,0.0,0.0,0.0,229.92,231.86,222.47,3.825,2026-02-01 10:21:14,8103
CROMPTON,2026-02-24,245.0,4.03,986400.0,255600.0,23.55,1800.0,0.0,229.92,231.86,222.47,3.825,2026-02-01 10:21:14,9295
CROMPTON,2026-02-24,247.5,0.0,0.0,0.0,25.8,3600.0,0.0,229.92,231.86,222.47,3.825,2026-02-01 10:21:14,11110
CROMPTON,2026-02-24,250.0,2.95,2025000.0,1413000.0,22.0,376200.0,27000.0,229.92,231.86,222.47,3.825,2026-02-01 10:21:14,12523
CROMPTON,2026-02-24,252.5,0.45,1800.0,0.0,0.0,0.0,0.0,229.92,231.86,222.47,3.825,2026-02-01 10:21:14,14316
CROMPTON,2026-02-24,255.0,2.16,21600.0,9000.0,32.85,12600.0,0.0,229.92,231.86,222.47,3.825,2026-02-01 10:21:14,16339
CROMPTON,2026-02-24,260.0,1.65,844200.0,646200.0,38.0,93600.0,0.0,229.92,231.86,222.47,3.825,2026-02-01 10:21:14,20366
CROMPTON,2026-02-24,265.0,1.41,185400.0,25200.0,42.6,25200.0,0.0,229.92,231.86,222.47,3.825,2026-02-01 10:21:14,24682
CROMPTON,2026-02-24,270.0,1.0,604800.0,84600.0,47.55,192600.0,0.0,229.92,231.86,222.47,3.825,2026-02-01 10:21:14,29238
CROMPTON,2026-02-24,275.0,0.05,1800.0,0.0,52.5,21600.0,0.0,229.92,231.86,222.47,3.825,2026-02-01 10:21:14,33419
CROMPTON,2026-02-24,280.0,0.68,298800.0,117000.0,57.5,97200.0,0.0,229.92,231.86,222.47,3.825,2026-02-01 10:21:14,38354
CROMPTON,2026-02-24,285.0,0.0,0.0,0.0,62.45,7200.0,0.0,229.92,231.86,222.47,3.825,2026-02-01 10:21:14,43061
CROMPTON,2026-02-24,290.0,0.8,46800.0,1800.0,67.45,72000.0,0.0,229.92,231.86,222.47,3.825,2026-02-01 10:21:14,48266
CROMPTON,2026-02-24,295.0,0.0,0.0,0.0,72.4,64800.0,0.0,229.92,231.86,222.47,3.825,2026-02-01 10:21:14,53093
CROMPTON,2026-02-24,300.0,0.35,217800.0,28800.0,77.0,426600.0,0.0,229.92,231.86,222.47,3.825,2026-02-01 10:21:14,57966
CROMPTON,2026-02-24,305.0,0.0,0.0,0.0,82.35,77400.0,0.0,229.92,231.86,222.47,3.825,2026-02-01 10:21:14,60352
CUMMINSIND,2026-02-24,3200.0,0.0,0.0,0.0,0.15,1800.0,0.0,4125.0,4128.0,4055.0,0.304,2026-02-01 10:21:14,23784
CUMMINSIND,2026-02-24,3300.0,0.0,0.0,0.0,5.15,42200.0,0.0,4125.0,4128.0,4055.0,0.304,2026-02-01 10:21:14,19318
CUMMINSIND,2026-02-24,3400.0,0.0,0.0,0.0,1.4,1000.0,0.0,4125.0,4128.0,4055.0,0.304,2026-02-01 10:21:14,15253
CUMMINSIND,2026-02-24,3500.0,0.0,0.0,0.0,13.0,9000.0,400.0,4125.0,4128.0,4055.0,0.304,2026-02-01 10:21:14,11219
CUMMINSIND,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4125.0,4128.0,4055.0,0.304,2026-02-01 10:21:14,9235
CUMMINSIND,2026-02-24,3600.0,0.0,0.0,0.0,24.3,39200.0,3600.0,4125.0,4128.0,4055.0,0.304,2026-02-01 10:21:14,7263
CUMMINSIND,2026-02-24,3650.0,0.0,0.0,0.0,11.6,600.0,0.0,4125.0,4128.0,4055.0,0.304,2026-02-01 10:21:14,5392
CUMMINSIND,2026-02-24,3700.0,0.0,0.0,0.0,31.5,43200.0,4400.0,4125.0,4128.0,4055.0,0.304,2026-02-01 10:21:14,3618
CUMMINSIND,2026-02-24,3750.0,0.0,0.0,0.0,40.0,4600.0,0.0,4125.0,4128.0,4055.0,0.304,2026-02-01 10:21:14,1925
CUMMINSIND,2026-02-24,3800.0,350.0,15000.0,1400.0,49.0,54800.0,5000.0,4125.0,4128.0,4055.0,0.304,2026-02-01 10:21:14,372
CUMMINSIND,2026-02-24,3850.0,318.25,3600.0,0.0,60.0,13000.0,1600.0,4125.0,4128.0,4055.0,0.304,2026-02-01 10:21:14,-555
CUMMINSIND,2026-02-24,3900.0,264.1,12200.0,0.0,73.0,50200.0,5600.0,4125.0,4128.0,4055.0,0.304,2026-02-01 10:21:14,-1621
CUMMINSIND,2026-02-24,3950.0,231.1,7600.0,0.0,89.7,10200.0,0.0,4125.0,4128.0,4055.0,0.304,2026-02-01 10:21:14,-2455
CUMMINSIND,2026-02-24,4000.0,214.45,55600.0,16000.0,109.45,81400.0,9400.0,4125.0,4128.0,4055.0,0.304,2026-02-01 10:21:14,-3072
CUMMINSIND,2026-02-24,4050.0,184.85,17200.0,10600.0,131.0,5400.0,1200.0,4125.0,4128.0,4055.0,0.304,2026-02-01 10:21:14,-2786
CUMMINSIND,2026-02-24,4100.0,161.1,56600.0,55200.0,152.5,44800.0,15800.0,4125.0,4128.0,4055.0,0.304,2026-02-01 10:21:14,-2442
CUMMINSIND,2026-02-24,4150.0,137.0,15200.0,14000.0,177.2,2200.0,0.0,4125.0,4128.0,4055.0,0.304,2026-02-01 10:21:14,-1609
CUMMINSIND,2026-02-24,4200.0,115.4,66000.0,44200.0,209.8,15600.0,2800.0,4125.0,4128.0,4055.0,0.304,2026-02-01 10:21:14,-749
CUMMINSIND,2026-02-24,4250.0,97.0,10400.0,400.0,212.1,200.0,0.0,4125.0,4128.0,4055.0,0.304,2026-02-01 10:21:14,783
CUMMINSIND,2026-02-24,4300.0,81.1,32000.0,9800.0,245.55,3800.0,0.0,4125.0,4128.0,4055.0,0.304,2026-02-01 10:21:14,2032
CUMMINSIND,2026-02-24,4350.0,62.05,400.0,600.0,0.0,0.0,0.0,4125.0,4128.0,4055.0,0.304,2026-02-01 10:21:14,3529
CUMMINSIND,2026-02-24,4400.0,56.0,48800.0,16200.0,400.25,16000.0,200.0,4125.0,4128.0,4055.0,0.304,2026-02-01 10:21:14,4865
CUMMINSIND,2026-02-24,4450.0,47.15,9400.0,1600.0,0.0,0.0,0.0,4125.0,4128.0,4055.0,0.304,2026-02-01 10:21:14,6154
CUMMINSIND,2026-02-24,4500.0,38.55,124200.0,53400.0,400.9,5000.0,0.0,4125.0,4128.0,4055.0,0.304,2026-02-01 10:21:14,7903
CUMMINSIND,2026-02-24,4550.0,24.4,2000.0,0.0,0.0,0.0,0.0,4125.0,4128.0,4055.0,0.304,2026-02-01 10:21:14,10531
CUMMINSIND,2026-02-24,4600.0,24.0,7000.0,1200.0,488.35,3000.0,0.0,4125.0,4128.0,4055.0,0.304,2026-02-01 10:21:14,12896
CUMMINSIND,2026-02-24,4650.0,14.6,400.0,0.0,0.0,0.0,0.0,4125.0,4128.0,4055.0,0.304,2026-02-01 10:21:14,15176
CUMMINSIND,2026-02-24,4700.0,16.0,7600.0,200.0,580.15,200.0,0.0,4125.0,4128.0,4055.0,0.304,2026-02-01 10:21:14,17589
CUMMINSIND,2026-02-24,4750.0,8.4,400.0,0.0,0.0,0.0,0.0,4125.0,4128.0,4055.0,0.304,2026-02-01 10:21:14,20040
CUMMINSIND,2026-02-24,4800.0,6.3,1000.0,0.0,0.0,0.0,0.0,4125.0,4128.0,4055.0,0.304,2026-02-01 10:21:14,22494
CUMMINSIND,2026-02-24,4850.0,7.35,44400.0,0.0,0.0,0.0,0.0,4125.0,4128.0,4055.0,0.304,2026-02-01 10:21:14,24952
CUMMINSIND,2026-02-24,4900.0,22.75,3200.0,0.0,0.0,0.0,0.0,4125.0,4128.0,4055.0,0.304,2026-02-01 10:21:14,27665
CUMMINSIND,2026-02-24,5000.0,0.0,0.0,0.0,869.7,400.0,0.0,4125.0,4128.0,4055.0,0.304,2026-02-01 10:21:14,33064
CUMMINSIND,2026-02-24,5100.0,0.0,0.0,0.0,968.4,600.0,0.0,4125.0,4128.0,4055.0,0.304,2026-02-01 10:21:14,38426
CUMMINSIND,2026-02-24,5200.0,0.5,1000.0,0.0,0.0,0.0,0.0,4125.0,4128.0,4055.0,0.304,2026-02-01 10:21:14,43769
DABUR,2026-02-24,430.0,0.0,0.0,0.0,0.5,328750.0,0.0,507.45,509.25,504.6,0.168,2026-02-01 10:21:14,25955
DABUR,2026-02-24,440.0,0.0,0.0,0.0,0.8,431250.0,42500.0,507.45,509.25,504.6,0.168,2026-02-01 10:21:14,20788
DABUR,2026-02-24,450.0,0.0,0.0,0.0,1.2,217500.0,37500.0,507.45,509.25,504.6,0.168,2026-02-01 10:21:14,16033
DABUR,2026-02-24,455.0,0.0,0.0,0.0,1.55,6250.0,0.0,507.45,509.25,504.6,0.168,2026-02-01 10:21:14,13756
DABUR,2026-02-24,460.0,0.0,0.0,0.0,1.85,406250.0,15000.0,507.45,509.25,504.6,0.168,2026-02-01 10:21:14,11507
DABUR,2026-02-24,465.0,0.0,0.0,0.0,2.3,5000.0,0.0,507.45,509.25,504.6,0.168,2026-02-01 10:21:14,9386
DABUR,2026-02-24,470.0,0.0,0.0,0.0,2.95,190000.0,37500.0,507.45,509.25,504.6,0.168,2026-02-01 10:21:14,7343
DABUR,2026-02-24,475.0,35.65,33750.0,0.0,3.6,276250.0,7500.0,507.45,509.25,504.6,0.168,2026-02-01 10:21:14,5339
DABUR,2026-02-24,480.0,33.35,51250.0,0.0,4.3,456250.0,52500.0,507.45,509.25,504.6,0.168,2026-02-01 10:21:14,3568
DABUR,2026-02-24,485.0,29.0,46250.0,0.0,5.6,131250.0,16250.0,507.45,509.25,504.6,0.168,2026-02-01 10:21:14,2004
DABUR,2026-02-24,490.0,25.7,41250.0,0.0,6.55,473750.0,82500.0,507.45,509.25,504.6,0.168,2026-02-01 10:21:14,614
DABUR,2026-02-24,495.0,22.6,40000.0,0.0,8.3,115000.0,3750.0,507.45,509.25,504.6,0.168,2026-02-01 10:21:14,-782
DABUR,2026-02-24,500.0,19.45,363750.0,62500.0,9.95,545000.0,97500.0,507.45,509.25,504.6,0.168,2026-02-01 10:21:14,-1902
DABUR,2026-02-24,505.0,16.45,200000.0,45000.0,12.0,141250.0,65000.0,507.45,509.25,504.6,0.168,2026-02-01 10:21:14,-2397
DABUR,2026-02-24,510.0,13.75,685000.0,153750.0,14.35,480000.0,38750.0,507.45,509.25,504.6,0.168,2026-02-01 10:21:14,-2728
DABUR,2026-02-24,515.0,11.6,495000.0,41250.0,16.95,192500.0,7500.0,507.45,509.25,504.6,0.168,2026-02-01 10:21:14,-2382
DABUR,2026-02-24,520.0,9.5,1048750.0,192500.0,20.0,471250.0,31250.0,507.45,509.25,504.6,0.168,2026-02-01 10:21:14,-1698
DABUR,2026-02-24,525.0,7.75,293750.0,117500.0,23.65,112500.0,0.0,507.45,509.25,504.6,0.168,2026-02-01 10:21:14,-448
DABUR,2026-02-24,530.0,6.3,1072500.0,171250.0,26.8,203750.0,0.0,507.45,509.25,504.6,0.168,2026-02-01 10:21:14,912
DABUR,2026-02-24,535.0,5.0,240000.0,52500.0,30.2,15000.0,0.0,507.45,509.25,504.6,0.168,2026-02-01 10:21:14,3079
DABUR,2026-02-24,540.0,4.15,716250.0,96250.0,37.35,138750.0,0.0,507.45,509.25,504.6,0.168,2026-02-01 10:21:14,5319
DABUR,2026-02-24,545.0,3.1,88750.0,33750.0,0.0,0.0,0.0,507.45,509.25,504.6,0.168,2026-02-01 10:21:14,7691
DABUR,2026-02-24,550.0,2.65,756250.0,163750.0,44.45,91250.0,0.0,507.45,509.25,504.6,0.168,2026-02-01 10:21:14,10355
DABUR,2026-02-24,555.0,2.2,105000.0,8750.0,0.0,0.0,0.0,507.45,509.25,504.6,0.168,2026-02-01 10:21:14,13210
DABUR,2026-02-24,560.0,1.8,493750.0,95000.0,52.15,23750.0,0.0,507.45,509.25,504.6,0.168,2026-02-01 10:21:14,16347
DABUR,2026-02-24,565.0,1.3,52500.0,0.0,0.0,0.0,0.0,507.45,509.25,504.6,0.168,2026-02-01 10:21:14,19684
DABUR,2026-02-24,570.0,1.15,286250.0,7500.0,61.65,8750.0,0.0,507.45,509.25,504.6,0.168,2026-02-01 10:21:14,23088
DABUR,2026-02-24,575.0,0.95,72500.0,0.0,0.0,0.0,0.0,507.45,509.25,504.6,0.168,2026-02-01 10:21:14,26613
DABUR,2026-02-24,580.0,0.8,308750.0,17500.0,66.3,10000.0,0.0,507.45,509.25,504.6,0.168,2026-02-01 10:21:14,30202
DABUR,2026-02-24,585.0,0.2,1250.0,0.0,0.0,0.0,0.0,507.45,509.25,504.6,0.168,2026-02-01 10:21:14,33901
DABUR,2026-02-24,590.0,0.45,630000.0,3750.0,81.2,6250.0,0.0,507.45,509.25,504.6,0.168,2026-02-01 10:21:14,37643
DABUR,2026-02-24,600.0,0.35,812500.0,20000.0,91.1,2500.0,0.0,507.45,509.25,504.6,0.168,2026-02-01 10:21:14,45741
DALBHARAT,2026-02-24,1760.0,0.0,0.0,0.0,10.0,27950.0,3250.0,2048.4,2085.0,2043.4,-0.828,2026-02-01 10:21:14,21301
DALBHARAT,2026-02-24,1800.0,284.55,0.0,1950.0,14.5,118300.0,11700.0,2048.4,2085.0,2043.4,-0.828,2026-02-01 10:21:14,15644
DALBHARAT,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2048.4,2085.0,2043.4,-0.828,2026-02-01 10:21:14,10316
DALBHARAT,2026-02-24,1860.0,0.0,0.0,0.0,17.95,56225.0,0.0,2048.4,2085.0,2043.4,-0.828,2026-02-01 10:21:14,7739
DALBHARAT,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2048.4,2085.0,2043.4,-0.828,2026-02-01 10:21:14,5172
DALBHARAT,2026-02-24,1900.0,181.9,325.0,0.0,27.5,925600.0,3250.0,2048.4,2085.0,2043.4,-0.828,2026-02-01 10:21:14,2707
DALBHARAT,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2048.4,2085.0,2043.4,-0.828,2026-02-01 10:21:14,-445
DALBHARAT,2026-02-24,1940.0,148.55,975.0,0.0,28.85,51025.0,0.0,2048.4,2085.0,2043.4,-0.828,2026-02-01 10:21:14,-1059
DALBHARAT,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2048.4,2085.0,2043.4,-0.828,2026-02-01 10:21:14,-1701
DALBHARAT,2026-02-24,1980.0,0.0,0.0,0.0,38.05,6500.0,0.0,2048.4,2085.0,2043.4,-0.828,2026-02-01 10:21:14,-2211
DALBHARAT,2026-02-24,2000.0,109.6,3575.0,975.0,53.35,58500.0,12350.0,2048.4,2085.0,2043.4,-0.828,2026-02-01 10:21:14,-2732
DALBHARAT,2026-02-24,2020.0,91.4,4225.0,0.0,47.5,16900.0,0.0,2048.4,2085.0,2043.4,-0.828,2026-02-01 10:21:14,-3378
DALBHARAT,2026-02-24,2040.0,84.1,3900.0,650.0,60.0,12025.0,325.0,2048.4,2085.0,2043.4,-0.828,2026-02-01 10:21:14,-3749
DALBHARAT,2026-02-24,2060.0,76.8,14300.0,650.0,75.45,37700.0,10400.0,2048.4,2085.0,2043.4,-0.828,2026-02-01 10:21:14,-4087
DALBHARAT,2026-02-24,2080.0,68.0,28600.0,0.0,74.75,9425.0,0.0,2048.4,2085.0,2043.4,-0.828,2026-02-01 10:21:14,-4456
DALBHARAT,2026-02-24,2100.0,56.55,80925.0,8775.0,97.0,59475.0,5525.0,2048.4,2085.0,2043.4,-0.828,2026-02-01 10:21:14,-4450
DALBHARAT,2026-02-24,2120.0,45.0,8125.0,325.0,96.35,3575.0,0.0,2048.4,2085.0,2043.4,-0.828,2026-02-01 10:21:14,-4407
DALBHARAT,2026-02-24,2140.0,43.55,24375.0,0.0,107.3,6175.0,0.0,2048.4,2085.0,2043.4,-0.828,2026-02-01 10:21:14,-4219
DALBHARAT,2026-02-24,2160.0,0.0,0.0,0.0,121.8,2600.0,0.0,2048.4,2085.0,2043.4,-0.828,2026-02-01 10:21:14,-3932
DALBHARAT,2026-02-24,2180.0,31.6,4225.0,0.0,130.0,1300.0,0.0,2048.4,2085.0,2043.4,-0.828,2026-02-01 10:21:14,-3712
DALBHARAT,2026-02-24,2200.0,25.15,137150.0,18525.0,169.0,24050.0,0.0,2048.4,2085.0,2043.4,-0.828,2026-02-01 10:21:14,-3452
DALBHARAT,2026-02-24,2220.0,22.25,16900.0,0.0,0.0,0.0,0.0,2048.4,2085.0,2043.4,-0.828,2026-02-01 10:21:14,-2928
DALBHARAT,2026-02-24,2240.0,19.55,64675.0,7150.0,178.4,5850.0,0.0,2048.4,2085.0,2043.4,-0.828,2026-02-01 10:21:14,-2271
DALBHARAT,2026-02-24,2260.0,10.15,2600.0,0.0,0.0,0.0,0.0,2048.4,2085.0,2043.4,-0.828,2026-02-01 10:21:14,-1488
DALBHARAT,2026-02-24,2280.0,8.0,650.0,0.0,213.55,1625.0,0.0,2048.4,2085.0,2043.4,-0.828,2026-02-01 10:21:14,-720
DALBHARAT,2026-02-24,2300.0,13.0,257400.0,4550.0,239.8,6825.0,975.0,2048.4,2085.0,2043.4,-0.828,2026-02-01 10:21:14,15
DALBHARAT,2026-02-24,2320.0,15.1,7475.0,325.0,0.0,0.0,0.0,2048.4,2085.0,2043.4,-0.828,2026-02-01 10:21:14,1485
DALBHARAT,2026-02-24,2340.0,5.0,10725.0,325.0,0.0,0.0,0.0,2048.4,2085.0,2043.4,-0.828,2026-02-01 10:21:14,2810
DALBHARAT,2026-02-24,2360.0,2.85,325.0,0.0,0.0,0.0,0.0,2048.4,2085.0,2043.4,-0.828,2026-02-01 10:21:14,4150
DALBHARAT,2026-02-24,2380.0,2.2,2275.0,0.0,0.0,0.0,0.0,2048.4,2085.0,2043.4,-0.828,2026-02-01 10:21:14,5486
DALBHARAT,2026-02-24,2400.0,4.85,43550.0,0.0,326.7,2925.0,0.0,2048.4,2085.0,2043.4,-0.828,2026-02-01 10:21:14,6827
DALBHARAT,2026-02-24,2440.0,0.9,11375.0,0.0,0.0,0.0,0.0,2048.4,2085.0,2043.4,-0.828,2026-02-01 10:21:14,9619
DALBHARAT,2026-02-24,2480.0,0.5,325.0,0.0,405.25,650.0,0.0,2048.4,2085.0,2043.4,-0.828,2026-02-01 10:21:14,12532
DALBHARAT,2026-02-24,2520.0,3.4,5200.0,1300.0,0.0,0.0,0.0,2048.4,2085.0,2043.4,-0.828,2026-02-01 10:21:14,15422
DELHIVERY,2026-02-24,320.0,104.25,2075.0,0.0,0.25,33200.0,12450.0,429.0,437.0,421.0,1.43,2026-02-01 10:21:14,29929
DELHIVERY,2026-02-24,330.0,0.0,0.0,0.0,0.95,12450.0,0.0,429.0,437.0,421.0,1.43,2026-02-01 10:21:14,24595
DELHIVERY,2026-02-24,340.0,0.0,0.0,0.0,0.55,246925.0,18675.0,429.0,437.0,421.0,1.43,2026-02-01 10:21:14,19250
DELHIVERY,2026-02-24,350.0,74.8,10375.0,0.0,0.8,128650.0,105825.0,429.0,437.0,421.0,1.43,2026-02-01 10:21:14,14141
DELHIVERY,2026-02-24,360.0,0.0,0.0,0.0,1.05,87150.0,172225.0,429.0,437.0,421.0,1.43,2026-02-01 10:21:14,9251
DELHIVERY,2026-02-24,365.0,0.0,0.0,0.0,1.0,10375.0,2075.0,429.0,437.0,421.0,1.43,2026-02-01 10:21:14,6807
DELHIVERY,2026-02-24,370.0,0.0,0.0,0.0,1.65,182600.0,58100.0,429.0,437.0,421.0,1.43,2026-02-01 10:21:14,4376
DELHIVERY,2026-02-24,375.0,51.65,14525.0,0.0,2.2,68475.0,0.0,429.0,437.0,421.0,1.43,2026-02-01 10:21:14,2007
DELHIVERY,2026-02-24,380.0,49.5,74700.0,10375.0,2.4,400475.0,412925.0,429.0,437.0,421.0,1.43,2026-02-01 10:21:14,-229
DELHIVERY,2026-02-24,385.0,43.2,31125.0,0.0,2.8,134875.0,51875.0,429.0,437.0,421.0,1.43,2026-02-01 10:21:14,-2015
DELHIVERY,2026-02-24,390.0,42.65,120350.0,6225.0,3.5,690975.0,661925.0,429.0,437.0,421.0,1.43,2026-02-01 10:21:14,-3895
DELHIVERY,2026-02-24,395.0,35.4,114125.0,0.0,6.4,145250.0,22825.0,429.0,437.0,421.0,1.43,2026-02-01 10:21:14,-5194
DELHIVERY,2026-02-24,400.0,35.9,491775.0,591375.0,5.3,624575.0,747000.0,429.0,437.0,421.0,1.43,2026-02-01 10:21:14,-6324
DELHIVERY,2026-02-24,405.0,30.85,186750.0,4150.0,6.25,321625.0,466875.0,429.0,437.0,421.0,1.43,2026-02-01 10:21:14,-5772
DELHIVERY,2026-02-24,410.0,28.9,367275.0,298800.0,7.55,533275.0,236550.0,429.0,437.0,421.0,1.43,2026-02-01 10:21:14,-6026
DELHIVERY,2026-02-24,415.0,25.5,232400.0,85075.0,9.4,288425.0,282200.0,429.0,437.0,421.0,1.43,2026-02-01 10:21:14,-5546
DELHIVERY,2026-02-24,420.0,21.8,535350.0,956575.0,10.95,352750.0,302950.0,429.0,437.0,421.0,1.43,2026-02-01 10:21:14,-5142
DELHIVERY,2026-02-24,425.0,19.2,566475.0,616275.0,13.25,441975.0,275975.0,429.0,437.0,421.0,1.43,2026-02-01 10:21:14,-3835
DELHIVERY,2026-02-24,430.0,16.35,1583225.0,2691275.0,15.55,450275.0,473100.0,429.0,437.0,421.0,1.43,2026-02-01 10:21:14,-2303
DELHIVERY,2026-02-24,435.0,13.85,188825.0,188825.0,25.0,12450.0,0.0,429.0,437.0,421.0,1.43,2026-02-01 10:21:14,1631
DELHIVERY,2026-02-24,440.0,12.5,838300.0,923375.0,20.45,128650.0,29050.0,429.0,437.0,421.0,1.43,2026-02-01 10:21:14,4009
DELHIVERY,2026-02-24,445.0,10.2,124500.0,155625.0,31.4,24900.0,0.0,429.0,437.0,421.0,1.43,2026-02-01 10:21:14,7425
DELHIVERY,2026-02-24,450.0,8.9,927525.0,1446275.0,28.0,41500.0,10375.0,429.0,437.0,421.0,1.43,2026-02-01 10:21:14,10180
DELHIVERY,2026-02-24,455.0,7.7,118275.0,49800.0,0.0,0.0,0.0,429.0,437.0,421.0,1.43,2026-02-01 10:21:14,14079
DELHIVERY,2026-02-24,460.0,6.3,184675.0,390100.0,40.8,22825.0,0.0,429.0,437.0,421.0,1.43,2026-02-01 10:21:14,17420
DELHIVERY,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,437.0,421.0,1.43,2026-02-01 10:21:14,20796
DELHIVERY,2026-02-24,470.0,4.5,190900.0,180525.0,49.05,6225.0,0.0,429.0,437.0,421.0,1.43,2026-02-01 10:21:14,24150
DELHIVERY,2026-02-24,480.0,3.2,253150.0,307100.0,0.0,0.0,0.0,429.0,437.0,421.0,1.43,2026-02-01 10:21:14,31108
DELHIVERY,2026-02-24,500.0,1.75,707575.0,956575.0,0.0,0.0,0.0,429.0,437.0,421.0,1.43,2026-02-01 10:21:14,45503
DIVISLAB,2026-02-24,5000.0,0.0,0.0,0.0,7.45,34900.0,900.0,6035.5,6080.5,6025.0,-0.256,2026-02-01 10:21:14,32066
DIVISLAB,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6035.5,6080.5,6025.0,-0.256,2026-02-01 10:21:14,28104
DIVISLAB,2026-02-24,5200.0,0.0,0.0,0.0,10.0,13900.0,0.0,6035.5,6080.5,6025.0,-0.256,2026-02-01 10:21:14,24168
DIVISLAB,2026-02-24,5300.0,0.0,0.0,0.0,20.0,1600.0,0.0,6035.5,6080.5,6025.0,-0.256,2026-02-01 10:21:14,20357
DIVISLAB,2026-02-24,5400.0,0.0,0.0,0.0,26.85,21200.0,0.0,6035.5,6080.5,6025.0,-0.256,2026-02-01 10:21:14,16573
DIVISLAB,2026-02-24,5450.0,0.0,0.0,0.0,15.6,3100.0,0.0,6035.5,6080.5,6025.0,-0.256,2026-02-01 10:21:14,14731
DIVISLAB,2026-02-24,5500.0,0.0,0.0,0.0,38.0,38800.0,500.0,6035.5,6080.5,6025.0,-0.256,2026-02-01 10:21:14,12958
DIVISLAB,2026-02-24,5550.0,0.0,0.0,0.0,41.75,6100.0,400.0,6035.5,6080.5,6025.0,-0.256,2026-02-01 10:21:14,11235
DIVISLAB,2026-02-24,5600.0,500.0,300.0,0.0,62.05,7300.0,0.0,6035.5,6080.5,6025.0,-0.256,2026-02-01 10:21:14,9665
DIVISLAB,2026-02-24,5650.0,0.0,0.0,0.0,60.45,6400.0,0.0,6035.5,6080.5,6025.0,-0.256,2026-02-01 10:21:14,8128
