Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRFC,2026-01-27,152.0,0.26,386750.0,238000.0,0.0,0.0,0.0,121.49,124.98,120.6,-2.237,2026-01-09 15:29,122501
IRFC,2026-01-27,154.0,0.25,2894250.0,1368500.0,0.0,0.0,0.0,121.49,124.98,120.6,-2.237,2026-01-09 15:29,139190
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.15,70400.0,102400.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,816407
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.2,38400.0,24000.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,756156
ITC,2026-01-27,290.0,53.6,4800.0,0.0,0.25,681600.0,460800.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,695924
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.25,360000.0,4800.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,665988
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.4,315200.0,328000.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,636150
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.3,54400.0,0.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,606421
ITC,2026-01-27,300.0,39.15,120000.0,123200.0,0.45,3347200.0,3302400.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,576684
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.45,43200.0,1600.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,548114
ITC,2026-01-27,305.0,37.2,3200.0,0.0,0.6,2432000.0,1198400.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,519253
ITC,2026-01-27,307.5,34.8,3200.0,0.0,0.65,89600.0,43200.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,490850
ITC,2026-01-27,310.0,28.85,3200.0,6400.0,0.75,2972800.0,3456000.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,462610
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.85,102400.0,180800.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,434895
ITC,2026-01-27,315.0,27.9,14400.0,0.0,0.95,1784000.0,2321600.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,407410
ITC,2026-01-27,317.5,25.35,0.0,0.0,1.15,316800.0,236800.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,380254
ITC,2026-01-27,320.0,20.5,238400.0,166400.0,1.35,5339200.0,4904000.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,353271
ITC,2026-01-27,322.5,22.8,6400.0,0.0,1.6,798400.0,848000.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,327486
ITC,2026-01-27,325.0,15.9,139200.0,139200.0,1.9,2753600.0,3422400.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,302021
ITC,2026-01-27,327.5,16.75,8000.0,0.0,2.4,691200.0,688000.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,277091
ITC,2026-01-27,330.0,12.05,971200.0,1427200.0,2.85,8966400.0,9414400.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,252485
ITC,2026-01-27,332.5,9.75,51200.0,129600.0,3.4,753600.0,2174400.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,229130
ITC,2026-01-27,335.0,8.3,1064000.0,4529600.0,4.25,3667200.0,10764800.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,207156
ITC,2026-01-27,337.5,6.85,1768000.0,5220800.0,5.15,2595200.0,9409600.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,185895
ITC,2026-01-27,340.0,5.5,10848000.0,25566400.0,6.3,14016000.0,17812800.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,166275
ITC,2026-01-27,342.5,4.45,4976000.0,6435200.0,7.75,2316800.0,4587200.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,150133
ITC,2026-01-27,345.0,3.65,10764800.0,14633600.0,9.35,4707200.0,6633600.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,139097
ITC,2026-01-27,347.5,2.95,5604800.0,4136000.0,11.25,1737600.0,715200.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,131038
ITC,2026-01-27,350.0,2.45,38064000.0,28041600.0,13.15,14448000.0,4028800.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,124985
ITC,2026-01-27,352.5,2.05,5830400.0,7731200.0,15.35,1062400.0,422400.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,122688
ITC,2026-01-27,355.0,1.7,15449600.0,17043200.0,17.6,2323200.0,297600.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,131352
ITC,2026-01-27,357.5,1.45,2777600.0,2342400.0,20.05,496000.0,41600.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,143432
ITC,2026-01-27,360.0,1.3,33460800.0,27643200.0,22.1,5280000.0,526400.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,157202
ITC,2026-01-27,362.5,1.1,3064000.0,1747200.0,21.2,240000.0,0.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,173929
ITC,2026-01-27,365.0,0.95,13403200.0,7288000.0,26.55,2795200.0,280000.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,198630
ITC,2026-01-27,367.5,0.85,2102400.0,1011200.0,30.5,390400.0,9600.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,221404
ITC,2026-01-27,370.0,0.75,30944000.0,37843200.0,31.4,5636800.0,872000.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,249937
ITC,2026-01-27,372.5,0.65,2672000.0,1320000.0,33.9,644800.0,4800.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,273249
ITC,2026-01-27,375.0,0.55,10019200.0,4649600.0,37.0,2289600.0,102400.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,310756
ITC,2026-01-27,377.5,0.55,1764800.0,486400.0,39.5,976000.0,25600.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,345432
ITC,2026-01-27,380.0,0.5,32300800.0,8273600.0,41.0,4100800.0,430400.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,384956
ITC,2026-01-27,382.5,0.45,2606400.0,192000.0,44.0,484800.0,40000.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,422140
ITC,2026-01-27,385.0,0.45,8638400.0,2419200.0,46.0,1728000.0,27200.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,473280
ITC,2026-01-27,387.5,0.4,1982400.0,252800.0,46.15,347200.0,4800.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,521466
ITC,2026-01-27,390.0,0.35,16192000.0,4340800.0,52.0,1908800.0,104000.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,576273
ITC,2026-01-27,392.5,0.35,2028800.0,84800.0,49.0,275200.0,0.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,627768
ITC,2026-01-27,395.0,0.3,5448000.0,2040000.0,56.15,1108800.0,12800.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,687921
ITC,2026-01-27,397.5,0.25,840000.0,89600.0,55.0,377600.0,0.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,744928
ITC,2026-01-27,400.0,0.3,39862400.0,3537600.0,61.5,2792000.0,137600.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,806246
ITC,2026-01-27,402.5,0.25,1502400.0,126400.0,60.2,606400.0,0.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,864309
ITC,2026-01-27,405.0,0.25,8024000.0,2128000.0,65.75,2449600.0,36800.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,935261
ITC,2026-01-27,407.5,0.25,1288000.0,20800.0,66.2,489600.0,0.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,996538
ITC,2026-01-27,410.0,0.25,18609600.0,2976000.0,71.95,2809600.0,28800.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,1070957
ITC,2026-01-27,412.5,0.2,1318400.0,280000.0,61.9,212800.0,0.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,1134190
ITC,2026-01-27,415.0,0.2,2092800.0,208000.0,76.0,510400.0,54400.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,1216264
ITC,2026-01-27,417.5,0.15,336000.0,36800.0,75.75,25600.0,0.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,1296443
ITC,2026-01-27,420.0,0.2,5470400.0,776000.0,82.1,1200000.0,3200.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,1380360
ITC,2026-01-27,422.5,0.15,393600.0,25600.0,81.25,0.0,0.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,1456392
ITC,2026-01-27,425.0,0.1,699200.0,70400.0,88.5,73600.0,1600.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,1542270
ITC,2026-01-27,427.5,0.1,73600.0,17600.0,75.0,19200.0,0.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,1627691
ITC,2026-01-27,430.0,0.15,1422400.0,129600.0,92.0,342400.0,19200.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,1713637
ITC,2026-01-27,432.5,0.1,43200.0,0.0,0.0,0.0,0.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,1797038
ITC,2026-01-27,435.0,0.1,350400.0,33600.0,31.1,28800.0,0.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,1883579
ITC,2026-01-27,437.5,0.1,73600.0,3200.0,63.85,19200.0,0.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,1970129
ITC,2026-01-27,440.0,0.1,451200.0,17600.0,95.8,134400.0,0.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,2056666
ITC,2026-01-27,445.0,0.1,97600.0,16000.0,79.0,3200.0,0.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,2228993
ITC,2026-01-27,450.0,0.1,865600.0,19200.0,111.0,838400.0,9600.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,2402630
ITC,2026-01-27,455.0,0.1,260800.0,0.0,86.35,12800.0,0.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,2567845
ITC,2026-01-27,460.0,0.05,172800.0,4800.0,108.8,121600.0,0.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,2742387
ITC,2026-01-27,465.0,0.1,6400.0,0.0,76.6,17600.0,0.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,2915861
ITC,2026-01-27,470.0,0.1,121600.0,4800.0,0.0,0.0,0.0,338.3,341.0,336.1,-0.763,2026-01-09 15:29,3090535
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.4,1250.0,625.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,63123
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,55778
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.85,10000.0,26250.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,48439
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,44779
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,1.3,20625.0,0.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,41120
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,37478
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,1.5,118750.0,247500.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,33841
JINDALSTEL,2026-01-27,910.0,88.8,0.0,0.0,1.9,23750.0,11875.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,30350
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,2.5,121875.0,27500.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,26854
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,3.15,27500.0,24375.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,23454
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,4.0,156875.0,60000.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,20103
JINDALSTEL,2026-01-27,950.0,125.0,625.0,0.0,4.75,464375.0,373125.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,16872
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,6.35,93750.0,93750.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,13941
JINDALSTEL,2026-01-27,970.0,56.0,2500.0,0.0,8.05,74375.0,83750.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,11275
JINDALSTEL,2026-01-27,980.0,45.7,30625.0,40625.0,10.8,183125.0,334375.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,8683
JINDALSTEL,2026-01-27,990.0,38.85,40000.0,46250.0,13.95,110625.0,195000.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,6293
JINDALSTEL,2026-01-27,1000.0,33.2,299375.0,393750.0,16.5,514375.0,606250.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,4112
JINDALSTEL,2026-01-27,1010.0,27.0,92500.0,301875.0,21.0,190000.0,569375.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,2889
JINDALSTEL,2026-01-27,1020.0,21.85,222500.0,650625.0,26.4,288750.0,530625.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,1654
JINDALSTEL,2026-01-27,1030.0,16.85,168125.0,343125.0,32.65,206875.0,248750.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,804
JINDALSTEL,2026-01-27,1040.0,13.7,208125.0,529375.0,39.0,135625.0,98750.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,212
JINDALSTEL,2026-01-27,1050.0,10.75,282500.0,633750.0,45.6,221875.0,76250.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,113
JINDALSTEL,2026-01-27,1060.0,8.4,336875.0,407500.0,53.2,156875.0,45625.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,53
JINDALSTEL,2026-01-27,1070.0,6.45,349375.0,358750.0,62.0,222500.0,32500.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,644
JINDALSTEL,2026-01-27,1080.0,5.25,362500.0,1012500.0,70.0,123125.0,32500.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,1205
JINDALSTEL,2026-01-27,1090.0,4.1,294375.0,217500.0,77.4,58750.0,20625.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,2733
JINDALSTEL,2026-01-27,1100.0,3.5,1141250.0,1371250.0,88.05,61250.0,10000.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,4952
JINDALSTEL,2026-01-27,1110.0,2.6,95000.0,67500.0,42.75,7500.0,0.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,8568
JINDALSTEL,2026-01-27,1120.0,2.15,128750.0,146875.0,106.95,40000.0,18125.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,12419
JINDALSTEL,2026-01-27,1130.0,1.8,130625.0,160000.0,0.0,0.0,0.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,16045
JINDALSTEL,2026-01-27,1140.0,1.5,251875.0,223125.0,109.6,12500.0,0.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,20226
JINDALSTEL,2026-01-27,1150.0,1.25,207500.0,209375.0,70.3,8750.0,0.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,24549
JINDALSTEL,2026-01-27,1160.0,1.1,135625.0,60625.0,131.65,7500.0,0.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,29152
JINDALSTEL,2026-01-27,1170.0,0.8,22500.0,3125.0,0.0,0.0,0.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,33849
JINDALSTEL,2026-01-27,1180.0,0.8,103125.0,16250.0,0.0,0.0,0.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,38655
JINDALSTEL,2026-01-27,1200.0,0.7,297500.0,96250.0,118.5,6250.0,0.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,48477
JINDALSTEL,2026-01-27,1220.0,0.4,73125.0,0.0,0.0,0.0,0.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,58845
JINDALSTEL,2026-01-27,1240.0,0.35,79375.0,0.0,0.0,0.0,0.0,1010.7,1021.2,1003.7,-0.286,2026-01-09 15:29,69415
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.3,117500.0,138650.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,246219
JIOFIN,2026-01-27,250.0,45.0,2350.0,0.0,0.45,413600.0,430050.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,202353
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.6,143350.0,314900.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,180621
JIOFIN,2026-01-27,260.0,29.1,7050.0,7050.0,0.9,846000.0,488800.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,158961
JIOFIN,2026-01-27,262.5,0.0,0.0,0.0,0.0,0.0,0.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,148293
JIOFIN,2026-01-27,265.0,0.0,0.0,0.0,1.25,380700.0,566350.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,137680
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,1.5,105750.0,112800.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,127115
JIOFIN,2026-01-27,270.0,19.25,51700.0,35250.0,1.9,2399350.0,2129100.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,116608
JIOFIN,2026-01-27,272.5,0.0,0.0,0.0,2.3,143350.0,218550.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,106374
JIOFIN,2026-01-27,275.0,15.35,37600.0,58750.0,2.8,1245500.0,1583900.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,96498
JIOFIN,2026-01-27,277.5,0.0,0.0,0.0,3.45,195050.0,413600.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,86686
JIOFIN,2026-01-27,280.0,11.85,1323050.0,615700.0,4.2,2852900.0,4817500.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,77146
JIOFIN,2026-01-27,282.5,0.0,0.0,0.0,5.1,169200.0,317250.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,69086
JIOFIN,2026-01-27,285.0,8.8,470000.0,770800.0,6.05,2314750.0,5595350.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,60614
JIOFIN,2026-01-27,287.5,7.4,141000.0,338400.0,7.3,495850.0,2082100.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,51936
JIOFIN,2026-01-27,290.0,6.3,4448550.0,8173300.0,8.55,6833800.0,7268550.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,44148
JIOFIN,2026-01-27,292.5,5.2,578100.0,2483950.0,10.0,629800.0,2171400.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,36397
JIOFIN,2026-01-27,295.0,4.4,3374600.0,9893500.0,11.65,3807000.0,3106700.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,31659
JIOFIN,2026-01-27,297.5,3.6,632150.0,1877650.0,13.65,491150.0,427700.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,26095
JIOFIN,2026-01-27,300.0,3.1,10492750.0,16146850.0,15.3,7139300.0,3066750.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,23320
JIOFIN,2026-01-27,302.5,2.5,1271350.0,2906950.0,18.05,679150.0,77550.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,17725
JIOFIN,2026-01-27,305.0,2.15,6194600.0,6239250.0,19.35,1628550.0,122200.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,19381
JIOFIN,2026-01-27,307.5,1.75,634500.0,1184400.0,22.3,312550.0,18800.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,22080
JIOFIN,2026-01-27,310.0,1.5,8213250.0,5235800.0,23.9,1565100.0,108100.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,26250
JIOFIN,2026-01-27,312.5,1.25,458250.0,364250.0,20.95,180950.0,0.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,30942
JIOFIN,2026-01-27,315.0,1.05,3083200.0,2350000.0,27.0,639200.0,63450.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,37980
JIOFIN,2026-01-27,317.5,0.9,397150.0,265550.0,0.0,0.0,0.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,44869
JIOFIN,2026-01-27,320.0,0.8,5952550.0,4394500.0,31.8,1447600.0,61100.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,53295
JIOFIN,2026-01-27,322.5,0.7,152750.0,101050.0,29.25,2350.0,0.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,59408
JIOFIN,2026-01-27,325.0,0.6,1830650.0,1466400.0,20.9,277300.0,0.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,69691
JIOFIN,2026-01-27,327.5,0.5,141000.0,115150.0,0.0,0.0,0.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,80027
JIOFIN,2026-01-27,330.0,0.45,7099350.0,5346250.0,26.0,735550.0,0.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,90875
JIOFIN,2026-01-27,332.5,0.35,183300.0,117500.0,0.0,0.0,0.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,102082
JIOFIN,2026-01-27,335.0,0.35,1379450.0,413600.0,34.2,2350.0,0.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,114934
JIOFIN,2026-01-27,340.0,0.25,2874050.0,479400.0,40.0,2930450.0,0.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,141356
JIOFIN,2026-01-27,345.0,0.25,112800.0,28200.0,0.0,0.0,0.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,158991
JIOFIN,2026-01-27,350.0,0.15,1640300.0,526400.0,58.05,2399350.0,25850.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,188335
JIOFIN,2026-01-27,360.0,0.15,970550.0,202100.0,72.0,455900.0,2350.0,287.35,294.6,286.15,-2.112,2026-01-09 15:29,237153
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.95,5000.0,0.0,490.0,502.3,487.4,-1.941,2026-01-09 15:29,67754
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.2,46000.0,1000.0,490.0,502.3,487.4,-1.941,2026-01-09 15:29,54965
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.5,19000.0,0.0,490.0,502.3,487.4,-1.941,2026-01-09 15:29,48616
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.5,54000.0,5000.0,490.0,502.3,487.4,-1.941,2026-01-09 15:29,42366
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.5,41000.0,1000.0,490.0,502.3,487.4,-1.941,2026-01-09 15:29,36126
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.85,3000.0,3000.0,490.0,502.3,487.4,-1.941,2026-01-09 15:29,33012
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,1.05,187000.0,77000.0,490.0,502.3,487.4,-1.941,2026-01-09 15:29,29901
JSWENERGY,2026-01-27,445.0,52.6,1000.0,1000.0,0.45,1000.0,0.0,490.0,502.3,487.4,-1.941,2026-01-09 15:29,26865
JSWENERGY,2026-01-27,450.0,51.85,16000.0,2000.0,1.85,240000.0,352000.0,490.0,502.3,487.4,-1.941,2026-01-09 15:29,23854
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.3,1000.0,2000.0,490.0,502.3,487.4,-1.941,2026-01-09 15:29,21004
JSWENERGY,2026-01-27,460.0,36.9,78000.0,7000.0,3.0,219000.0,176000.0,490.0,502.3,487.4,-1.941,2026-01-09 15:29,18117
JSWENERGY,2026-01-27,465.0,0.0,0.0,0.0,3.8,171000.0,260000.0,490.0,502.3,487.4,-1.941,2026-01-09 15:29,15600
JSWENERGY,2026-01-27,470.0,27.0,379000.0,10000.0,5.0,663000.0,338000.0,490.0,502.3,487.4,-1.941,2026-01-09 15:29,12881
JSWENERGY,2026-01-27,475.0,33.4,32000.0,0.0,6.35,80000.0,267000.0,490.0,502.3,487.4,-1.941,2026-01-09 15:29,11441
JSWENERGY,2026-01-27,480.0,20.0,536000.0,102000.0,8.2,491000.0,577000.0,490.0,502.3,487.4,-1.941,2026-01-09 15:29,9420
JSWENERGY,2026-01-27,485.0,16.2,88000.0,44000.0,9.8,93000.0,204000.0,490.0,502.3,487.4,-1.941,2026-01-09 15:29,8527
JSWENERGY,2026-01-27,490.0,13.8,375000.0,413000.0,12.2,982000.0,1673000.0,490.0,502.3,487.4,-1.941,2026-01-09 15:29,7105
JSWENERGY,2026-01-27,495.0,11.15,218000.0,385000.0,14.1,124000.0,341000.0,490.0,502.3,487.4,-1.941,2026-01-09 15:29,5631
JSWENERGY,2026-01-27,500.0,9.35,771000.0,516000.0,17.7,408000.0,488000.0,490.0,502.3,487.4,-1.941,2026-01-09 15:29,5076
JSWENERGY,2026-01-27,505.0,7.2,236000.0,58000.0,19.0,275000.0,6000.0,490.0,502.3,487.4,-1.941,2026-01-09 15:29,5041
JSWENERGY,2026-01-27,510.0,5.95,489000.0,856000.0,24.4,318000.0,749000.0,490.0,502.3,487.4,-1.941,2026-01-09 15:29,4911
JSWENERGY,2026-01-27,515.0,4.7,332000.0,465000.0,28.7,238000.0,50000.0,490.0,502.3,487.4,-1.941,2026-01-09 15:29,5051
JSWENERGY,2026-01-27,520.0,3.7,749000.0,518000.0,31.75,351000.0,67000.0,490.0,502.3,487.4,-1.941,2026-01-09 15:29,5435
JSWENERGY,2026-01-27,525.0,2.8,700000.0,761000.0,24.75,20000.0,0.0,490.0,502.3,487.4,-1.941,2026-01-09 15:29,6058
JSWENERGY,2026-01-27,530.0,2.2,958000.0,455000.0,40.0,940000.0,24000.0,490.0,502.3,487.4,-1.941,2026-01-09 15:29,8025
JSWENERGY,2026-01-27,535.0,1.7,129000.0,167000.0,0.0,0.0,0.0,490.0,502.3,487.4,-1.941,2026-01-09 15:29,7245
JSWENERGY,2026-01-27,540.0,1.35,578000.0,278000.0,51.05,295000.0,1000.0,490.0,502.3,487.4,-1.941,2026-01-09 15:29,10101
JSWENERGY,2026-01-27,545.0,1.2,94000.0,120000.0,32.9,58000.0,0.0,490.0,502.3,487.4,-1.941,2026-01-09 15:29,11944
JSWENERGY,2026-01-27,550.0,1.0,228000.0,326000.0,50.4,7000.0,1000.0,490.0,502.3,487.4,-1.941,2026-01-09 15:29,15111
JSWENERGY,2026-01-27,555.0,2.55,20000.0,0.0,0.0,0.0,0.0,490.0,502.3,487.4,-1.941,2026-01-09 15:29,18562
JSWENERGY,2026-01-27,560.0,0.8,264000.0,700000.0,49.7,40000.0,0.0,490.0,502.3,487.4,-1.941,2026-01-09 15:29,22041
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,502.3,487.4,-1.941,2026-01-09 15:29,25490
JSWENERGY,2026-01-27,570.0,0.5,76000.0,16000.0,0.0,0.0,0.0,490.0,502.3,487.4,-1.941,2026-01-09 15:29,29116
