Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRFC,2026-01-27,110.0,11.2,157250.0,21250.0,0.73,2235500.0,799000.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,29394
IRFC,2026-01-27,111.0,18.95,4250.0,0.0,0.98,212500.0,221000.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,26528
IRFC,2026-01-27,112.0,14.0,106250.0,0.0,1.05,824500.0,403750.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,23658
IRFC,2026-01-27,113.0,16.0,59500.0,0.0,1.29,246500.0,110500.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,20957
IRFC,2026-01-27,114.0,8.0,46750.0,12750.0,1.42,429250.0,259250.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,18287
IRFC,2026-01-27,115.0,7.13,314500.0,38250.0,1.66,2745500.0,896750.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,15578
IRFC,2026-01-27,116.0,6.99,51000.0,17000.0,1.99,930750.0,425000.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,12967
IRFC,2026-01-27,117.0,5.8,42500.0,4250.0,2.45,1347250.0,204000.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,10536
IRFC,2026-01-27,118.0,5.63,127500.0,114750.0,2.63,782000.0,327250.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,8088
IRFC,2026-01-27,119.0,10.07,46750.0,0.0,2.88,556750.0,191250.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,5903
IRFC,2026-01-27,120.0,4.5,2078250.0,1925250.0,3.25,3221500.0,2227000.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,3798
IRFC,2026-01-27,121.0,3.8,535500.0,616250.0,3.71,663000.0,667250.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,2225
IRFC,2026-01-27,122.0,3.49,854250.0,892500.0,4.55,841500.0,399500.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,842
IRFC,2026-01-27,123.0,3.01,1304750.0,412250.0,5.28,986000.0,153000.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,-414
IRFC,2026-01-27,124.0,2.75,1368500.0,1100750.0,5.75,986000.0,72250.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,-1484
IRFC,2026-01-27,125.0,2.44,6562000.0,4101250.0,6.48,3468000.0,684250.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,-2382
IRFC,2026-01-27,126.0,2.15,1521500.0,408000.0,7.58,752250.0,17000.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,-2733
IRFC,2026-01-27,127.0,1.85,1598000.0,493000.0,7.53,824500.0,153000.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,-2453
IRFC,2026-01-27,128.0,1.73,3272500.0,939250.0,8.6,1011500.0,4250.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,-2012
IRFC,2026-01-27,129.0,1.33,1321750.0,280500.0,7.94,442000.0,0.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,-1122
IRFC,2026-01-27,130.0,1.31,13081500.0,3060000.0,10.64,3905750.0,42500.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,72
IRFC,2026-01-27,131.0,1.1,1100750.0,603500.0,10.83,272000.0,51000.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,699
IRFC,2026-01-27,132.0,1.07,2018750.0,714000.0,12.16,620500.0,8500.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,3731
IRFC,2026-01-27,133.0,1.0,1479000.0,323000.0,11.22,348500.0,0.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,6663
IRFC,2026-01-27,134.0,0.82,1776500.0,284750.0,11.48,272000.0,0.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,10073
IRFC,2026-01-27,135.0,0.79,7373750.0,2193000.0,15.25,956250.0,59500.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,13764
IRFC,2026-01-27,136.0,0.68,1929500.0,148750.0,15.48,229500.0,8500.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,17579
IRFC,2026-01-27,137.0,0.66,756500.0,76500.0,0.0,0.0,0.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,22261
IRFC,2026-01-27,138.0,0.62,1143250.0,306000.0,10.05,38250.0,0.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,27294
IRFC,2026-01-27,139.0,0.59,939250.0,102000.0,0.0,0.0,0.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,32426
IRFC,2026-01-27,140.0,0.57,15036500.0,3638000.0,19.26,773500.0,8500.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,37676
IRFC,2026-01-27,141.0,0.5,548250.0,195500.0,0.0,0.0,0.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,43819
IRFC,2026-01-27,142.0,0.44,956250.0,212500.0,17.62,34000.0,0.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,50676
IRFC,2026-01-27,143.0,0.5,344250.0,0.0,0.0,0.0,0.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,57588
IRFC,2026-01-27,144.0,0.36,2120750.0,229500.0,19.0,4250.0,0.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,64569
IRFC,2026-01-27,145.0,0.36,4016250.0,1853000.0,20.62,46750.0,0.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,71813
IRFC,2026-01-27,146.0,0.37,803250.0,21250.0,21.8,85000.0,0.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,79444
IRFC,2026-01-27,147.0,0.41,323000.0,0.0,0.0,0.0,0.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,86959
IRFC,2026-01-27,148.0,0.42,297500.0,0.0,0.0,0.0,0.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,94676
IRFC,2026-01-27,149.0,0.3,556750.0,68000.0,0.0,0.0,0.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,102422
IRFC,2026-01-27,150.0,0.22,5860750.0,1411000.0,23.0,110500.0,0.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,110228
IRFC,2026-01-27,151.0,0.34,263500.0,0.0,0.0,0.0,0.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,118489
IRFC,2026-01-27,152.0,0.18,374000.0,46750.0,0.0,0.0,0.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,126910
IRFC,2026-01-27,154.0,0.17,2652000.0,416500.0,0.0,0.0,0.0,120.85,121.9,119.25,-0.33,2026-01-12 12:08,143816
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,875779
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.15,89600.0,25600.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,816066
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.2,40000.0,0.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,756395
ITC,2026-01-27,290.0,53.6,4800.0,0.0,0.25,688000.0,56000.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,696746
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.25,358400.0,0.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,667103
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.35,270400.0,174400.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,637557
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.3,54400.0,0.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,608112
ITC,2026-01-27,300.0,38.0,115200.0,20800.0,0.5,3409600.0,1035200.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,578657
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.45,44800.0,0.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,550330
ITC,2026-01-27,305.0,37.2,3200.0,0.0,0.55,2385600.0,480000.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,521765
ITC,2026-01-27,307.5,34.8,3200.0,0.0,0.7,73600.0,52800.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,493662
ITC,2026-01-27,310.0,28.85,3200.0,0.0,0.75,2753600.0,755200.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,465702
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.95,107200.0,11200.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,438229
ITC,2026-01-27,315.0,27.9,14400.0,0.0,1.05,1808000.0,713600.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,410970
ITC,2026-01-27,317.5,25.35,0.0,0.0,1.15,358400.0,177600.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,384026
ITC,2026-01-27,320.0,18.85,236800.0,60800.0,1.45,5347200.0,1324800.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,357281
ITC,2026-01-27,322.5,18.45,6400.0,1600.0,1.75,846400.0,254400.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,331644
ITC,2026-01-27,325.0,15.8,139200.0,4800.0,2.1,2764800.0,1176000.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,306413
ITC,2026-01-27,327.5,12.45,20800.0,27200.0,2.6,734400.0,374400.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,281684
ITC,2026-01-27,330.0,10.55,1318400.0,1118400.0,3.15,8710400.0,4035200.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,257339
ITC,2026-01-27,332.5,8.75,316800.0,867200.0,3.85,841600.0,1798400.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,234313
ITC,2026-01-27,335.0,7.1,1180800.0,2051200.0,4.75,3761600.0,4228800.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,212883
ITC,2026-01-27,337.5,5.7,2012800.0,2292800.0,5.8,2739200.0,2931200.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,191787
ITC,2026-01-27,340.0,4.5,12580800.0,10086400.0,7.1,14019200.0,4460800.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,172386
ITC,2026-01-27,342.5,3.55,4782400.0,1432000.0,8.65,2198400.0,1305600.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,155784
ITC,2026-01-27,345.0,2.8,10510400.0,4176000.0,10.5,4571200.0,939200.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,145016
ITC,2026-01-27,347.5,2.25,5496000.0,1670400.0,12.35,1705600.0,232000.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,136365
ITC,2026-01-27,350.0,1.85,37800000.0,12027200.0,14.5,14201600.0,928000.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,130502
ITC,2026-01-27,352.5,1.6,5862400.0,1993600.0,16.55,1016000.0,145600.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,124909
ITC,2026-01-27,355.0,1.3,12616000.0,3550400.0,18.65,2307200.0,57600.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,133892
ITC,2026-01-27,357.5,1.2,2958400.0,846400.0,21.1,496000.0,4800.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,144686
ITC,2026-01-27,360.0,1.0,34144000.0,9464000.0,23.5,5206400.0,278400.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,158316
ITC,2026-01-27,362.5,0.85,3158400.0,696000.0,25.65,236800.0,11200.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,173653
ITC,2026-01-27,365.0,0.75,13419200.0,5211200.0,28.75,2782400.0,46400.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,198322
ITC,2026-01-27,367.5,0.7,2136000.0,432000.0,30.1,388800.0,1600.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,220386
ITC,2026-01-27,370.0,0.6,31147200.0,8801600.0,33.0,5483200.0,104000.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,249054
ITC,2026-01-27,372.5,0.5,2777600.0,608000.0,33.9,644800.0,1600.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,271675
ITC,2026-01-27,375.0,0.45,8974400.0,3556800.0,37.75,2296000.0,100800.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,309330
ITC,2026-01-27,377.5,0.45,1664000.0,446400.0,38.4,974400.0,9600.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,343586
ITC,2026-01-27,380.0,0.35,30606400.0,7048000.0,42.9,4046400.0,100800.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,383098
ITC,2026-01-27,382.5,0.35,2873600.0,776000.0,45.0,484800.0,1600.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,418653
ITC,2026-01-27,385.0,0.35,8473600.0,1595200.0,47.85,1606400.0,137600.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,469254
ITC,2026-01-27,387.5,0.35,1995200.0,12800.0,46.15,345600.0,0.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,517066
ITC,2026-01-27,390.0,0.25,15769600.0,1792000.0,52.65,1849600.0,36800.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,571328
ITC,2026-01-27,392.5,0.25,2022400.0,91200.0,49.0,275200.0,0.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,622176
ITC,2026-01-27,395.0,0.25,5323200.0,828800.0,55.1,1108800.0,1600.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,681644
ITC,2026-01-27,397.5,0.3,828800.0,46400.0,55.0,377600.0,0.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,738042
ITC,2026-01-27,400.0,0.25,38955200.0,5323200.0,60.95,2768000.0,40000.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,798667
ITC,2026-01-27,402.5,0.25,1467200.0,76800.0,63.15,606400.0,3200.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,855876
ITC,2026-01-27,405.0,0.2,7915200.0,502400.0,65.95,2412800.0,19200.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,925709
ITC,2026-01-27,407.5,0.2,1275200.0,36800.0,66.2,489600.0,0.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,986162
ITC,2026-01-27,410.0,0.2,17273600.0,2985600.0,71.35,2806400.0,8000.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,1059595
ITC,2026-01-27,412.5,0.2,1321600.0,44800.0,61.9,212800.0,0.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,1121585
ITC,2026-01-27,415.0,0.15,1849600.0,500800.0,76.0,505600.0,0.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,1202346
ITC,2026-01-27,417.5,0.15,310400.0,11200.0,75.75,25600.0,0.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,1281172
ITC,2026-01-27,420.0,0.15,4878400.0,1868800.0,81.2,1200000.0,9600.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,1363707
ITC,2026-01-27,422.5,0.1,393600.0,6400.0,81.25,0.0,0.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,1438281
ITC,2026-01-27,425.0,0.1,688000.0,17600.0,88.5,72000.0,0.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,1522628
ITC,2026-01-27,427.5,0.1,80000.0,41600.0,75.0,19200.0,0.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,1606530
ITC,2026-01-27,430.0,0.1,1059200.0,598400.0,92.0,324800.0,0.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,1690945
ITC,2026-01-27,432.5,0.1,43200.0,0.0,0.0,0.0,0.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,1772871
ITC,2026-01-27,435.0,0.1,348800.0,16000.0,31.1,28800.0,0.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,1857786
ITC,2026-01-27,437.5,0.1,67200.0,12800.0,63.85,19200.0,0.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,1942708
ITC,2026-01-27,440.0,0.1,451200.0,1600.0,101.0,134400.0,28800.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,2027617
ITC,2026-01-27,445.0,0.1,97600.0,0.0,79.0,3200.0,0.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,2196617
ITC,2026-01-27,450.0,0.1,865600.0,6400.0,110.0,836800.0,33600.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,2366997
ITC,2026-01-27,455.0,0.1,260800.0,6400.0,86.35,12800.0,0.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,2529056
ITC,2026-01-27,460.0,0.05,172800.0,4800.0,108.8,121600.0,0.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,2700340
ITC,2026-01-27,465.0,0.1,6400.0,0.0,76.6,17600.0,0.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,2870557
ITC,2026-01-27,470.0,0.1,121600.0,0.0,0.0,0.0,0.0,336.1,339.3,335.8,-0.311,2026-01-12 12:08,3041974
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.4,625.0,0.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,62860
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,55515
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.85,10625.0,0.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,48176
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,44517
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,1.15,21250.0,3125.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,40858
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,37218
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,1.6,123125.0,27500.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,33582
JINDALSTEL,2026-01-27,910.0,88.8,0.0,0.0,1.75,24375.0,4375.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,30094
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,2.8,121875.0,38750.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,26605
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,3.4,28125.0,10625.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,23208
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,4.25,156875.0,625.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,19863
JINDALSTEL,2026-01-27,950.0,125.0,625.0,0.0,5.75,481250.0,127500.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,16635
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,7.0,97500.0,25000.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,13672
JINDALSTEL,2026-01-27,970.0,49.0,2500.0,1250.0,9.3,68750.0,48750.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,11024
JINDALSTEL,2026-01-27,980.0,44.0,31875.0,15000.0,11.7,203125.0,172500.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,8448
JINDALSTEL,2026-01-27,990.0,36.0,38125.0,35000.0,15.4,109375.0,59375.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,6061
JINDALSTEL,2026-01-27,1000.0,29.65,269375.0,218125.0,18.45,565000.0,496250.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,3888
JINDALSTEL,2026-01-27,1010.0,25.45,96875.0,206875.0,23.45,181875.0,153750.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,2337
JINDALSTEL,2026-01-27,1020.0,20.0,225000.0,285000.0,28.0,288750.0,103125.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,1128
JINDALSTEL,2026-01-27,1030.0,15.95,186250.0,213125.0,36.5,131875.0,33750.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,255
JINDALSTEL,2026-01-27,1040.0,12.85,238125.0,266875.0,43.8,135000.0,13125.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,-125
JINDALSTEL,2026-01-27,1050.0,10.4,313750.0,271875.0,44.05,220000.0,14375.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,-234
JINDALSTEL,2026-01-27,1060.0,7.75,357500.0,192500.0,58.5,156250.0,8125.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,-167
JINDALSTEL,2026-01-27,1070.0,6.1,355000.0,71250.0,67.45,219375.0,6875.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,419
JINDALSTEL,2026-01-27,1080.0,5.0,437500.0,224375.0,75.0,118125.0,11875.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,954
JINDALSTEL,2026-01-27,1090.0,4.1,286250.0,65000.0,78.45,58125.0,0.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,2640
JINDALSTEL,2026-01-27,1100.0,3.3,1228750.0,280625.0,88.4,64375.0,12500.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,5000
JINDALSTEL,2026-01-27,1110.0,2.5,90000.0,30000.0,42.75,7500.0,0.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,8827
JINDALSTEL,2026-01-27,1120.0,2.05,157500.0,83125.0,108.75,40625.0,0.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,12906
JINDALSTEL,2026-01-27,1130.0,1.75,135625.0,31250.0,0.0,0.0,0.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,16784
JINDALSTEL,2026-01-27,1140.0,1.2,256875.0,11875.0,109.6,12500.0,0.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,21230
JINDALSTEL,2026-01-27,1150.0,1.15,200625.0,18125.0,70.3,8750.0,0.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,25816
JINDALSTEL,2026-01-27,1160.0,0.8,130000.0,15625.0,131.65,7500.0,0.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,30679
JINDALSTEL,2026-01-27,1170.0,0.8,21875.0,0.0,0.0,0.0,0.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,35629
JINDALSTEL,2026-01-27,1180.0,0.6,101250.0,10625.0,0.0,0.0,0.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,40691
JINDALSTEL,2026-01-27,1200.0,0.4,271875.0,29375.0,118.5,6250.0,0.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,51021
JINDALSTEL,2026-01-27,1220.0,0.4,73125.0,0.0,0.0,0.0,0.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,61838
JINDALSTEL,2026-01-27,1240.0,0.2,78750.0,4375.0,0.0,0.0,0.0,1010.0,1015.2,997.1,-0.03,2026-01-12 12:08,72867
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.4,143350.0,213850.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,248703
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,226042
JIOFIN,2026-01-27,250.0,36.8,7050.0,7050.0,0.65,1405300.0,2103250.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,203387
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.8,178600.0,392450.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,181373
JIOFIN,2026-01-27,257.5,0.0,0.0,0.0,0.0,0.0,0.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,170428
JIOFIN,2026-01-27,260.0,23.2,7050.0,4700.0,1.1,1099800.0,1301900.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,159499
JIOFIN,2026-01-27,262.5,0.0,0.0,0.0,0.0,0.0,0.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,148741
JIOFIN,2026-01-27,265.0,0.0,0.0,0.0,1.65,448850.0,465300.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,138088
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,2.1,223250.0,183300.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,127473
JIOFIN,2026-01-27,270.0,15.2,61100.0,39950.0,2.3,2373500.0,3099650.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,116941
JIOFIN,2026-01-27,272.5,14.95,0.0,2350.0,2.85,159800.0,878900.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,106611
JIOFIN,2026-01-27,275.0,12.6,72850.0,77550.0,3.5,1478150.0,2432250.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,96729
JIOFIN,2026-01-27,277.5,9.9,25850.0,51700.0,4.35,246750.0,740250.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,86855
JIOFIN,2026-01-27,280.0,9.25,1875300.0,3473300.0,5.25,3381650.0,7865450.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,77392
JIOFIN,2026-01-27,282.5,7.8,202100.0,686200.0,6.6,524050.0,2850550.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,69285
JIOFIN,2026-01-27,285.0,6.6,1200850.0,5177050.0,7.55,2263050.0,5839750.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,61212
JIOFIN,2026-01-27,287.5,5.5,307850.0,1299550.0,9.0,545200.0,1219650.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,53277
JIOFIN,2026-01-27,290.0,4.6,5094800.0,6368500.0,10.6,6368500.0,2650800.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,46150
JIOFIN,2026-01-27,292.5,3.8,629800.0,1938750.0,12.8,564000.0,401850.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,37804
JIOFIN,2026-01-27,295.0,3.15,3452150.0,4354550.0,14.45,3574350.0,693250.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,33680
JIOFIN,2026-01-27,297.5,2.5,761400.0,1351250.0,17.4,467650.0,37600.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,27718
JIOFIN,2026-01-27,300.0,2.15,10633750.0,6251000.0,18.8,6857300.0,603950.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,25517
JIOFIN,2026-01-27,302.5,1.8,1236100.0,620400.0,19.0,658000.0,11750.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,17707
JIOFIN,2026-01-27,305.0,1.5,6055950.0,3031500.0,24.3,1628550.0,68150.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,19948
JIOFIN,2026-01-27,307.5,1.15,601600.0,310200.0,24.3,303150.0,2350.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,22089
JIOFIN,2026-01-27,310.0,1.0,8561050.0,4739950.0,27.0,1532200.0,96350.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,26837
JIOFIN,2026-01-27,312.5,0.75,477050.0,183300.0,25.65,180950.0,0.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,31496
JIOFIN,2026-01-27,315.0,0.7,3172500.0,2533300.0,30.6,636850.0,4700.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,39172
JIOFIN,2026-01-27,317.5,0.55,373650.0,220900.0,0.0,0.0,0.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,46501
