Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIGO,2026-02-24,5900.0,0.0,0.0,0.0,1137.9,4050.0,0.0,4770.5,4794.5,4731.5,0.031,2026-01-28 10:48,124645
INDIGO,2026-02-24,6000.0,3.6,27150.0,450.0,1240.0,43650.0,0.0,4770.5,4794.5,4731.5,0.031,2026-01-28 10:48,142358
INDIGO,2026-02-24,6100.0,2.8,22950.0,0.0,0.0,0.0,0.0,4770.5,4794.5,4731.5,0.031,2026-01-28 10:48,155837
INDIGO,2026-02-24,6200.0,0.45,2700.0,0.0,0.0,0.0,0.0,4770.5,4794.5,4731.5,0.031,2026-01-28 10:48,174955
INDIGO,2026-02-24,6400.0,0.15,1350.0,0.0,0.0,0.0,0.0,4770.5,4794.5,4731.5,0.031,2026-01-28 10:48,213233
INDUSINDBK,2026-02-24,740.0,0.0,0.0,0.0,2.7,42700.0,32200.0,883.45,898.8,877.65,-1.263,2026-01-28 10:48,53495
INDUSINDBK,2026-02-24,760.0,0.0,0.0,0.0,3.5,77000.0,11900.0,883.45,898.8,877.65,-1.263,2026-01-28 10:48,44053
INDUSINDBK,2026-02-24,770.0,137.0,2100.0,0.0,4.1,69300.0,81900.0,883.45,898.8,877.65,-1.263,2026-01-28 10:48,39388
INDUSINDBK,2026-02-24,780.0,0.0,0.0,0.0,4.65,38500.0,16800.0,883.45,898.8,877.65,-1.263,2026-01-28 10:48,34821
INDUSINDBK,2026-02-24,790.0,0.0,0.0,0.0,5.4,54600.0,1400.0,883.45,898.8,877.65,-1.263,2026-01-28 10:48,30275
INDUSINDBK,2026-02-24,800.0,94.0,67900.0,34300.0,6.9,437500.0,312900.0,883.45,898.8,877.65,-1.263,2026-01-28 10:48,25772
INDUSINDBK,2026-02-24,810.0,109.0,700.0,0.0,8.0,61600.0,33600.0,883.45,898.8,877.65,-1.263,2026-01-28 10:48,22140
INDUSINDBK,2026-02-24,820.0,86.8,7700.0,0.0,9.6,121800.0,56700.0,883.45,898.8,877.65,-1.263,2026-01-28 10:48,18192
INDUSINDBK,2026-02-24,830.0,73.45,2800.0,0.0,11.05,143500.0,70700.0,883.45,898.8,877.65,-1.263,2026-01-28 10:48,14366
INDUSINDBK,2026-02-24,840.0,67.2,3500.0,0.0,13.35,204400.0,189700.0,883.45,898.8,877.65,-1.263,2026-01-28 10:48,10597
INDUSINDBK,2026-02-24,850.0,53.0,89600.0,18900.0,16.35,311500.0,271600.0,883.45,898.8,877.65,-1.263,2026-01-28 10:48,6926
INDUSINDBK,2026-02-24,860.0,47.9,69300.0,16800.0,19.35,261800.0,224000.0,883.45,898.8,877.65,-1.263,2026-01-28 10:48,3870
INDUSINDBK,2026-02-24,870.0,40.0,77700.0,74900.0,22.75,260400.0,223300.0,883.45,898.8,877.65,-1.263,2026-01-28 10:48,1005
INDUSINDBK,2026-02-24,880.0,34.3,379400.0,316400.0,27.45,451500.0,451500.0,883.45,898.8,877.65,-1.263,2026-01-28 10:48,-1627
INDUSINDBK,2026-02-24,890.0,29.1,322000.0,509600.0,32.25,238700.0,237300.0,883.45,898.8,877.65,-1.263,2026-01-28 10:48,-3086
INDUSINDBK,2026-02-24,900.0,24.4,846300.0,783300.0,37.7,844200.0,354200.0,883.45,898.8,877.65,-1.263,2026-01-28 10:48,-3879
INDUSINDBK,2026-02-24,910.0,20.6,439600.0,399000.0,41.85,359100.0,68600.0,883.45,898.8,877.65,-1.263,2026-01-28 10:48,-4267
INDUSINDBK,2026-02-24,920.0,17.0,474600.0,375200.0,48.2,196000.0,70000.0,883.45,898.8,877.65,-1.263,2026-01-28 10:48,-3335
INDUSINDBK,2026-02-24,930.0,13.9,185500.0,149100.0,54.85,66500.0,14700.0,883.45,898.8,877.65,-1.263,2026-01-28 10:48,-1274
INDUSINDBK,2026-02-24,940.0,11.7,310800.0,240100.0,63.15,151200.0,8400.0,883.45,898.8,877.65,-1.263,2026-01-28 10:48,1070
INDUSINDBK,2026-02-24,950.0,9.5,901600.0,359100.0,70.95,86100.0,14700.0,883.45,898.8,877.65,-1.263,2026-01-28 10:48,3392
INDUSINDBK,2026-02-24,960.0,7.8,214900.0,160300.0,68.95,248500.0,0.0,883.45,898.8,877.65,-1.263,2026-01-28 10:48,7538
INDUSINDBK,2026-02-24,970.0,6.45,78400.0,57400.0,86.7,4900.0,0.0,883.45,898.8,877.65,-1.263,2026-01-28 10:48,10357
INDUSINDBK,2026-02-24,980.0,5.3,51800.0,67200.0,0.0,0.0,0.0,883.45,898.8,877.65,-1.263,2026-01-28 10:48,14813
INDUSINDBK,2026-02-24,990.0,4.55,42000.0,15400.0,0.0,0.0,0.0,883.45,898.8,877.65,-1.263,2026-01-28 10:48,19340
INDUSINDBK,2026-02-24,1000.0,3.8,695800.0,233800.0,114.65,21000.0,23100.0,883.45,898.8,877.65,-1.263,2026-01-28 10:48,23901
INDUSINDBK,2026-02-24,1010.0,3.1,72100.0,75600.0,0.0,0.0,0.0,883.45,898.8,877.65,-1.263,2026-01-28 10:48,29183
INDUSINDBK,2026-02-24,1020.0,2.6,238000.0,31500.0,133.25,4200.0,7700.0,883.45,898.8,877.65,-1.263,2026-01-28 10:48,34536
INDUSINDBK,2026-02-24,1030.0,2.2,26600.0,1400.0,0.0,0.0,0.0,883.45,898.8,877.65,-1.263,2026-01-28 10:48,40114
INDUSINDBK,2026-02-24,1040.0,1.95,30800.0,13300.0,151.0,1400.0,0.0,883.45,898.8,877.65,-1.263,2026-01-28 10:48,45719
INDUSINDBK,2026-02-24,1060.0,1.35,39900.0,20300.0,0.0,0.0,0.0,883.45,898.8,877.65,-1.263,2026-01-28 10:48,56967
INDUSINDBK,2026-02-24,1080.0,1.1,70700.0,20300.0,0.0,0.0,0.0,883.45,898.8,877.65,-1.263,2026-01-28 10:48,68316
INDUSTOWER,2026-02-24,350.0,0.0,0.0,0.0,1.4,54400.0,30600.0,424.55,427.85,422.05,0.473,2026-01-28 10:48,25807
INDUSTOWER,2026-02-24,360.0,0.0,0.0,0.0,1.7,217600.0,22100.0,424.55,427.85,422.05,0.473,2026-01-28 10:48,20167
INDUSTOWER,2026-02-24,370.0,56.25,1700.0,0.0,2.4,397800.0,108800.0,424.55,427.85,422.05,0.473,2026-01-28 10:48,14716
INDUSTOWER,2026-02-24,375.0,51.7,1700.0,0.0,0.0,0.0,0.0,424.55,427.85,422.05,0.473,2026-01-28 10:48,12122
INDUSTOWER,2026-02-24,380.0,0.0,0.0,0.0,3.35,557600.0,215900.0,424.55,427.85,422.05,0.473,2026-01-28 10:48,9624
INDUSTOWER,2026-02-24,385.0,0.0,0.0,0.0,3.75,86700.0,44200.0,424.55,427.85,422.05,0.473,2026-01-28 10:48,7210
INDUSTOWER,2026-02-24,390.0,34.3,5100.0,0.0,4.55,351900.0,49300.0,424.55,427.85,422.05,0.473,2026-01-28 10:48,4993
INDUSTOWER,2026-02-24,395.0,37.1,5100.0,6800.0,5.3,95200.0,73100.0,424.55,427.85,422.05,0.473,2026-01-28 10:48,2844
INDUSTOWER,2026-02-24,400.0,33.25,170000.0,8500.0,6.35,766700.0,312800.0,424.55,427.85,422.05,0.473,2026-01-28 10:48,857
INDUSTOWER,2026-02-24,405.0,28.55,10200.0,0.0,7.4,83300.0,11900.0,424.55,427.85,422.05,0.473,2026-01-28 10:48,-551
INDUSTOWER,2026-02-24,410.0,25.6,195500.0,108800.0,8.7,535500.0,232900.0,424.55,427.85,422.05,0.473,2026-01-28 10:48,-2025
INDUSTOWER,2026-02-24,415.0,22.1,168300.0,62900.0,10.25,229500.0,95200.0,424.55,427.85,422.05,0.473,2026-01-28 10:48,-3065
INDUSTOWER,2026-02-24,420.0,19.35,858500.0,588200.0,12.35,657900.0,402900.0,424.55,427.85,422.05,0.473,2026-01-28 10:48,-3805
INDUSTOWER,2026-02-24,425.0,16.25,224400.0,297500.0,14.7,239700.0,374000.0,424.55,427.85,422.05,0.473,2026-01-28 10:48,-3075
INDUSTOWER,2026-02-24,430.0,13.75,783700.0,822800.0,17.1,479400.0,180200.0,424.55,427.85,422.05,0.473,2026-01-28 10:48,-2948
INDUSTOWER,2026-02-24,435.0,11.8,119000.0,164900.0,19.85,45900.0,42500.0,424.55,427.85,422.05,0.473,2026-01-28 10:48,-1945
INDUSTOWER,2026-02-24,440.0,9.7,725900.0,810900.0,22.7,192100.0,154700.0,424.55,427.85,422.05,0.473,2026-01-28 10:48,-1068
INDUSTOWER,2026-02-24,445.0,8.15,287300.0,81600.0,26.55,30600.0,15300.0,424.55,427.85,422.05,0.473,2026-01-28 10:48,486
INDUSTOWER,2026-02-24,450.0,6.7,1496000.0,980900.0,30.0,640900.0,52700.0,424.55,427.85,422.05,0.473,2026-01-28 10:48,2085
INDUSTOWER,2026-02-24,455.0,5.45,130900.0,52700.0,0.0,0.0,0.0,424.55,427.85,422.05,0.473,2026-01-28 10:48,3679
INDUSTOWER,2026-02-24,460.0,4.6,414800.0,304300.0,0.0,0.0,0.0,424.55,427.85,422.05,0.473,2026-01-28 10:48,6330
INDUSTOWER,2026-02-24,465.0,3.85,95200.0,18700.0,0.0,0.0,0.0,424.55,427.85,422.05,0.473,2026-01-28 10:48,9308
INDUSTOWER,2026-02-24,470.0,3.2,489600.0,86700.0,55.3,17000.0,0.0,424.55,427.85,422.05,0.473,2026-01-28 10:48,12179
INDUSTOWER,2026-02-24,475.0,2.6,113900.0,39100.0,0.0,0.0,0.0,424.55,427.85,422.05,0.473,2026-01-28 10:48,15330
INDUSTOWER,2026-02-24,480.0,2.25,251600.0,136000.0,62.25,6800.0,0.0,424.55,427.85,422.05,0.473,2026-01-28 10:48,18505
INDUSTOWER,2026-02-24,485.0,0.0,0.0,0.0,0.0,0.0,0.0,424.55,427.85,422.05,0.473,2026-01-28 10:48,21793
INDUSTOWER,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,424.55,427.85,422.05,0.473,2026-01-28 10:48,25067
INDUSTOWER,2026-02-24,495.0,0.0,0.0,0.0,0.0,0.0,0.0,424.55,427.85,422.05,0.473,2026-01-28 10:48,28341
INDUSTOWER,2026-02-24,500.0,1.3,858500.0,91800.0,0.0,0.0,0.0,424.55,427.85,422.05,0.473,2026-01-28 10:48,31616
INDUSTOWER,2026-02-24,505.0,1.0,10200.0,0.0,0.0,0.0,0.0,424.55,427.85,422.05,0.473,2026-01-28 10:48,35431
INDUSTOWER,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,424.55,427.85,422.05,0.473,2026-01-28 10:48,39140
INDUSTOWER,2026-02-24,515.0,0.65,56100.0,0.0,0.0,0.0,0.0,424.55,427.85,422.05,0.473,2026-01-28 10:48,42849
INFY,2026-02-24,1360.0,310.0,4000.0,3200.0,1.6,28800.0,2400.0,1658.7,1688.8,1658.4,-1.426,2026-01-28 10:48,89155
INFY,2026-02-24,1400.0,280.0,16800.0,0.0,2.3,214400.0,41600.0,1658.7,1688.8,1658.4,-1.426,2026-01-28 10:48,71581
INFY,2026-02-24,1440.0,249.0,12800.0,0.0,3.0,54800.0,7200.0,1658.7,1688.8,1658.4,-1.426,2026-01-28 10:48,55234
INFY,2026-02-24,1460.0,0.0,0.0,0.0,3.7,52000.0,9600.0,1658.7,1688.8,1658.4,-1.426,2026-01-28 10:48,47288
INFY,2026-02-24,1480.0,0.0,0.0,0.0,4.65,102800.0,20800.0,1658.7,1688.8,1658.4,-1.426,2026-01-28 10:48,39124
INFY,2026-02-24,1500.0,180.6,114800.0,6400.0,5.55,411200.0,202400.0,1658.7,1688.8,1658.4,-1.426,2026-01-28 10:48,31137
INFY,2026-02-24,1520.0,175.0,400.0,0.0,7.0,132800.0,94400.0,1658.7,1688.8,1658.4,-1.426,2026-01-28 10:48,26095
INFY,2026-02-24,1540.0,137.65,40400.0,17200.0,9.0,161600.0,195600.0,1658.7,1688.8,1658.4,-1.426,2026-01-28 10:48,19388
INFY,2026-02-24,1560.0,137.8,3600.0,0.0,11.55,122800.0,142800.0,1658.7,1688.8,1658.4,-1.426,2026-01-28 10:48,13582
INFY,2026-02-24,1580.0,103.8,27200.0,10000.0,14.65,540000.0,288800.0,1658.7,1688.8,1658.4,-1.426,2026-01-28 10:48,7526
INFY,2026-02-24,1600.0,88.0,280400.0,28800.0,18.5,478800.0,720400.0,1658.7,1688.8,1658.4,-1.426,2026-01-28 10:48,2187
INFY,2026-02-24,1620.0,73.0,58800.0,23200.0,23.0,353600.0,270800.0,1658.7,1688.8,1658.4,-1.426,2026-01-28 10:48,458
INFY,2026-02-24,1640.0,59.7,182800.0,146400.0,29.55,402400.0,440000.0,1658.7,1688.8,1658.4,-1.426,2026-01-28 10:48,-2412
INFY,2026-02-24,1660.0,46.85,293200.0,395600.0,37.3,431600.0,906400.0,1658.7,1688.8,1658.4,-1.426,2026-01-28 10:48,-3825
INFY,2026-02-24,1680.0,36.1,960400.0,949600.0,46.4,330800.0,569200.0,1658.7,1688.8,1658.4,-1.426,2026-01-28 10:48,-3928
INFY,2026-02-24,1700.0,27.0,1105200.0,1362800.0,57.0,317200.0,378000.0,1658.7,1688.8,1658.4,-1.426,2026-01-28 10:48,719
INFY,2026-02-24,1720.0,19.9,446000.0,568800.0,70.05,116000.0,89200.0,1658.7,1688.8,1658.4,-1.426,2026-01-28 10:48,7456
INFY,2026-02-24,1740.0,14.55,466400.0,758000.0,84.15,26000.0,38000.0,1658.7,1688.8,1658.4,-1.426,2026-01-28 10:48,14216
INFY,2026-02-24,1760.0,10.4,369200.0,646000.0,98.25,32000.0,6000.0,1658.7,1688.8,1658.4,-1.426,2026-01-28 10:48,22345
INFY,2026-02-24,1780.0,7.5,257200.0,384400.0,95.1,2800.0,0.0,1658.7,1688.8,1658.4,-1.426,2026-01-28 10:48,30887
INFY,2026-02-24,1800.0,5.35,656400.0,1014000.0,131.7,108800.0,13200.0,1658.7,1688.8,1658.4,-1.426,2026-01-28 10:48,40045
INFY,2026-02-24,1820.0,3.75,132400.0,175200.0,152.0,400.0,0.0,1658.7,1688.8,1658.4,-1.426,2026-01-28 10:48,49486
INFY,2026-02-24,1840.0,2.65,207600.0,113200.0,167.95,20000.0,2800.0,1658.7,1688.8,1658.4,-1.426,2026-01-28 10:48,60317
INFY,2026-02-24,1860.0,2.0,242000.0,228000.0,0.0,0.0,0.0,1658.7,1688.8,1658.4,-1.426,2026-01-28 10:48,71280
INFY,2026-02-24,1880.0,1.65,53200.0,13200.0,204.0,11600.0,3200.0,1658.7,1688.8,1658.4,-1.426,2026-01-28 10:48,83055
INFY,2026-02-24,1900.0,1.35,67600.0,52400.0,218.0,800.0,0.0,1658.7,1688.8,1658.4,-1.426,2026-01-28 10:48,94684
INFY,2026-02-24,1920.0,1.15,150400.0,25200.0,240.0,2000.0,0.0,1658.7,1688.8,1658.4,-1.426,2026-01-28 10:48,106669
INOXWIND,2026-02-24,85.0,0.0,0.0,0.0,0.7,139425.0,46475.0,107.16,107.48,104.99,2.33,2026-01-28 10:48,33007
INOXWIND,2026-02-24,90.0,14.97,7150.0,0.0,1.13,1097525.0,493350.0,107.16,107.48,104.99,2.33,2026-01-28 10:48,26700
INOXWIND,2026-02-24,92.5,0.0,0.0,0.0,1.4,3575.0,0.0,107.16,107.48,104.99,2.33,2026-01-28 10:48,23714
INOXWIND,2026-02-24,95.0,0.0,0.0,0.0,1.74,518375.0,418275.0,107.16,107.48,104.99,2.33,2026-01-28 10:48,20842
INOXWIND,2026-02-24,97.5,0.0,0.0,0.0,2.1,0.0,3575.0,107.16,107.48,104.99,2.33,2026-01-28 10:48,18010
INOXWIND,2026-02-24,100.0,10.55,228800.0,25025.0,2.76,1111825.0,443300.0,107.16,107.48,104.99,2.33,2026-01-28 10:48,15268
INOXWIND,2026-02-24,102.5,8.18,107250.0,32175.0,3.47,389675.0,282425.0,107.16,107.48,104.99,2.33,2026-01-28 10:48,12795
INOXWIND,2026-02-24,105.0,6.63,1083225.0,300300.0,4.3,1565850.0,539825.0,107.16,107.48,104.99,2.33,2026-01-28 10:48,10465
INOXWIND,2026-02-24,107.5,5.37,1326325.0,1051050.0,5.33,1472900.0,1115400.0,107.16,107.48,104.99,2.33,2026-01-28 10:48,8890
INOXWIND,2026-02-24,110.0,4.33,2366650.0,1984125.0,6.57,1290575.0,189475.0,107.16,107.48,104.99,2.33,2026-01-28 10:48,7896
INOXWIND,2026-02-24,112.5,3.15,89375.0,182325.0,7.94,314600.0,14300.0,107.16,107.48,104.99,2.33,2026-01-28 10:48,8067
INOXWIND,2026-02-24,115.0,2.4,958100.0,479050.0,9.72,518375.0,103675.0,107.16,107.48,104.99,2.33,2026-01-28 10:48,7940
INOXWIND,2026-02-24,117.5,1.75,121550.0,146575.0,11.68,114400.0,10725.0,107.16,107.48,104.99,2.33,2026-01-28 10:48,8130
INOXWIND,2026-02-24,120.0,1.3,1744600.0,1312025.0,13.6,811525.0,53625.0,107.16,107.48,104.99,2.33,2026-01-28 10:48,8540
INOXWIND,2026-02-24,122.5,1.18,14300.0,0.0,19.0,50050.0,0.0,107.16,107.48,104.99,2.33,2026-01-28 10:48,8825
INOXWIND,2026-02-24,125.0,0.74,843700.0,779350.0,20.15,468325.0,0.0,107.16,107.48,104.99,2.33,2026-01-28 10:48,9910
INOXWIND,2026-02-24,127.5,0.68,17875.0,0.0,22.87,28600.0,0.0,107.16,107.48,104.99,2.33,2026-01-28 10:48,10535
INOXWIND,2026-02-24,130.0,0.41,1791075.0,300300.0,26.0,425425.0,0.0,107.16,107.48,104.99,2.33,2026-01-28 10:48,11988
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,28.65,14300.0,0.0,107.16,107.48,104.99,2.33,2026-01-28 10:48,13027
INOXWIND,2026-02-24,135.0,0.16,10725.0,0.0,30.5,429000.0,0.0,107.16,107.48,104.99,2.33,2026-01-28 10:48,15061
INOXWIND,2026-02-24,137.5,0.2,32175.0,0.0,31.0,3575.0,0.0,107.16,107.48,104.99,2.33,2026-01-28 10:48,15938
INOXWIND,2026-02-24,140.0,0.11,493350.0,42900.0,34.4,1329900.0,0.0,107.16,107.48,104.99,2.33,2026-01-28 10:48,18122
INOXWIND,2026-02-24,145.0,0.1,60775.0,0.0,39.69,96525.0,0.0,107.16,107.48,104.99,2.33,2026-01-28 10:48,18853
INOXWIND,2026-02-24,150.0,0.05,196625.0,7150.0,42.31,539825.0,39325.0,107.16,107.48,104.99,2.33,2026-01-28 10:48,23849
IOC,2026-02-24,132.0,0.0,0.0,0.0,0.0,0.0,0.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,36459
IOC,2026-02-24,134.0,0.0,0.0,0.0,0.0,0.0,0.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,32719
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.29,741000.0,346125.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,30849
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.32,9750.0,0.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,29031
IOC,2026-02-24,138.0,20.8,277875.0,0.0,0.49,4875.0,0.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,25441
IOC,2026-02-24,140.0,20.0,19500.0,0.0,0.43,804375.0,331500.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,22485
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.81,58500.0,0.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,19121
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.95,185250.0,0.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,17438
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.99,9750.0,0.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,15760
IOC,2026-02-24,145.0,14.4,204750.0,0.0,0.66,628875.0,721500.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,14100
IOC,2026-02-24,146.0,0.0,0.0,0.0,1.25,39000.0,0.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,12778
IOC,2026-02-24,147.0,0.0,0.0,0.0,1.25,4875.0,0.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,11202
IOC,2026-02-24,148.0,0.0,0.0,0.0,0.94,458250.0,185250.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,9630
IOC,2026-02-24,149.0,0.0,0.0,0.0,1.76,78000.0,0.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,8061
IOC,2026-02-24,150.0,13.8,336375.0,4875.0,1.15,1608750.0,989625.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,6530
IOC,2026-02-24,151.0,10.0,4875.0,0.0,2.23,73125.0,0.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,5486
IOC,2026-02-24,152.0,8.75,4875.0,0.0,1.46,131625.0,43875.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,4159
IOC,2026-02-24,153.0,9.0,14625.0,0.0,1.69,248625.0,68250.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,2843
IOC,2026-02-24,154.0,0.0,0.0,0.0,1.76,326625.0,48750.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,1539
IOC,2026-02-24,155.0,9.85,877500.0,87750.0,1.96,2169375.0,2081625.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,239
IOC,2026-02-24,156.0,9.76,14625.0,19500.0,2.22,190125.0,190125.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,-259
IOC,2026-02-24,157.0,9.28,351000.0,82875.0,2.5,385125.0,341250.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,-1205
IOC,2026-02-24,158.0,8.46,292500.0,156000.0,2.8,736125.0,663000.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,-1819
IOC,2026-02-24,159.0,7.8,502125.0,409500.0,3.1,643500.0,424125.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,-2519
IOC,2026-02-24,160.0,7.18,5099250.0,7132125.0,3.45,3583125.0,2808000.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,-2953
IOC,2026-02-24,161.0,6.56,331500.0,399750.0,4.2,175500.0,151125.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,-286
IOC,2026-02-24,162.0,6.07,911625.0,1945125.0,4.27,419250.0,419250.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,149
IOC,2026-02-24,163.0,5.55,604500.0,1335750.0,4.67,745875.0,1018875.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,949
IOC,2026-02-24,164.0,5.0,516750.0,536250.0,5.26,29250.0,34125.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,1497
IOC,2026-02-24,165.0,4.52,4299750.0,12562875.0,5.7,1428375.0,170625.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,2355
IOC,2026-02-24,166.0,4.1,126750.0,229125.0,0.0,0.0,0.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,4672
IOC,2026-02-24,167.0,3.57,175500.0,102375.0,9.25,9750.0,0.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,5925
IOC,2026-02-24,168.0,3.33,209625.0,190125.0,8.14,9750.0,19500.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,7198
IOC,2026-02-24,169.0,2.95,107250.0,92625.0,0.0,0.0,0.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,8501
IOC,2026-02-24,170.0,2.62,2676375.0,4158375.0,8.8,526500.0,73125.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,9785
IOC,2026-02-24,171.0,2.37,19500.0,19500.0,0.0,0.0,0.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,11595
IOC,2026-02-24,172.0,2.1,472875.0,292500.0,8.0,9750.0,0.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,13173
IOC,2026-02-24,173.0,1.9,277875.0,190125.0,0.0,0.0,0.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,14887
IOC,2026-02-24,174.0,1.6,131625.0,73125.0,0.0,0.0,0.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,16590
IOC,2026-02-24,175.0,1.46,1603875.0,2052375.0,15.87,2013375.0,0.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,18275
IOC,2026-02-24,176.0,1.31,82875.0,121875.0,15.81,4875.0,0.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,17339
IOC,2026-02-24,177.0,0.77,24375.0,0.0,18.0,34125.0,0.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,19376
IOC,2026-02-24,178.0,1.0,0.0,19500.0,0.0,0.0,0.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,21356
IOC,2026-02-24,179.0,0.0,0.0,0.0,0.0,0.0,0.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,23396
IOC,2026-02-24,180.0,0.82,2057250.0,3461250.0,21.5,151125.0,0.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,25435
IOC,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,29800
IOC,2026-02-24,184.0,0.52,14625.0,73125.0,0.0,0.0,0.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,34321
IOC,2026-02-24,186.0,0.94,9750.0,0.0,0.0,0.0,0.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,38846
IOC,2026-02-24,188.0,0.88,141375.0,0.0,0.0,0.0,0.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,43373
IOC,2026-02-24,190.0,0.29,770250.0,911625.0,30.5,24375.0,0.0,162.97,163.2,158.54,2.561,2026-01-28 10:48,47939
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,1.7,70875.0,4375.0,611.1,618.55,610.45,0.593,2026-01-28 10:48,68604
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,2.15,12250.0,875.0,611.1,618.55,610.45,0.593,2026-01-28 10:48,61855
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,2.75,84000.0,0.0,611.1,618.55,610.45,0.593,2026-01-28 10:48,55127
IRCTC,2026-02-24,540.0,71.25,2625.0,0.0,3.45,91000.0,15750.0,611.1,618.55,610.45,0.593,2026-01-28 10:48,48462
IRCTC,2026-02-24,550.0,55.9,5250.0,0.0,4.45,247625.0,115500.0,611.1,618.55,610.45,0.593,2026-01-28 10:48,41902
IRCTC,2026-02-24,555.0,0.0,0.0,0.0,5.15,29750.0,0.0,611.1,618.55,610.45,0.593,2026-01-28 10:48,38674
IRCTC,2026-02-24,560.0,0.0,0.0,0.0,5.7,118125.0,21875.0,611.1,618.55,610.45,0.593,2026-01-28 10:48,35526
IRCTC,2026-02-24,565.0,0.0,0.0,0.0,8.3,14875.0,0.0,611.1,618.55,610.45,0.593,2026-01-28 10:48,32385
IRCTC,2026-02-24,570.0,0.0,0.0,0.0,7.9,141750.0,28000.0,611.1,618.55,610.45,0.593,2026-01-28 10:48,29307
IRCTC,2026-02-24,575.0,0.0,0.0,0.0,8.5,55125.0,1750.0,611.1,618.55,610.45,0.593,2026-01-28 10:48,26200
IRCTC,2026-02-24,580.0,43.2,76125.0,1750.0,10.25,494375.0,42000.0,611.1,618.55,610.45,0.593,2026-01-28 10:48,23185
IRCTC,2026-02-24,585.0,36.3,4375.0,0.0,11.4,99750.0,5250.0,611.1,618.55,610.45,0.593,2026-01-28 10:48,20325
IRCTC,2026-02-24,590.0,33.6,26250.0,0.0,13.0,184625.0,35000.0,611.1,618.55,610.45,0.593,2026-01-28 10:48,17597
IRCTC,2026-02-24,595.0,25.75,1750.0,0.0,14.9,89250.0,14000.0,611.1,618.55,610.45,0.593,2026-01-28 10:48,14921
