Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARUTI,2026-01-27,14000.0,2170.0,5050.0,0.0,6.55,18400.0,24400.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,186101
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,9.0,1600.0,3500.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,167567
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,8.75,3600.0,9850.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,147981
MARUTI,2026-01-27,14600.0,1582.85,100.0,0.0,11.2,2800.0,1350.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,128465
MARUTI,2026-01-27,14700.0,1484.3,400.0,0.0,4.9,2650.0,0.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,118750
MARUTI,2026-01-27,14800.0,1386.4,150.0,0.0,14.0,19800.0,29200.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,109111
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,21.0,3350.0,11850.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,99607
MARUTI,2026-01-27,15000.0,897.2,2700.0,600.0,22.4,72300.0,228300.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,90136
MARUTI,2026-01-27,15100.0,1098.85,50.0,0.0,29.6,8050.0,20950.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,81502
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,39.85,18900.0,41600.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,72851
MARUTI,2026-01-27,15300.0,915.65,200.0,0.0,48.8,38600.0,112750.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,64331
MARUTI,2026-01-27,15400.0,544.85,1400.0,2200.0,64.05,24700.0,90350.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,56105
MARUTI,2026-01-27,15500.0,450.0,5950.0,7650.0,83.45,62150.0,351500.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,48228
MARUTI,2026-01-27,15600.0,789.45,200.0,0.0,107.0,54050.0,195300.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,40863
MARUTI,2026-01-27,15700.0,311.65,5650.0,13550.0,141.5,51750.0,343800.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,33729
MARUTI,2026-01-27,15800.0,255.9,33300.0,108400.0,178.75,63900.0,482400.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,27176
MARUTI,2026-01-27,15900.0,199.8,36800.0,148750.0,224.9,28050.0,405650.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,21860
MARUTI,2026-01-27,16000.0,154.8,83050.0,465700.0,280.45,95050.0,699900.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,17587
MARUTI,2026-01-27,16100.0,118.0,48200.0,290350.0,342.95,29200.0,251600.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,13611
MARUTI,2026-01-27,16200.0,86.5,139100.0,665250.0,432.65,32700.0,170550.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,11357
MARUTI,2026-01-27,16300.0,63.7,121350.0,583700.0,517.9,32600.0,77550.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,11041
MARUTI,2026-01-27,16400.0,48.3,185700.0,414850.0,600.45,38300.0,51750.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,11561
MARUTI,2026-01-27,16500.0,38.55,273400.0,795350.0,669.15,94700.0,37050.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,13834
MARUTI,2026-01-27,16600.0,31.55,145050.0,411400.0,783.65,23150.0,14200.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,15908
MARUTI,2026-01-27,16700.0,26.25,172800.0,434450.0,855.0,45000.0,9200.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,23590
MARUTI,2026-01-27,16800.0,22.15,226900.0,420250.0,965.0,23450.0,4150.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,31412
MARUTI,2026-01-27,16900.0,18.9,116450.0,199650.0,1057.8,20700.0,900.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,43372
MARUTI,2026-01-27,17000.0,16.5,368400.0,654250.0,1162.85,28000.0,7700.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,56494
MARUTI,2026-01-27,17100.0,14.25,99950.0,156050.0,1250.0,12600.0,1700.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,72901
MARUTI,2026-01-27,17200.0,13.0,161500.0,259300.0,1160.0,16650.0,1700.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,91650
MARUTI,2026-01-27,17300.0,11.65,147550.0,289600.0,1500.9,16750.0,800.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,111891
MARUTI,2026-01-27,17400.0,10.2,86750.0,124600.0,1253.95,7500.0,350.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,133154
MARUTI,2026-01-27,17500.0,9.1,248250.0,391950.0,1640.0,8750.0,200.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,156850
MARUTI,2026-01-27,17600.0,8.7,47400.0,69150.0,1421.9,2800.0,0.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,182759
MARUTI,2026-01-27,17700.0,8.25,62100.0,61250.0,1519.35,100.0,0.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,210022
MARUTI,2026-01-27,17800.0,7.7,38050.0,76300.0,1617.4,100.0,0.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,238300
MARUTI,2026-01-27,17900.0,7.05,17750.0,8100.0,0.0,0.0,0.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,266937
MARUTI,2026-01-27,18000.0,6.65,174850.0,178950.0,1814.85,1800.0,0.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,295750
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,326107
MARUTI,2026-01-27,18200.0,6.45,51950.0,72350.0,0.0,0.0,0.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,356675
MARUTI,2026-01-27,18300.0,9.0,2750.0,0.0,0.0,0.0,0.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,387795
MARUTI,2026-01-27,18400.0,5.5,57850.0,59000.0,0.0,0.0,0.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,418912
MARUTI,2026-01-27,18500.0,6.0,900.0,200.0,0.0,0.0,0.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,450637
MARUTI,2026-01-27,18600.0,4.55,14150.0,6500.0,0.0,0.0,0.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,482340
MARUTI,2026-01-27,18800.0,4.85,17750.0,20400.0,0.0,0.0,0.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,546033
MARUTI,2026-01-27,19000.0,4.4,31700.0,21750.0,0.0,0.0,0.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,610084
MARUTI,2026-01-27,19200.0,3.7,4900.0,4500.0,0.0,0.0,0.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,674774
MARUTI,2026-01-27,19400.0,4.0,2400.0,300.0,0.0,0.0,0.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,739550
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,15833.0,16197.0,15770.0,-1.975,2026-01-16 14:49,804372
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,39188
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.35,7350.0,11025.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,34394
MAXHEALTH,2026-01-27,900.0,135.9,0.0,0.0,0.5,1050.0,0.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,29614
MAXHEALTH,2026-01-27,910.0,0.0,0.0,0.0,0.85,35700.0,0.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,27225
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.75,57225.0,3675.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,24869
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,0.8,14175.0,16275.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,22569
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,0.75,30450.0,9975.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,20286
MAXHEALTH,2026-01-27,950.0,88.95,2100.0,0.0,1.0,24150.0,18375.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,18032
MAXHEALTH,2026-01-27,960.0,80.25,3150.0,0.0,1.15,171150.0,25200.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,15824
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,1.6,62475.0,19425.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,13779
MAXHEALTH,2026-01-27,980.0,63.95,9450.0,0.0,2.5,134925.0,40425.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,11781
MAXHEALTH,2026-01-27,990.0,56.45,1575.0,0.0,3.0,35175.0,71400.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,9963
MAXHEALTH,2026-01-27,1000.0,44.0,47775.0,14175.0,4.3,305550.0,127575.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,8155
MAXHEALTH,2026-01-27,1010.0,35.0,73500.0,22575.0,6.2,42525.0,33075.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,6780
MAXHEALTH,2026-01-27,1020.0,27.9,150675.0,142800.0,8.95,135975.0,122325.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,5673
MAXHEALTH,2026-01-27,1030.0,21.75,112875.0,300825.0,12.5,97125.0,130725.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,4921
MAXHEALTH,2026-01-27,1040.0,16.2,293475.0,331275.0,17.3,310800.0,110250.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,4204
MAXHEALTH,2026-01-27,1050.0,11.95,346500.0,109725.0,22.95,188475.0,14175.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,3905
MAXHEALTH,2026-01-27,1060.0,8.6,412125.0,150150.0,29.15,261975.0,7875.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,4184
MAXHEALTH,2026-01-27,1070.0,5.95,131250.0,98175.0,37.55,1050.0,2625.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,4748
MAXHEALTH,2026-01-27,1080.0,4.6,448350.0,204750.0,48.5,140175.0,0.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,5926
MAXHEALTH,2026-01-27,1090.0,3.5,76650.0,50925.0,0.0,0.0,0.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,7146
MAXHEALTH,2026-01-27,1100.0,2.8,612675.0,255675.0,63.0,99750.0,3675.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,8942
MAXHEALTH,2026-01-27,1110.0,2.2,15225.0,23100.0,0.0,0.0,0.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,10968
MAXHEALTH,2026-01-27,1120.0,1.85,129150.0,91875.0,82.25,7875.0,5250.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,13468
MAXHEALTH,2026-01-27,1130.0,3.7,17850.0,0.0,0.0,0.0,0.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,16062
MAXHEALTH,2026-01-27,1140.0,1.4,218925.0,177975.0,107.0,7350.0,0.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,18721
MAXHEALTH,2026-01-27,1150.0,2.15,14175.0,0.0,0.0,0.0,0.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,21552
MAXHEALTH,2026-01-27,1160.0,1.05,149625.0,81375.0,125.75,8400.0,0.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,24447
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,27408
MAXHEALTH,2026-01-27,1180.0,1.05,103425.0,0.0,143.0,6300.0,0.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,30459
MAXHEALTH,2026-01-27,1200.0,0.75,178500.0,26775.0,161.0,202125.0,1575.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,36701
MAXHEALTH,2026-01-27,1220.0,0.25,4200.0,0.0,183.0,2100.0,0.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,40542
MAXHEALTH,2026-01-27,1240.0,0.15,29400.0,0.0,204.1,4200.0,0.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,47599
MAXHEALTH,2026-01-27,1260.0,0.05,8400.0,0.0,224.0,525.0,0.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,54675
MAXHEALTH,2026-01-27,1280.0,0.05,1575.0,0.0,243.95,1050.0,0.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,61844
MAXHEALTH,2026-01-27,1320.0,0.05,11550.0,0.0,0.0,0.0,0.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,76188
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1038.7,1040.1,1022.7,0.493,2026-01-16 14:49,90605
MAZDOCK,2026-01-27,2000.0,475.8,600.0,0.0,3.9,48000.0,5400.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,97154
MAZDOCK,2026-01-27,2050.0,420.15,2000.0,2400.0,0.0,0.0,0.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,86114
MAZDOCK,2026-01-27,2100.0,379.0,200.0,0.0,4.4,51400.0,18800.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,75158
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,70830
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,6.65,25600.0,9200.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,64361
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,62213
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,10.3,123600.0,70600.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,53690
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,45534
MAZDOCK,2026-01-27,2250.0,244.8,3400.0,0.0,13.45,48400.0,35800.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,43527
MAZDOCK,2026-01-27,2260.0,207.0,1000.0,2000.0,14.25,7000.0,5800.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,41589
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,18.25,10800.0,8600.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,37705
MAZDOCK,2026-01-27,2300.0,174.0,26000.0,9400.0,19.95,160200.0,168200.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,33812
MAZDOCK,2026-01-27,2320.0,0.0,0.0,0.0,24.1,16200.0,10800.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,30444
MAZDOCK,2026-01-27,2340.0,175.85,1000.0,0.0,26.85,13200.0,11200.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,26937
MAZDOCK,2026-01-27,2350.0,177.0,8200.0,0.0,29.0,66200.0,50800.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,25199
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,46.7,200.0,0.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,23507
MAZDOCK,2026-01-27,2380.0,100.05,800.0,1000.0,37.55,5600.0,16200.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,20215
MAZDOCK,2026-01-27,2400.0,95.55,92000.0,72000.0,41.25,308600.0,224200.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,16924
MAZDOCK,2026-01-27,2420.0,82.15,2600.0,7400.0,49.1,16400.0,32600.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,14053
MAZDOCK,2026-01-27,2440.0,69.05,17400.0,52400.0,58.0,24400.0,31600.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,11555
MAZDOCK,2026-01-27,2450.0,64.75,106200.0,353000.0,61.25,109000.0,88800.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,10356
MAZDOCK,2026-01-27,2460.0,60.0,35200.0,156800.0,67.55,63000.0,72200.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,9414
MAZDOCK,2026-01-27,2480.0,50.4,106400.0,237400.0,80.65,37400.0,25200.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,7471
MAZDOCK,2026-01-27,2500.0,42.05,510200.0,1181200.0,90.55,345000.0,158000.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,6265
MAZDOCK,2026-01-27,2520.0,36.0,98000.0,125200.0,120.45,35200.0,12800.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,5556
MAZDOCK,2026-01-27,2540.0,31.65,79200.0,95400.0,105.0,36000.0,1600.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,6021
MAZDOCK,2026-01-27,2550.0,29.0,546600.0,361600.0,129.9,120000.0,5400.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,6277
MAZDOCK,2026-01-27,2560.0,26.65,42800.0,32800.0,155.8,26400.0,800.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,7353
MAZDOCK,2026-01-27,2580.0,23.35,100400.0,34000.0,132.1,39600.0,0.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,9294
MAZDOCK,2026-01-27,2600.0,19.75,768400.0,605400.0,168.55,172200.0,13200.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,11523
MAZDOCK,2026-01-27,2620.0,17.4,38000.0,42400.0,186.65,1800.0,0.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,14537
MAZDOCK,2026-01-27,2640.0,15.1,38800.0,24600.0,203.8,1200.0,400.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,19049
MAZDOCK,2026-01-27,2650.0,14.4,240800.0,188800.0,225.25,20800.0,600.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,21362
MAZDOCK,2026-01-27,2660.0,12.05,5600.0,13400.0,0.0,0.0,0.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,23781
MAZDOCK,2026-01-27,2680.0,8.0,11000.0,9000.0,0.0,0.0,0.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,28881
MAZDOCK,2026-01-27,2700.0,10.15,392200.0,535000.0,270.9,59600.0,400.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,34005
MAZDOCK,2026-01-27,2720.0,9.4,12200.0,6000.0,0.0,0.0,0.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,38808
MAZDOCK,2026-01-27,2740.0,5.8,11200.0,6600.0,0.0,0.0,0.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,44862
MAZDOCK,2026-01-27,2750.0,8.3,88000.0,69000.0,291.75,3800.0,0.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,47902
MAZDOCK,2026-01-27,2760.0,5.25,11200.0,5000.0,0.0,0.0,0.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,50988
MAZDOCK,2026-01-27,2780.0,4.1,400.0,400.0,0.0,0.0,0.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,57266
MAZDOCK,2026-01-27,2800.0,5.65,447800.0,227800.0,352.0,155600.0,200.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,63538
MAZDOCK,2026-01-27,2820.0,7.4,3200.0,0.0,0.0,0.0,0.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,65794
MAZDOCK,2026-01-27,2840.0,4.0,3600.0,600.0,0.0,0.0,0.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,73281
MAZDOCK,2026-01-27,2850.0,4.3,46400.0,28200.0,382.05,800.0,0.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,77029
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,80812
MAZDOCK,2026-01-27,2880.0,3.3,8600.0,11800.0,412.2,200.0,0.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,88399
MAZDOCK,2026-01-27,2900.0,3.5,178400.0,82400.0,430.3,29600.0,0.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,95999
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,102808
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,110829
MAZDOCK,2026-01-27,2950.0,2.6,21600.0,7600.0,455.0,2000.0,0.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,114840
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,118788
MAZDOCK,2026-01-27,3000.0,2.6,250800.0,56800.0,525.7,13200.0,0.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,134924
MAZDOCK,2026-01-27,3100.0,2.0,535400.0,36400.0,626.0,60400.0,0.0,2447.7,2489.9,2418.0,-0.935,2026-01-16 14:49,177276
MCX,2026-01-27,1600.0,820.15,4375.0,0.0,0.0,0.0,0.0,2441.0,2499.0,2423.0,0.993,2026-01-16 14:49,524582
MCX,2026-01-27,1660.0,760.25,5000.0,0.0,0.45,11250.0,0.0,2441.0,2499.0,2423.0,0.993,2026-01-16 14:49,465267
MCX,2026-01-27,1680.0,740.3,1875.0,0.0,0.0,0.0,0.0,2441.0,2499.0,2423.0,0.993,2026-01-16 14:49,445788
MCX,2026-01-27,1700.0,620.15,8750.0,0.0,1.0,11250.0,6250.0,2441.0,2499.0,2423.0,0.993,2026-01-16 14:49,426072
MCX,2026-01-27,1740.0,0.0,0.0,0.0,1.0,18125.0,3125.0,2441.0,2499.0,2423.0,0.993,2026-01-16 14:49,386983
MCX,2026-01-27,1760.0,660.45,625.0,0.0,0.0,0.0,0.0,2441.0,2499.0,2423.0,0.993,2026-01-16 14:49,367203
MCX,2026-01-27,1780.0,640.5,2500.0,0.0,0.0,0.0,0.0,2441.0,2499.0,2423.0,0.993,2026-01-16 14:49,347466
MCX,2026-01-27,1800.0,635.0,18750.0,0.0,1.1,165000.0,18750.0,2441.0,2499.0,2423.0,0.993,2026-01-16 14:49,327854
MCX,2026-01-27,1840.0,580.65,625.0,0.0,0.0,0.0,0.0,2441.0,2499.0,2423.0,0.993,2026-01-16 14:49,290217
MCX,2026-01-27,1860.0,0.0,0.0,0.0,1.6,11250.0,0.0,2441.0,2499.0,2423.0,0.993,2026-01-16 14:49,270849
MCX,2026-01-27,1880.0,540.75,8750.0,0.0,1.45,83750.0,16250.0,2441.0,2499.0,2423.0,0.993,2026-01-16 14:49,251466
MCX,2026-01-27,1900.0,501.0,10000.0,0.0,1.6,213750.0,36875.0,2441.0,2499.0,2423.0,0.993,2026-01-16 14:49,232731
MCX,2026-01-27,1920.0,500.9,3125.0,0.0,1.55,59375.0,2500.0,2441.0,2499.0,2423.0,0.993,2026-01-16 14:49,214449
MCX,2026-01-27,1940.0,469.0,1875.0,0.0,0.0,0.0,0.0,2441.0,2499.0,2423.0,0.993,2026-01-16 14:49,195972
MCX,2026-01-27,1960.0,422.0,2500.0,0.0,1.8,81250.0,18125.0,2441.0,2499.0,2423.0,0.993,2026-01-16 14:49,177440
MCX,2026-01-27,1980.0,441.3,625.0,0.0,1.9,70625.0,36875.0,2441.0,2499.0,2423.0,0.993,2026-01-16 14:49,159079
MCX,2026-01-27,2000.0,453.0,256875.0,32500.0,2.25,682500.0,154375.0,2441.0,2499.0,2423.0,0.993,2026-01-16 14:49,140783
MCX,2026-01-27,2020.0,401.85,6875.0,0.0,2.3,53125.0,10625.0,2441.0,2499.0,2423.0,0.993,2026-01-16 14:49,135834
MCX,2026-01-27,2040.0,425.0,21250.0,2500.0,2.95,154375.0,86250.0,2441.0,2499.0,2423.0,0.993,2026-01-16 14:49,119787
MCX,2026-01-27,2060.0,370.0,53750.0,0.0,2.95,167500.0,33125.0,2441.0,2499.0,2423.0,0.993,2026-01-16 14:49,104685
MCX,2026-01-27,2080.0,410.0,42500.0,1250.0,3.55,155625.0,191875.0,2441.0,2499.0,2423.0,0.993,2026-01-16 14:49,91107
MCX,2026-01-27,2100.0,376.0,145625.0,53750.0,4.0,519375.0,516875.0,2441.0,2499.0,2423.0,0.993,2026-01-16 14:49,77673
MCX,2026-01-27,2120.0,325.25,18750.0,4375.0,4.6,90625.0,120625.0,2441.0,2499.0,2423.0,0.993,2026-01-16 14:49,69149
MCX,2026-01-27,2140.0,340.0,38750.0,625.0,5.1,223750.0,132500.0,2441.0,2499.0,2423.0,0.993,2026-01-16 14:49,56145
MCX,2026-01-27,2160.0,285.0,70625.0,10000.0,5.8,266875.0,197500.0,2441.0,2499.0,2423.0,0.993,2026-01-16 14:49,44301
MCX,2026-01-27,2180.0,275.0,58125.0,5000.0,6.9,199375.0,166250.0,2441.0,2499.0,2423.0,0.993,2026-01-16 14:49,33786
MCX,2026-01-27,2200.0,258.5,325000.0,186250.0,8.0,1073750.0,1103750.0,2441.0,2499.0,2423.0,0.993,2026-01-16 14:49,23390
MCX,2026-01-27,2220.0,247.05,183750.0,26875.0,8.95,188125.0,291250.0,2441.0,2499.0,2423.0,0.993,2026-01-16 14:49,21872
MCX,2026-01-27,2240.0,221.8,285000.0,34375.0,10.65,204375.0,236875.0,2441.0,2499.0,2423.0,0.993,2026-01-16 14:49,17927
MCX,2026-01-27,2260.0,202.0,204375.0,88125.0,12.75,211250.0,316875.0,2441.0,2499.0,2423.0,0.993,2026-01-16 14:49,16693
MCX,2026-01-27,2280.0,188.35,250000.0,131875.0,15.0,230625.0,317500.0,2441.0,2499.0,2423.0,0.993,2026-01-16 14:49,14046
MCX,2026-01-27,2300.0,165.8,534375.0,388750.0,18.35,824375.0,1837500.0,2441.0,2499.0,2423.0,0.993,2026-01-16 14:49,12864
MCX,2026-01-27,2320.0,159.1,258125.0,68125.0,20.85,225000.0,464375.0,2441.0,2499.0,2423.0,0.993,2026-01-16 14:49,17383
MCX,2026-01-27,2340.0,134.15,215000.0,86250.0,26.75,315625.0,430000.0,2441.0,2499.0,2423.0,0.993,2026-01-16 14:49,19160
