Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MOTHERSON,2026-01-27,96.0,17.75,18450.0,0.0,0.0,0.0,0.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,57482
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.06,381300.0,325950.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,50975
MOTHERSON,2026-01-27,100.0,13.83,30750.0,0.0,0.11,1512900.0,485850.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,44509
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.0,0.12,18450.0,0.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,41458
MOTHERSON,2026-01-27,102.0,0.0,0.0,0.0,0.0,0.0,0.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,38382
MOTHERSON,2026-01-27,103.0,0.0,0.0,0.0,0.15,633450.0,301350.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,35306
MOTHERSON,2026-01-27,104.0,10.08,0.0,0.0,0.18,233700.0,504300.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,32284
MOTHERSON,2026-01-27,105.0,11.0,55350.0,12300.0,0.21,1309950.0,836400.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,29291
MOTHERSON,2026-01-27,106.0,0.0,0.0,0.0,0.27,289050.0,350550.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,26472
MOTHERSON,2026-01-27,107.0,0.0,0.0,0.0,0.35,731850.0,436650.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,23641
MOTHERSON,2026-01-27,108.0,6.73,0.0,0.0,0.43,1334550.0,1063950.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,20865
MOTHERSON,2026-01-27,109.0,5.7,12300.0,0.0,0.58,707250.0,418200.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,18191
MOTHERSON,2026-01-27,110.0,4.99,793350.0,602700.0,0.76,2749050.0,3800700.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,15612
MOTHERSON,2026-01-27,111.0,5.39,43050.0,49200.0,0.96,571950.0,934800.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,13608
MOTHERSON,2026-01-27,112.0,4.57,98400.0,61500.0,1.3,953250.0,1672800.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,11448
MOTHERSON,2026-01-27,113.0,2.8,190650.0,215250.0,1.68,1629750.0,1389900.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,9345
MOTHERSON,2026-01-27,114.0,2.29,578100.0,1291500.0,2.04,1174650.0,1906500.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,7282
MOTHERSON,2026-01-27,115.0,1.9,5873250.0,17589000.0,2.59,3099600.0,6088500.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,5508
MOTHERSON,2026-01-27,116.0,1.5,2023350.0,6020850.0,3.1,1100850.0,1488300.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,5052
MOTHERSON,2026-01-27,117.0,1.19,2380050.0,6974100.0,3.78,897900.0,375150.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,4557
MOTHERSON,2026-01-27,118.0,0.96,2970450.0,10934700.0,4.7,990150.0,369000.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,4372
MOTHERSON,2026-01-27,119.0,0.75,1168500.0,2103300.0,6.01,768750.0,0.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,4459
MOTHERSON,2026-01-27,120.0,0.64,11715750.0,9883050.0,6.4,3523950.0,344400.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,4545
MOTHERSON,2026-01-27,121.0,0.52,3517800.0,1180800.0,6.25,1469850.0,79950.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,5024
MOTHERSON,2026-01-27,122.0,0.43,4655550.0,3031950.0,6.16,1113150.0,86100.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,6772
MOTHERSON,2026-01-27,123.0,0.37,3284100.0,1445250.0,7.21,1309950.0,24600.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,9347
MOTHERSON,2026-01-27,124.0,0.34,2023350.0,701100.0,10.61,854850.0,0.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,12043
MOTHERSON,2026-01-27,125.0,0.31,15147450.0,2306250.0,9.6,2343150.0,295200.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,15013
MOTHERSON,2026-01-27,126.0,0.26,1635900.0,473550.0,10.61,92250.0,30750.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,18789
MOTHERSON,2026-01-27,127.0,0.24,1445250.0,664200.0,13.39,73800.0,0.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,24463
MOTHERSON,2026-01-27,128.0,0.22,1223850.0,430500.0,12.55,110700.0,6150.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,30280
MOTHERSON,2026-01-27,129.0,0.2,651900.0,430500.0,15.31,61500.0,0.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,36183
MOTHERSON,2026-01-27,130.0,0.18,10571850.0,3468600.0,13.75,350550.0,12300.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,42188
MOTHERSON,2026-01-27,131.0,0.17,313650.0,393600.0,0.0,0.0,0.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,49074
MOTHERSON,2026-01-27,132.0,0.15,1273050.0,1008600.0,18.24,36900.0,0.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,56289
MOTHERSON,2026-01-27,133.0,0.13,184500.0,0.0,0.0,0.0,0.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,63582
MOTHERSON,2026-01-27,134.0,0.12,1488300.0,1174650.0,0.0,0.0,0.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,70943
MOTHERSON,2026-01-27,135.0,0.02,49200.0,0.0,0.0,0.0,0.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,78469
MOTHERSON,2026-01-27,136.0,0.08,1020900.0,405900.0,22.2,18450.0,0.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,85982
MOTHERSON,2026-01-27,138.0,0.04,990150.0,104550.0,24.19,246000.0,0.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,101183
MOTHERSON,2026-01-27,140.0,0.04,184500.0,135300.0,26.18,24600.0,0.0,114.21,116.63,113.37,0.581,2026-01-16 14:33,116073
MPHASIS,2026-01-27,2200.0,593.1,825.0,0.0,0.6,5775.0,6875.0,2896.2,2929.9,2805.5,3.851,2026-01-16 14:33,34716
MPHASIS,2026-01-27,2400.0,394.0,275.0,0.0,1.05,31350.0,15125.0,2896.2,2929.9,2805.5,3.851,2026-01-16 14:33,19299
MPHASIS,2026-01-27,2500.0,296.5,4950.0,0.0,2.6,47575.0,50875.0,2896.2,2929.9,2805.5,3.851,2026-01-16 14:33,11890
MPHASIS,2026-01-27,2550.0,249.6,275.0,0.0,4.1,37950.0,21725.0,2896.2,2929.9,2805.5,3.851,2026-01-16 14:33,8578
MPHASIS,2026-01-27,2600.0,190.0,40975.0,0.0,5.85,88825.0,81400.0,2896.2,2929.9,2805.5,3.851,2026-01-16 14:33,5315
MPHASIS,2026-01-27,2650.0,163.75,275.0,0.0,8.9,69300.0,103400.0,2896.2,2929.9,2805.5,3.851,2026-01-16 14:33,3436
MPHASIS,2026-01-27,2700.0,235.5,12100.0,2475.0,14.25,90750.0,165825.0,2896.2,2929.9,2805.5,3.851,2026-01-16 14:33,1121
MPHASIS,2026-01-27,2750.0,186.0,10450.0,8525.0,23.0,72325.0,171325.0,2896.2,2929.9,2805.5,3.851,2026-01-16 14:33,-466
MPHASIS,2026-01-27,2800.0,133.8,59950.0,202675.0,35.7,106975.0,307725.0,2896.2,2929.9,2805.5,3.851,2026-01-16 14:33,-1767
MPHASIS,2026-01-27,2850.0,104.45,66000.0,348700.0,53.4,73700.0,115225.0,2896.2,2929.9,2805.5,3.851,2026-01-16 14:33,-1842
MPHASIS,2026-01-27,2900.0,77.0,232650.0,2522850.0,75.5,93500.0,279400.0,2896.2,2929.9,2805.5,3.851,2026-01-16 14:33,-1343
MPHASIS,2026-01-27,2950.0,54.6,80025.0,718850.0,101.65,26400.0,52800.0,2896.2,2929.9,2805.5,3.851,2026-01-16 14:33,1576
MPHASIS,2026-01-27,3000.0,38.45,196625.0,1051050.0,137.2,22275.0,24750.0,2896.2,2929.9,2805.5,3.851,2026-01-16 14:33,4111
MPHASIS,2026-01-27,3050.0,26.0,149050.0,264550.0,262.5,275.0,0.0,2896.2,2929.9,2805.5,3.851,2026-01-16 14:33,8022
MPHASIS,2026-01-27,3100.0,17.0,101750.0,499950.0,309.25,2750.0,0.0,2896.2,2929.9,2805.5,3.851,2026-01-16 14:33,12610
MPHASIS,2026-01-27,3150.0,11.85,61325.0,107525.0,357.3,1925.0,0.0,2896.2,2929.9,2805.5,3.851,2026-01-16 14:33,17428
MPHASIS,2026-01-27,3200.0,8.65,87725.0,345125.0,406.1,4950.0,0.0,2896.2,2929.9,2805.5,3.851,2026-01-16 14:33,22478
MPHASIS,2026-01-27,3250.0,6.2,35750.0,44825.0,455.45,550.0,0.0,2896.2,2929.9,2805.5,3.851,2026-01-16 14:33,27862
MPHASIS,2026-01-27,3300.0,4.65,41800.0,167200.0,0.0,0.0,0.0,2896.2,2929.9,2805.5,3.851,2026-01-16 14:33,33551
MPHASIS,2026-01-27,3400.0,2.55,11000.0,11000.0,604.65,2750.0,0.0,2896.2,2929.9,2805.5,3.851,2026-01-16 14:33,45370
MUTHOOTFIN,2026-01-27,3000.0,945.0,26125.0,275.0,0.0,0.0,0.0,3928.1,3969.8,3905.0,-0.254,2026-01-16 14:33,100479
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.4,14850.0,275.0,3928.1,3969.8,3905.0,-0.254,2026-01-16 14:33,87421
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,1.5,8800.0,4125.0,3928.1,3969.8,3905.0,-0.254,2026-01-16 14:33,72043
MUTHOOTFIN,2026-01-27,3300.0,675.3,26125.0,550.0,2.0,20075.0,2200.0,3928.1,3969.8,3905.0,-0.254,2026-01-16 14:33,56751
MUTHOOTFIN,2026-01-27,3400.0,545.55,8800.0,0.0,2.6,36300.0,6600.0,3928.1,3969.8,3905.0,-0.254,2026-01-16 14:33,43684
MUTHOOTFIN,2026-01-27,3450.0,496.4,275.0,0.0,3.0,27775.0,6325.0,3928.1,3969.8,3905.0,-0.254,2026-01-16 14:33,36966
MUTHOOTFIN,2026-01-27,3500.0,436.35,12375.0,2750.0,3.4,97625.0,69850.0,3928.1,3969.8,3905.0,-0.254,2026-01-16 14:33,29923
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,5.05,40425.0,0.0,3928.1,3969.8,3905.0,-0.254,2026-01-16 14:33,23931
MUTHOOTFIN,2026-01-27,3600.0,351.0,24200.0,3025.0,6.1,117150.0,86350.0,3928.1,3969.8,3905.0,-0.254,2026-01-16 14:33,17615
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,8.1,49225.0,22825.0,3928.1,3969.8,3905.0,-0.254,2026-01-16 14:33,12804
MUTHOOTFIN,2026-01-27,3700.0,272.15,87725.0,1650.0,12.0,211200.0,103125.0,3928.1,3969.8,3905.0,-0.254,2026-01-16 14:33,7420
MUTHOOTFIN,2026-01-27,3750.0,225.25,29700.0,0.0,15.65,70675.0,93775.0,3928.1,3969.8,3905.0,-0.254,2026-01-16 14:33,5706
MUTHOOTFIN,2026-01-27,3800.0,160.05,135575.0,4675.0,25.95,297550.0,184800.0,3928.1,3969.8,3905.0,-0.254,2026-01-16 14:33,2917
MUTHOOTFIN,2026-01-27,3850.0,123.0,50325.0,37675.0,38.2,85525.0,137225.0,3928.1,3969.8,3905.0,-0.254,2026-01-16 14:33,3134
MUTHOOTFIN,2026-01-27,3900.0,85.0,374275.0,237600.0,55.15,187275.0,252450.0,3928.1,3969.8,3905.0,-0.254,2026-01-16 14:33,2924
MUTHOOTFIN,2026-01-27,3950.0,58.65,240625.0,470525.0,79.0,199650.0,169950.0,3928.1,3969.8,3905.0,-0.254,2026-01-16 14:33,7379
MUTHOOTFIN,2026-01-27,4000.0,40.45,402050.0,577225.0,111.6,96800.0,54175.0,3928.1,3969.8,3905.0,-0.254,2026-01-16 14:33,11720
MUTHOOTFIN,2026-01-27,4050.0,26.9,64625.0,168850.0,177.65,275.0,0.0,3928.1,3969.8,3905.0,-0.254,2026-01-16 14:33,19268
MUTHOOTFIN,2026-01-27,4100.0,17.4,213950.0,367675.0,172.3,8800.0,3025.0,3928.1,3969.8,3905.0,-0.254,2026-01-16 14:33,26763
MUTHOOTFIN,2026-01-27,4150.0,11.8,116600.0,98450.0,220.0,1100.0,825.0,3928.1,3969.8,3905.0,-0.254,2026-01-16 14:33,35423
MUTHOOTFIN,2026-01-27,4200.0,8.25,217525.0,174350.0,275.55,7700.0,1100.0,3928.1,3969.8,3905.0,-0.254,2026-01-16 14:33,44565
MUTHOOTFIN,2026-01-27,4250.0,6.45,68475.0,36025.0,0.0,0.0,0.0,3928.1,3969.8,3905.0,-0.254,2026-01-16 14:33,54686
MUTHOOTFIN,2026-01-27,4300.0,4.95,128425.0,64625.0,0.0,0.0,0.0,3928.1,3969.8,3905.0,-0.254,2026-01-16 14:33,65227
MUTHOOTFIN,2026-01-27,4350.0,3.95,18150.0,10725.0,0.0,0.0,0.0,3928.1,3969.8,3905.0,-0.254,2026-01-16 14:33,76430
MUTHOOTFIN,2026-01-27,4400.0,3.25,75625.0,28325.0,0.0,0.0,0.0,3928.1,3969.8,3905.0,-0.254,2026-01-16 14:33,87666
MUTHOOTFIN,2026-01-27,4500.0,2.15,29700.0,29425.0,0.0,0.0,0.0,3928.1,3969.8,3905.0,-0.254,2026-01-16 14:33,110906
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3928.1,3969.8,3905.0,-0.254,2026-01-16 14:33,134425
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,7500.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,366837
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.05,3750.0,0.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,346153
NATIONALUM,2026-01-27,225.0,149.0,37500.0,0.0,0.05,26250.0,0.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,325472
NATIONALUM,2026-01-27,230.0,144.0,135000.0,0.0,0.1,127500.0,0.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,305381
NATIONALUM,2026-01-27,235.0,139.05,3750.0,0.0,0.0,0.0,0.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,286806
NATIONALUM,2026-01-27,240.0,134.05,26250.0,0.0,0.1,232500.0,7500.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,266342
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.05,11250.0,0.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,256498
NATIONALUM,2026-01-27,245.0,129.05,3750.0,0.0,0.15,48750.0,0.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,246307
NATIONALUM,2026-01-27,247.5,126.55,56250.0,0.0,0.05,11250.0,0.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,236177
NATIONALUM,2026-01-27,250.0,124.05,153750.0,0.0,0.15,371250.0,30000.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,226728
NATIONALUM,2026-01-27,255.0,119.05,18750.0,0.0,0.05,41250.0,0.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,208571
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.05,45000.0,0.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,198780
NATIONALUM,2026-01-27,260.0,114.1,116250.0,0.0,0.2,738750.0,7500.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,188777
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.05,326250.0,0.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,180299
NATIONALUM,2026-01-27,265.0,109.1,7500.0,0.0,0.2,105000.0,15000.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,170589
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.35,161250.0,0.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,160990
NATIONALUM,2026-01-27,270.0,103.6,202500.0,0.0,0.2,806250.0,71250.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,151344
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.05,30000.0,0.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,144039
NATIONALUM,2026-01-27,275.0,99.1,108750.0,0.0,0.25,412500.0,18750.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,134659
NATIONALUM,2026-01-27,277.5,96.6,7500.0,0.0,0.15,33750.0,3750.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,126477
NATIONALUM,2026-01-27,280.0,84.75,1226250.0,116250.0,0.2,1575000.0,45000.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,117310
NATIONALUM,2026-01-27,282.5,91.65,22500.0,0.0,0.25,82500.0,0.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,119132
NATIONALUM,2026-01-27,285.0,78.7,67500.0,7500.0,0.3,281250.0,33750.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,110824
NATIONALUM,2026-01-27,287.5,86.65,37500.0,0.0,0.3,93750.0,0.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,102921
NATIONALUM,2026-01-27,290.0,75.05,431250.0,37500.0,0.3,1316250.0,105000.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,94851
NATIONALUM,2026-01-27,292.5,81.65,18750.0,0.0,0.35,161250.0,26250.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,90093
NATIONALUM,2026-01-27,295.0,79.15,472500.0,0.0,0.45,637500.0,161250.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,82329
NATIONALUM,2026-01-27,297.5,76.7,37500.0,0.0,0.4,273750.0,30000.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,78407
NATIONALUM,2026-01-27,300.0,64.1,1252500.0,18750.0,0.35,3000000.0,993750.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,71129
NATIONALUM,2026-01-27,302.5,62.0,63750.0,0.0,0.5,157500.0,15000.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,72560
NATIONALUM,2026-01-27,305.0,57.8,251250.0,22500.0,0.5,442500.0,123750.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,66511
NATIONALUM,2026-01-27,307.5,66.8,105000.0,0.0,0.55,401250.0,15000.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,61677
NATIONALUM,2026-01-27,310.0,55.0,888750.0,18750.0,0.65,2351250.0,566250.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,56220
NATIONALUM,2026-01-27,312.5,49.75,483750.0,33750.0,0.7,311250.0,112500.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,55628
NATIONALUM,2026-01-27,315.0,48.0,671250.0,60000.0,0.7,960000.0,273750.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,52885
NATIONALUM,2026-01-27,317.5,56.0,262500.0,0.0,0.8,438750.0,168750.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,51319
NATIONALUM,2026-01-27,320.0,42.8,1087500.0,75000.0,0.85,2625000.0,1395000.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,48209
NATIONALUM,2026-01-27,322.5,45.5,161250.0,3750.0,1.0,258750.0,71250.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,49024
NATIONALUM,2026-01-27,325.0,41.25,615000.0,18750.0,1.1,1211250.0,622500.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,46220
NATIONALUM,2026-01-27,327.5,35.4,277500.0,7500.0,1.25,390000.0,90000.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,45568
NATIONALUM,2026-01-27,330.0,33.5,1245000.0,206250.0,1.4,1998750.0,1717500.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,43613
NATIONALUM,2026-01-27,332.5,31.45,277500.0,15000.0,1.5,255000.0,63750.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,45427
NATIONALUM,2026-01-27,335.0,29.0,487500.0,48750.0,1.8,806250.0,716250.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,44317
NATIONALUM,2026-01-27,337.5,37.55,93750.0,0.0,2.1,285000.0,168750.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,43964
NATIONALUM,2026-01-27,340.0,24.25,1657500.0,333750.0,2.4,2471250.0,3045000.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,42730
NATIONALUM,2026-01-27,342.5,22.5,142500.0,15000.0,2.75,236250.0,363750.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,45663
NATIONALUM,2026-01-27,345.0,20.5,701250.0,120000.0,3.2,1177500.0,1320000.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,45519
NATIONALUM,2026-01-27,347.5,19.05,236250.0,37500.0,3.7,292500.0,277500.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,46650
NATIONALUM,2026-01-27,350.0,16.4,2077500.0,896250.0,4.45,3120000.0,7462500.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,47194
NATIONALUM,2026-01-27,352.5,15.5,187500.0,45000.0,5.1,285000.0,768750.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,50715
NATIONALUM,2026-01-27,355.0,13.4,1080000.0,772500.0,5.95,1042500.0,2520000.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,52480
NATIONALUM,2026-01-27,357.5,11.9,288750.0,165000.0,6.95,270000.0,1091250.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,55458
NATIONALUM,2026-01-27,360.0,10.15,3168750.0,4942500.0,7.95,1961250.0,8077500.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,57904
NATIONALUM,2026-01-27,362.5,8.8,885000.0,2017500.0,9.15,341250.0,2557500.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,63134
NATIONALUM,2026-01-27,365.0,7.8,1725000.0,5351250.0,10.4,1020000.0,6570000.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,67480
NATIONALUM,2026-01-27,367.5,6.9,813750.0,3037500.0,12.0,326250.0,1496250.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,72330
NATIONALUM,2026-01-27,370.0,6.0,5201250.0,17343750.0,13.45,2497500.0,4867500.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,77351
NATIONALUM,2026-01-27,372.5,5.1,581250.0,2272500.0,14.65,206250.0,727500.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,83888
NATIONALUM,2026-01-27,375.0,4.5,2021250.0,6108750.0,16.9,446250.0,832500.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,90854
NATIONALUM,2026-01-27,377.5,3.9,382500.0,1665000.0,19.3,48750.0,22500.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,98599
NATIONALUM,2026-01-27,380.0,3.3,3157500.0,9037500.0,20.8,1638750.0,435000.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,106351
NATIONALUM,2026-01-27,382.5,2.85,363750.0,1428750.0,23.35,15000.0,30000.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,112880
NATIONALUM,2026-01-27,385.0,2.5,2797500.0,5486250.0,26.0,86250.0,3750.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,121939
NATIONALUM,2026-01-27,387.5,2.2,513750.0,547500.0,21.05,7500.0,0.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,132126
NATIONALUM,2026-01-27,390.0,1.8,4706250.0,4983750.0,21.25,15000.0,0.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,142065
NATIONALUM,2026-01-27,392.5,1.6,480000.0,491250.0,0.0,0.0,0.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,153902
NATIONALUM,2026-01-27,395.0,1.4,3303750.0,5355000.0,26.1,15000.0,0.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,165121
NATIONALUM,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,177517
NATIONALUM,2026-01-27,400.0,1.1,521250.0,1395000.0,0.0,0.0,0.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,189488
NATIONALUM,2026-01-27,405.0,0.85,67500.0,82500.0,0.0,0.0,0.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,213750
NATIONALUM,2026-01-27,410.0,0.6,577500.0,1113750.0,0.0,0.0,0.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,237994
NATIONALUM,2026-01-27,415.0,0.55,367500.0,705000.0,0.0,0.0,0.0,362.15,369.8,361.5,-3.052,2026-01-16 14:33,262556
NAUKRI,2026-01-27,1120.0,188.2,1875.0,0.0,0.2,4125.0,0.0,1325.6,1328.0,1304.0,1.516,2026-01-16 14:33,33289
NAUKRI,2026-01-27,1160.0,149.05,1125.0,0.0,1.3,56625.0,750.0,1325.6,1328.0,1304.0,1.516,2026-01-16 14:33,25080
NAUKRI,2026-01-27,1180.0,141.0,1125.0,375.0,1.45,43125.0,7875.0,1325.6,1328.0,1304.0,1.516,2026-01-16 14:33,21083
NAUKRI,2026-01-27,1200.0,111.5,1125.0,0.0,1.75,133875.0,99375.0,1325.6,1328.0,1304.0,1.516,2026-01-16 14:33,17175
NAUKRI,2026-01-27,1220.0,93.9,1125.0,0.0,2.25,54750.0,36375.0,1325.6,1328.0,1304.0,1.516,2026-01-16 14:33,13516
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,3.4,219000.0,66000.0,1325.6,1328.0,1304.0,1.516,2026-01-16 14:33,9978
NAUKRI,2026-01-27,1260.0,68.65,6750.0,3375.0,5.4,309750.0,48000.0,1325.6,1328.0,1304.0,1.516,2026-01-16 14:33,6805
NAUKRI,2026-01-27,1280.0,49.15,750.0,0.0,8.5,323250.0,51750.0,1325.6,1328.0,1304.0,1.516,2026-01-16 14:33,4219
NAUKRI,2026-01-27,1300.0,36.25,71250.0,123375.0,12.7,208125.0,141375.0,1325.6,1328.0,1304.0,1.516,2026-01-16 14:33,2130
NAUKRI,2026-01-27,1320.0,25.7,120375.0,358875.0,20.95,138750.0,124500.0,1325.6,1328.0,1304.0,1.516,2026-01-16 14:33,866
NAUKRI,2026-01-27,1340.0,16.5,252000.0,312000.0,30.0,154125.0,36375.0,1325.6,1328.0,1304.0,1.516,2026-01-16 14:33,144
NAUKRI,2026-01-27,1360.0,10.2,347250.0,235125.0,42.2,202125.0,23625.0,1325.6,1328.0,1304.0,1.516,2026-01-16 14:33,170
NAUKRI,2026-01-27,1380.0,6.1,578250.0,97125.0,57.3,90000.0,8250.0,1325.6,1328.0,1304.0,1.516,2026-01-16 14:33,842
NAUKRI,2026-01-27,1400.0,4.6,895875.0,233250.0,76.3,75000.0,4500.0,1325.6,1328.0,1304.0,1.516,2026-01-16 14:33,3186
NAUKRI,2026-01-27,1420.0,3.0,145500.0,74625.0,115.65,2625.0,0.0,1325.6,1328.0,1304.0,1.516,2026-01-16 14:33,7475
NAUKRI,2026-01-27,1440.0,2.2,191250.0,59625.0,115.1,6000.0,7125.0,1325.6,1328.0,1304.0,1.516,2026-01-16 14:33,12233
