Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICHSGFIN,2026-01-27,505.0,21.2,28000.0,0.0,3.35,61000.0,11000.0,515.35,526.3,514.9,-1.416,2026-01-21 10:57:50,25268
LICHSGFIN,2026-01-27,510.0,9.85,64000.0,60000.0,4.5,469000.0,243000.0,515.35,526.3,514.9,-1.416,2026-01-21 10:57:50,21909
LICHSGFIN,2026-01-27,515.0,8.2,71000.0,18000.0,6.95,156000.0,444000.0,515.35,526.3,514.9,-1.416,2026-01-21 10:57:50,18629
LICHSGFIN,2026-01-27,520.0,4.95,322000.0,424000.0,9.6,1358000.0,510000.0,515.35,526.3,514.9,-1.416,2026-01-21 10:57:50,15561
LICHSGFIN,2026-01-27,525.0,3.35,225000.0,294000.0,12.65,133000.0,290000.0,515.35,526.3,514.9,-1.416,2026-01-21 10:57:50,12239
LICHSGFIN,2026-01-27,530.0,2.3,766000.0,634000.0,16.45,1027000.0,219000.0,515.35,526.3,514.9,-1.416,2026-01-21 10:57:50,10147
LICHSGFIN,2026-01-27,535.0,1.6,403000.0,502000.0,21.4,719000.0,71000.0,515.35,526.3,514.9,-1.416,2026-01-21 10:57:50,7531
LICHSGFIN,2026-01-27,540.0,1.15,1517000.0,460000.0,23.6,918000.0,64000.0,515.35,526.3,514.9,-1.416,2026-01-21 10:57:50,5515
LICHSGFIN,2026-01-27,545.0,0.8,568000.0,65000.0,28.25,172000.0,23000.0,515.35,526.3,514.9,-1.416,2026-01-21 10:57:50,4199
LICHSGFIN,2026-01-27,550.0,0.65,941000.0,135000.0,33.85,514000.0,46000.0,515.35,526.3,514.9,-1.416,2026-01-21 10:57:50,4805
LICHSGFIN,2026-01-27,555.0,0.5,134000.0,30000.0,35.1,57000.0,21000.0,515.35,526.3,514.9,-1.416,2026-01-21 10:57:50,4900
LICHSGFIN,2026-01-27,560.0,0.4,826000.0,99000.0,42.75,362000.0,21000.0,515.35,526.3,514.9,-1.416,2026-01-21 10:57:50,6575
LICHSGFIN,2026-01-27,565.0,0.45,106000.0,2000.0,32.25,47000.0,0.0,515.35,526.3,514.9,-1.416,2026-01-21 10:57:50,7524
LICHSGFIN,2026-01-27,570.0,0.2,235000.0,17000.0,45.25,184000.0,0.0,515.35,526.3,514.9,-1.416,2026-01-21 10:57:50,9916
LICHSGFIN,2026-01-27,575.0,0.25,62000.0,2000.0,51.2,3000.0,0.0,515.35,526.3,514.9,-1.416,2026-01-21 10:57:50,11837
LICHSGFIN,2026-01-27,580.0,0.15,322000.0,23000.0,55.5,124000.0,0.0,515.35,526.3,514.9,-1.416,2026-01-21 10:57:50,14605
LICHSGFIN,2026-01-27,585.0,0.25,24000.0,0.0,61.05,1000.0,0.0,515.35,526.3,514.9,-1.416,2026-01-21 10:57:50,16926
LICHSGFIN,2026-01-27,590.0,0.25,83000.0,0.0,50.0,16000.0,0.0,515.35,526.3,514.9,-1.416,2026-01-21 10:57:50,19938
LICHSGFIN,2026-01-27,595.0,0.15,15000.0,4000.0,0.0,0.0,0.0,515.35,526.3,514.9,-1.416,2026-01-21 10:57:50,22926
LICHSGFIN,2026-01-27,600.0,0.15,445000.0,8000.0,77.0,270000.0,6000.0,515.35,526.3,514.9,-1.416,2026-01-21 10:57:50,26001
LICHSGFIN,2026-01-27,610.0,0.45,11000.0,2000.0,85.0,28000.0,1000.0,515.35,526.3,514.9,-1.416,2026-01-21 10:57:50,30791
LICHSGFIN,2026-01-27,620.0,0.05,21000.0,4000.0,90.9,32000.0,0.0,515.35,526.3,514.9,-1.416,2026-01-21 10:57:50,37456
LICHSGFIN,2026-01-27,630.0,0.05,49000.0,23000.0,87.75,6000.0,0.0,515.35,526.3,514.9,-1.416,2026-01-21 10:57:50,44120
LICHSGFIN,2026-01-27,640.0,0.3,28000.0,0.0,104.8,69000.0,0.0,515.35,526.3,514.9,-1.416,2026-01-21 10:57:50,51078
LICHSGFIN,2026-01-27,650.0,0.05,114000.0,0.0,129.5,233000.0,4000.0,515.35,526.3,514.9,-1.416,2026-01-21 10:57:50,57462
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,146.0,20000.0,0.0,515.35,526.3,514.9,-1.416,2026-01-21 10:57:50,76807
LICI,2026-01-27,690.0,0.0,0.0,0.0,0.0,0.0,0.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,46657
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,43186
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,39721
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,36257
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,32793
LICI,2026-01-27,740.0,75.0,1400.0,0.0,0.4,61600.0,0.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,29328
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.35,31500.0,0.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,25935
LICI,2026-01-27,755.0,0.0,0.0,0.0,0.0,0.0,0.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,24249
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.4,9800.0,0.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,22564
LICI,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,20884
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.6,64400.0,4900.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,19204
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,17552
LICI,2026-01-27,780.0,24.5,17500.0,15400.0,1.4,406000.0,117600.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,15904
LICI,2026-01-27,785.0,20.2,8400.0,8400.0,2.2,97300.0,21700.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,14454
LICI,2026-01-27,790.0,18.9,14000.0,6300.0,3.25,205100.0,165900.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,13067
LICI,2026-01-27,795.0,20.75,7700.0,0.0,4.6,61600.0,29400.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,11753
LICI,2026-01-27,800.0,9.35,43400.0,22400.0,6.15,376600.0,244300.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,10501
LICI,2026-01-27,805.0,7.4,3500.0,700.0,9.4,53900.0,77700.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,9281
LICI,2026-01-27,810.0,5.7,96600.0,273000.0,12.2,89600.0,249900.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,8233
LICI,2026-01-27,815.0,3.85,109200.0,234500.0,14.8,50400.0,113400.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,7272
LICI,2026-01-27,820.0,2.65,228200.0,681800.0,19.55,214900.0,329700.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,6412
LICI,2026-01-27,825.0,1.9,135800.0,153300.0,23.75,42000.0,15400.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,5446
LICI,2026-01-27,830.0,1.35,415800.0,372400.0,28.4,210000.0,17500.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,4855
LICI,2026-01-27,835.0,1.05,75600.0,94500.0,25.45,23100.0,2100.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,4111
LICI,2026-01-27,840.0,0.85,399700.0,149100.0,31.1,206500.0,19600.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,3905
LICI,2026-01-27,845.0,0.7,86100.0,30800.0,38.7,30800.0,18900.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,3446
LICI,2026-01-27,850.0,0.6,665000.0,280000.0,41.35,435400.0,4900.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,3539
LICI,2026-01-27,855.0,0.6,103600.0,15400.0,44.55,53200.0,1400.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,2536
LICI,2026-01-27,860.0,0.5,731500.0,57400.0,53.0,302400.0,17500.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,3140
LICI,2026-01-27,865.0,0.4,55300.0,2800.0,0.0,0.0,0.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,2927
LICI,2026-01-27,870.0,0.4,326200.0,18200.0,60.5,77700.0,700.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,4309
LICI,2026-01-27,875.0,0.45,81200.0,0.0,0.0,0.0,0.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,5434
LICI,2026-01-27,880.0,0.35,269500.0,10500.0,71.1,88900.0,9100.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,7060
LICI,2026-01-27,885.0,0.5,41300.0,0.0,0.0,0.0,0.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,8239
LICI,2026-01-27,890.0,0.3,105700.0,5600.0,79.0,21000.0,0.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,10064
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,11787
LICI,2026-01-27,900.0,0.3,1175300.0,28000.0,95.6,148400.0,3500.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,13673
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,14837
LICI,2026-01-27,910.0,1.45,194600.0,6300.0,73.5,2800.0,0.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,17385
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,20039
LICI,2026-01-27,920.0,0.2,410200.0,9100.0,100.0,32200.0,0.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,22685
LICI,2026-01-27,930.0,0.6,74900.0,0.0,78.95,18200.0,0.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,28106
LICI,2026-01-27,940.0,0.65,97300.0,0.0,0.0,0.0,0.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,33795
LICI,2026-01-27,950.0,0.25,71400.0,0.0,128.45,16100.0,0.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,39727
LICI,2026-01-27,960.0,0.1,11200.0,0.0,130.0,2800.0,0.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,45535
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,51526
LICI,2026-01-27,980.0,0.15,11900.0,0.0,147.0,3500.0,0.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,57522
LICI,2026-01-27,1000.0,0.1,34300.0,0.0,193.0,23800.0,700.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,69561
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,803.95,813.8,803.15,-0.643,2026-01-21 10:57:50,81309
LODHA,2026-01-27,820.0,0.0,0.0,0.0,0.0,0.0,0.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,46601
LODHA,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,41949
LODHA,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,39624
LODHA,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,37298
LODHA,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,34973
LODHA,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,32647
LODHA,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,30321
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,3.65,80100.0,116550.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,27996
LODHA,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,25825
LODHA,2026-01-27,920.0,50.5,14400.0,9900.0,6.5,84150.0,92250.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,23584
LODHA,2026-01-27,930.0,0.0,0.0,0.0,7.6,97650.0,59400.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,21460
LODHA,2026-01-27,940.0,0.0,0.0,0.0,11.15,93600.0,120150.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,19340
LODHA,2026-01-27,950.0,0.0,0.0,0.0,14.95,90450.0,143100.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,17285
LODHA,2026-01-27,960.0,21.3,9900.0,13950.0,19.0,276750.0,216900.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,15289
LODHA,2026-01-27,970.0,16.45,2700.0,3150.0,23.65,80550.0,101700.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,13210
LODHA,2026-01-27,980.0,12.45,73800.0,261450.0,30.0,80550.0,220050.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,11533
LODHA,2026-01-27,990.0,8.95,74250.0,199800.0,34.1,67500.0,92700.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,10047
LODHA,2026-01-27,1000.0,6.9,157500.0,351900.0,41.95,183600.0,61200.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,8688
LODHA,2026-01-27,1010.0,5.05,75150.0,71100.0,50.55,47250.0,1800.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,7173
LODHA,2026-01-27,1020.0,3.65,154800.0,183600.0,57.3,93150.0,41400.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,6241
LODHA,2026-01-27,1030.0,2.8,119700.0,82350.0,56.15,31950.0,0.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,5281
LODHA,2026-01-27,1040.0,2.15,335250.0,125550.0,77.35,69300.0,9450.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,4803
LODHA,2026-01-27,1050.0,1.8,153000.0,146250.0,86.7,55350.0,18450.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,4412
LODHA,2026-01-27,1060.0,1.5,235350.0,174150.0,95.65,153450.0,13950.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,4241
LODHA,2026-01-27,1070.0,1.3,162000.0,101700.0,94.5,58500.0,0.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,3479
LODHA,2026-01-27,1080.0,1.15,245250.0,114750.0,104.5,138600.0,0.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,3837
LODHA,2026-01-27,1090.0,1.1,105750.0,23400.0,112.5,40500.0,0.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,3692
LODHA,2026-01-27,1100.0,0.9,788400.0,395550.0,114.55,171900.0,3600.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,4668
LODHA,2026-01-27,1110.0,0.85,100800.0,12150.0,146.2,49950.0,1350.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,5151
LODHA,2026-01-27,1120.0,0.7,472950.0,44100.0,135.0,94950.0,2700.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,6961
LODHA,2026-01-27,1130.0,0.65,321300.0,124650.0,120.1,24750.0,0.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,8812
LODHA,2026-01-27,1140.0,0.45,177300.0,28350.0,131.35,31050.0,0.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,11981
LODHA,2026-01-27,1150.0,0.55,95400.0,35550.0,172.0,10800.0,450.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,15235
LODHA,2026-01-27,1160.0,0.5,90450.0,23400.0,181.95,38250.0,0.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,18815
LODHA,2026-01-27,1170.0,0.75,36900.0,0.0,189.4,1800.0,0.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,22012
LODHA,2026-01-27,1180.0,0.4,89100.0,10800.0,197.0,15300.0,0.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,25909
LODHA,2026-01-27,1190.0,0.8,24300.0,0.0,209.35,1350.0,0.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,29643
LODHA,2026-01-27,1200.0,0.35,209250.0,12150.0,218.0,25650.0,0.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,33674
LODHA,2026-01-27,1210.0,0.5,31500.0,0.0,0.0,0.0,0.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,37415
LODHA,2026-01-27,1220.0,0.55,137250.0,0.0,160.0,1800.0,0.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,41741
LODHA,2026-01-27,1230.0,0.05,12600.0,0.0,0.0,0.0,0.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,46182
LODHA,2026-01-27,1240.0,0.2,34650.0,900.0,130.0,14850.0,0.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,50658
LODHA,2026-01-27,1260.0,0.4,38700.0,0.0,137.05,450.0,0.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,59516
LODHA,2026-01-27,1280.0,0.3,44100.0,0.0,210.65,13050.0,0.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,68640
LODHA,2026-01-27,1320.0,0.2,4950.0,0.0,271.95,6750.0,0.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,86853
LODHA,2026-01-27,1360.0,0.45,36000.0,0.0,0.0,0.0,0.0,962.1,989.0,962.0,-1.756,2026-01-21 10:57:50,105202
LT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,182069
LT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,169836
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,157604
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,145371
LT,2026-01-27,3480.0,0.0,0.0,0.0,1.3,3675.0,0.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,133139
LT,2026-01-27,3520.0,243.25,29925.0,700.0,1.15,36750.0,10675.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,120920
LT,2026-01-27,3560.0,0.0,0.0,0.0,2.6,62475.0,11025.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,109693
LT,2026-01-27,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,103826
LT,2026-01-27,3600.0,166.8,17150.0,1050.0,5.0,126525.0,61250.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,97976
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,92635
LT,2026-01-27,3640.0,0.0,0.0,0.0,9.1,38150.0,62475.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,87072
LT,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,81550
LT,2026-01-27,3680.0,109.7,1050.0,350.0,15.45,51100.0,95375.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,76063
LT,2026-01-27,3700.0,72.35,4025.0,2275.0,19.75,38675.0,141400.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,70613
LT,2026-01-27,3720.0,64.7,2100.0,525.0,25.1,70525.0,194775.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,65269
LT,2026-01-27,3740.0,48.1,8925.0,16625.0,33.35,85050.0,227850.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,59953
LT,2026-01-27,3760.0,34.6,17150.0,42350.0,43.2,68950.0,404950.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,54748
LT,2026-01-27,3780.0,26.15,24325.0,133700.0,54.25,135275.0,356125.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,49718
LT,2026-01-27,3800.0,18.8,144550.0,576625.0,66.65,211575.0,369425.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,44575
LT,2026-01-27,3820.0,13.4,138425.0,456925.0,78.55,12950.0,132125.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,39676
LT,2026-01-27,3840.0,9.9,129500.0,388675.0,87.4,87675.0,67025.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,36303
LT,2026-01-27,3860.0,7.2,194250.0,335125.0,107.1,103950.0,27125.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,32641
LT,2026-01-27,3880.0,5.6,156450.0,238875.0,134.55,88375.0,9975.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,29241
LT,2026-01-27,3900.0,4.2,690375.0,701050.0,149.0,301875.0,55650.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,26202
LT,2026-01-27,3920.0,3.15,184800.0,145950.0,159.6,72100.0,3325.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,22041
LT,2026-01-27,3940.0,2.6,140700.0,85925.0,179.0,67550.0,3325.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,21510
LT,2026-01-27,3960.0,2.1,387275.0,113925.0,198.75,62825.0,2800.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,21315
LT,2026-01-27,3980.0,1.85,186025.0,143325.0,217.0,41825.0,1575.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,22025
LT,2026-01-27,4000.0,1.9,928200.0,252525.0,251.4,326375.0,14700.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,23486
LT,2026-01-27,4020.0,1.75,89425.0,24325.0,249.1,34125.0,7000.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,20299
LT,2026-01-27,4040.0,1.5,132825.0,84000.0,278.6,67025.0,2100.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,24555
LT,2026-01-27,4060.0,1.35,201075.0,44625.0,299.3,68250.0,2100.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,28197
LT,2026-01-27,4080.0,1.3,86625.0,8575.0,308.0,48650.0,1050.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,32209
LT,2026-01-27,4100.0,1.25,538475.0,130725.0,329.0,293650.0,2625.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,37021
LT,2026-01-27,4120.0,1.0,122500.0,2450.0,335.15,71225.0,1050.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,35390
LT,2026-01-27,4140.0,1.35,234500.0,9275.0,379.0,74375.0,525.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,41365
LT,2026-01-27,4160.0,0.7,301350.0,22575.0,389.6,70875.0,525.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,47546
LT,2026-01-27,4180.0,0.75,412125.0,23450.0,325.75,42700.0,0.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,54518
LT,2026-01-27,4200.0,0.8,673225.0,108500.0,441.75,118475.0,1575.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,63780
LT,2026-01-27,4220.0,0.75,61075.0,2275.0,248.95,16275.0,0.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,70806
LT,2026-01-27,4240.0,0.65,57400.0,1925.0,0.0,0.0,0.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,82766
LT,2026-01-27,4260.0,0.65,47250.0,3850.0,262.35,875.0,0.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,95245
LT,2026-01-27,4280.0,0.55,28525.0,2450.0,0.0,0.0,0.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,107796
LT,2026-01-27,4300.0,0.55,204575.0,20300.0,540.6,26775.0,1050.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,120426
LT,2026-01-27,4320.0,0.45,20300.0,1050.0,255.0,175.0,0.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,132081
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,145209
LT,2026-01-27,4360.0,6.25,175.0,0.0,0.0,0.0,0.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,158341
LT,2026-01-27,4380.0,0.5,8750.0,175.0,0.0,0.0,0.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,171474
LT,2026-01-27,4400.0,0.55,223650.0,4025.0,652.0,30450.0,525.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,184624
LT,2026-01-27,4440.0,0.6,76300.0,0.0,0.0,0.0,0.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,209967
LT,2026-01-27,4480.0,0.8,26950.0,7700.0,0.0,0.0,0.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,237593
LT,2026-01-27,4520.0,1.7,1400.0,0.0,0.0,0.0,0.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,265324
LT,2026-01-27,4560.0,0.4,14000.0,4725.0,0.0,0.0,0.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,293059
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,320850
LT,2026-01-27,4640.0,1.0,3675.0,0.0,0.0,0.0,0.0,3745.0,3830.0,3740.1,-1.719,2026-01-21 10:57:50,348643
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9,296.6,276.75,-5.412,2026-01-21 10:57:50,111138
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.35,537750.0,839250.0,277.9,296.6,276.75,-5.412,2026-01-21 10:57:50,89193
LTF,2026-01-27,260.0,55.4,0.0,0.0,1.15,618750.0,1080000.0,277.9,296.6,276.75,-5.412,2026-01-21 10:57:50,67768
LTF,2026-01-27,265.0,16.45,234000.0,72000.0,1.75,634500.0,1617750.0,277.9,296.6,276.75,-5.412,2026-01-21 10:57:50,57303
LTF,2026-01-27,270.0,11.6,213750.0,202500.0,2.9,864000.0,3933000.0,277.9,296.6,276.75,-5.412,2026-01-21 10:57:50,47617
